Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,Sacred Heart,L 1 - 3,2.0,0.0,0.0,0.033571454749905714,0.0,0.3435152534853398,0.44013409329171943,0.5839702695107158,3.027618220195657,0.24222532682513917,0.0,0.0,0.0,0.44013409329171943
8312018,@ Yale,L 0 - 3,1.0,0.0,0.0,0.026854439054651666,0.0,0.4748654847721216,0.3520715522228016,0.6672099816473095,3.2221734971528817,0.19376060183203858,0.0,0.0,0.0,0.3520715522228016
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0.0,0.0,0.02148180772517295,0.0,0.5799264820605832,0.28163438361015936,0.7337895916365845,3.5778542227169297,0.15499590160117896,0.0,0.0,0.0,0.28163438361015936
9072018,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0171843304912613,0.0,0.46391106632453316,0.22529287979746493,0.5869935628813202,2.862097557119231,0.1239886713437303,0.0,0.0,0.0,0.22529287979746493
9082018,Harvard,L 1 - 3,3.0,0.0,0.0,0.013746750435564075,0.0,0.7711926729524576,0.18022494359382912,0.4695704624812431,2.2895591341171793,0.0991857857171794,0.0,0.0,0.0,0.18022494359382912
9082018,Northeastern,L 1 - 3,1.0,0.0,0.0,0.010996943458399128,0.0,0.6169285068309218,0.14417396487879036,0.3756407632367606,1.8315712109976008,0.07934533201292943,0.0,0.0,0.0,0.14417396487879036
9152018,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.008797262378952042,0.0,0.4935264025115574,0.11533533859209026,0.3005026230174554,1.6652348589044887,0.06347415596919119,0.0,0.0,0.0,0.11533533859209026
9162018,@ Rider,W 3 - 2,5.0,0.0,0.0,0.007037622786184899,0.0,0.5948318946569489,0.09226581770143084,0.6404382465697716,1.9322162774576628,0.050777974685784835,0.0,0.0,0.0,0.09226581770143084
9222018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.00562997847981383,0.0,0.4758553943242738,0.073811084206046,0.5123396998366468,1.5457401442127856,0.04062151573265484,0.0,0.0,0.0,0.073811084206046
9232018,Iona,W 3 - 1,0.0,0.0,0.0,0.004503906147339341,0.0,0.380677838010591,0.05904786263204069,0.40986478578805696,1.2365710744136584,0.03249665963707126,0.0,0.0,0.0,0.05904786263204069
9262018,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0036030758720061464,0.0,0.3045381249681895,0.04723764709633713,0.3278873653551401,0.9892433937311526,0.02599697383310187,0.0,0.0,0.0,0.04723764709633713
9292018,Quinnipiac,W 3 - 2,4.0,0.0,0.0,0.0028824293090201924,0.0,0.2436278469577745,0.23779841776924082,0.2623070358579048,0.7913860970842225,0.02079735259103531,0.0,0.0,0.0,0.23779841776924082
10032018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.002305923358915687,0.0,0.1949005796687633,0.19023707694454417,0.2098438006093839,0.6331033623190384,0.016637737131383733,0.0,0.0,0.0,0.19023707694454417
10062018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0018447258308218494,0.0,0.15591937709767809,0.15218860091892403,0.16787387053661143,0.5064791600876433,0.013310096944037073,0.0,0.0,0.0,0.15218860091892403
10072018,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0014757724367218475,0.0,0.12473480623897362,0.12175020193615925,0.13429834767010881,0.40518106904719725,0.010648018188889642,0.0,0.0,0.0,0.12175020193615925
10122018,@ Iona,L 1 - 3,3.0,0.0,0.0,0.0011806126835515196,0.0,0.09978739991457747,0.09739972712193998,0.10743819893502073,0.9241541140262706,0.008518376557035398,0.0,0.0,0.0,0.09739972712193998
10142018,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.0009444867767396588,0.0,0.07982963508492391,0.07791950366651218,0.08595025246179631,0.7393206531897113,0.0068146769296146955,0.0,0.0,0.0,0.07791950366651218
10202018,Rider,L 0 - 3,2.0,0.0,0.0,0.0007555872645405836,0.0,0.06386352576719766,0.2623377086168698,0.06876000569151675,0.7914571178449602,0.00545172598154299,0.0,0.0,0.0,0.2623377086168698
10212018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.0006044684312548277,0.0,0.05109070394188306,0.20986968763037972,0.05500787893598984,2.2331788635177925,0.004361370825510356,0.0,0.0,0.0,0.20986968763037972
10262018,@ Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0004835738615658044,0.0,0.04087248848381333,0.16789544337717024,0.04400622275409925,1.786539826995818,0.003489090286211103,0.0,0.0,0.0,0.16789544337717024
11032018,Siena,W 3 - 1,0.0,0.0,0.0,0.0003868585238541459,0.0,0.03269794299860422,0.1343161583970163,0.03520492675084533,1.4292297727597374,0.0027912681494961012,0.0,0.0,0.0,0.1343161583970163
11042018,Marist,L 1 - 3,0.0,0.0,0.0,0.00030948645722923016,0.0,0.02615832381435811,0.1074528010829228,0.028163908471205076,1.1433824813556797,0.002233011908741169,0.0,0.0,0.0,0.1074528010829228
11102018,Niagara,W 3 - 2,0.0,0.0,0.0,0.0002475889341972561,0.0,0.02092663947743151,0.0859621604603057,0.022531105702146857,0.9147051295009938,0.0017864078560487966,0.0,0.0,0.0,0.0859621604603057
11112018,Canisius,L 1 - 3,0.0,0.0,0.0,0.00019807099914293249,0.0,0.01674129905457112,0.0687696769084704,0.01802487107385719,0.7317635560282452,0.0014291252154365892,0.0,0.0,0.0,0.0687696769084704
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.00015845670445695543,0.0,0.013393031226148275,0.0550157085925652,0.014419888226866786,0.5854104943766362,0.0011432994879326261,0.0,0.0,0.0,0.0550157085925652
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.00012676530285689983,0.0,0.010714419849718635,0.04401254579617977,0.011535905056879245,0.4683281712161363,0.0009146391523199202,0.0,0.0,0.0,0.04401254579617977
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.00010141220343200804,0.0,0.008571532595809745,0.0352100231471171,0.009228720509753366,0.3746623934305222,0.000731711041519422,0.0,0.0,0.0,0.0352100231471171
8252017,@ Boston College,W 3 - 0,3.0,0.0,0.0,8.112973787937602e-05,0.0,0.4068577143740858,0.028168009884210546,0.20738321934451137,0.6997303132765278,0.0005853686538002924,0.0,0.0,0.0,0.028168009884210546
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,3.0,0.0,0.0,6.490377438912213e-05,0.0,0.3254860916902133,0.022534402381942275,0.5659069271146383,0.9597845056816319,0.00046829480821454023,0.0,0.0,0.0,0.022534402381942275
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,5.192300932609984e-05,0.0,0.46038897920206423,0.21802767529694908,0.8527257667405901,2.767829023205227,0.0003746357730832207,0.0,0.0,0.0,0.21802767529694908
9012017,@ Loyola Chicago,W 3 - 1,1.0,0.0,0.0,4.1538400942355543e-05,0.0,0.3683111255634459,0.17442211286590412,0.6821805063394771,2.2142628710850762,0.00029970857143400985,0.0,0.0,0.0,0.17442211286590412
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,3.0,0.0,0.0,0.20003333115026015,0.0,0.2946488634599157,0.13953767277486895,0.5457443365576843,1.9714101749151745,0.00023976682704637367,0.0,0.0,0.0,0.13953767277486895
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0.0,0.0,0.1600266488481432,0.0,0.23571906709379964,0.5116302877023399,0.43659542539726304,3.377128704657786,0.20019189378930702,0.0,0.0,0.0,0.5116302877023399
9062017,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.12802130879239487,0.0,0.1885752385235974,0.6093042615530768,0.5492763765320718,3.301702939485323,0.1601535021636027,0.0,0.0,0.0,0.6093042615530768
9082017,Washington St.,L 0 - 3,3.0,0.0,0.0,0.10241704045080023,0.0,0.15086018112195623,0.48744337791079906,0.4394210729807508,2.8413622332300195,0.12812279349546385,0.0,0.0,0.0,0.48744337791079906
9092017,Washington St.,L 0 - 3,3.0,0.0,0.0,0.08193362814744666,0.0,0.3206881798291582,0.589954723414,0.7515369225831072,2.6730897519723738,0.10249822952570398,0.0,0.0,0.0,0.589954723414
9092017,New Hampshire,W 3 - 1,3.0,0.0,0.0,0.06554689982151372,0.0,0.25655053330944766,0.6719637922258297,0.8012295462434297,2.9384718452466436,0.08199858024733656,0.0,0.0,0.0,0.6719637922258297
9122017,@ St. John's (NY),W 3 - 1,4.0,0.0,0.0,0.0524375181314872,0.0,0.40524044622115246,0.5375710160891497,1.0409836685560638,2.950777477817233,0.06559886203900435,0.0,0.0,0.0,0.5375710160891497
9162017,@ Iona,W 3 - 2,3.0,0.0,0.0,0.6419500765881082,0.0,0.9241924116289426,0.630056822611212,0.8327869129191735,4.160622109665296,0.05247908824953003,0.0,0.0,0.0,0.630056822611212
9172017,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.5135600504536483,0.0,0.7393539137305415,0.5040454474725322,0.6662295163029058,3.528497634475855,0.04198326971535306,0.0,0.0,0.0,0.5040454474725322
9232017,Rider,W 3 - 1,4.0,0.0,0.0,0.41084803344014237,0.0,0.5914831210179614,0.4032363511835061,0.9329836310215164,4.222798154376446,0.033586615206349056,0.0,0.0,0.0,0.4032363511835061
9242017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.3286784223215372,0.0,0.4731864904358274,0.32258907659831243,0.9463869055399161,5.178238575018401,0.026869291802881883,0.0,0.0,0.0,0.32258907659831243
9302017,@ Canisius,W 3 - 0,2.0,0.0,0.0,0.2629427350216608,0.0,0.3785491882663954,0.2580712584956149,0.7571095162672796,4.142590815341109,0.021495433210499206,0.0,0.0,0.0,0.2580712584956149
10012017,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.21035418620256457,0.0,0.30283934800046575,0.20645700501534953,0.6056876077884458,3.514072630583522,0.01719634642004333,0.0,0.0,0.0,0.20645700501534953
10072017,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.16828334780060267,0.0,0.24227147672827629,0.1651656028723485,0.4845500828865148,2.811258085064227,0.013757077041086805,0.0,0.0,0.0,0.1651656028723485
10142017,@ Marist,W 3 - 0,0.0,0.0,0.0,0.13462667749715476,0.0,0.19381718031247938,0.13213248156832288,0.38764006416889707,2.2490064556337233,0.011005661572102815,0.0,0.0,0.0,0.13213248156832288
10152017,@ Siena,W 3 - 0,0.0,0.0,0.0,0.1077013415219943,0.0,0.15505374356509286,0.10570598478774253,0.3101120499653162,1.7992051565596778,0.00880452921879161,0.0,0.0,0.0,0.10570598478774253
10212017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.08616107291312855,0.0,0.12404299441374428,0.08456478753136792,0.24808963909558007,1.4393641201614695,0.007043623350143278,0.0,0.0,0.0,0.08456478753136792
10222017,Iona,W 3 - 0,1.0,0.0,0.0,0.06892885813564403,0.0,0.09923439525046421,0.06765182983384564,0.19847171071539338,1.3514912951355254,0.005634898664185015,0.0,0.0,0.0,0.06765182983384564
10272017,@ Quinnipiac,W 3 - 0,1.0,0.0,0.0,0.055143086383805606,0.0,0.07938751602083141,0.054121463744677356,0.15877736821322952,1.2811930354724843,0.004507918921153064,0.0,0.0,0.0,0.054121463744677356
11012017,Marist,W 3 - 1,3.0,0.0,0.0,0.04411446902723032,0.0,0.06351001270175956,0.44329717381220857,0.12702189434076908,1.6249544308657906,0.0036063351303976844,0.0,0.0,0.0,0.44329717381220857
11042017,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.03529157517070319,0.0,0.050808010087868075,0.5546377396943847,0.10161751532553397,1.2999635428110639,0.002885068100142297,0.0,0.0,0.0,0.5546377396943847
11052017,@ Rider,W 3 - 0,3.0,0.0,0.0,0.028233260103870672,0.0,0.040646408023229136,0.4437101912417265,0.28129401309263186,1.039970833044647,0.0023080544774412935,0.0,0.0,0.0,0.4437101912417265
11082017,Siena,W 3 - 0,1.0,0.0,0.0,0.022586608062173736,0.0,0.0325171263884615,0.5549681534056305,0.22503521026564713,1.0319766664060965,0.0018464435802426063,0.0,0.0,0.0,0.5549681534056305
11112017,Niagara,W 3 - 0,3.0,0.0,0.0,0.0180692864363484,0.0,0.026013701091491245,0.8439745235811995,0.18002816807910438,0.8255813325130643,0.001477154863099411,0.0,0.0,0.0,0.8439745235811995
11122017,Canisius,W 3 - 0,3.0,0.0,0.0,0.014455429140508737,0.0,0.020810960860855102,0.6751796184646757,0.3440225348521833,0.6604650656188912,0.0011817238897789374,0.0,0.0,0.0,0.6751796184646757
11182017,Marist,W 3 - 0,3.0,0.0,0.0,0.011564343306922202,0.0,0.01664876868078783,0.7401436948949862,0.47521802813064246,0.7283720526239418,0.0009453791113747714,0.0,0.0,0.0,0.7401436948949862
11192017,Iona,W 3 - 0,3.0,0.0,0.0,0.0092514746420275,0.0,0.013319014939576664,0.9921149562984083,0.38017442236026533,0.582697641878062,0.0007563032888128549,0.0,0.0,0.0,0.9921149562984083
12012017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.007401179711375432,0.0,0.010655211948427027,0.7936919647978079,0.3041395377958932,0.6661581136037846,0.0006050426308666281,0.0,0.0,0.0,0.7936919647978079
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.005920943767662542,0.0,0.008524169556671667,0.6349535716840583,0.24331163017763033,0.5329264907536153,0.00048403410457576276,0.0,0.0,0.0,0.6349535716840583
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0.0,0.0,0.004736755013209838,0.0,0.006819335644012562,0.5079628572485663,0.19464930410429032,0.4263411925200683,0.00038722728358538475,0.0,0.0,0.0,0.5079628572485663
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0037894040099789466,0.0,0.005455468514362197,0.40637028573569756,0.3557194433835621,0.3410729539630473,0.0003097818268201635,0.0,0.0,0.0,0.40637028573569756
8272016,@ New Mexico,L 0 - 3,1.0,0.0,0.0,0.0030315232076062455,0.0,0.004364374810947131,0.3250962285481386,0.48457555477093284,0.2728583631365131,0.0002478254614253185,0.0,0.0,0.0,0.3250962285481386
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.0,0.002425218565843773,0.0,0.0034914998484104243,0.2600769828126424,0.38766044377818776,0.21828669048749869,0.00019826036912053488,0.0,0.0,0.0,0.2600769828126424
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0019401748525206355,0.0,0.0027931998785060796,0.2080615862335581,0.3101283549978728,0.1746293523761034,0.00015860829528380717,0.0,0.0,0.0,0.2080615862335581
9032016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0015521398819177033,0.0,0.0022345599026626175,0.16644926897625076,0.24810268398250465,0.13970348189198956,0.00012688663621896848,0.0,0.0,0.0,0.16644926897625076
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.0,0.0,0.0012417119054709273,0.0,0.0017876479220390563,0.33315941521496,0.19848214717589582,0.3117627855486407,0.00010150930897000532,0.0,0.0,0.0,0.33315941521496
9092016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0009933695243362715,0.0,0.001430118337572981,0.2665275321611095,0.15878571773424763,0.2494102284287514,8.120744717269581e-05,0.0,0.0,0.0,0.2665275321611095
9092016,James Madison,W 3 - 1,1.0,0.0,0.0,0.000794695619443116,0.0,0.001144094670021096,0.21322202572193819,0.12702857418325791,0.199528182736498,6.496595773603925e-05,0.0,0.0,0.0,0.21322202572193819
9102016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0006357564955379162,0.0,0.0009152757359930118,0.1705776205731029,0.10162285934395662,0.1596225461850364,5.197276618747626e-05,0.0,0.0,0.0,0.1705776205731029
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0005086051964197239,0.0,0.0007322205887791358,0.13646209645563584,0.08129828747346948,0.12769803694536544,4.157821294911372e-05,0.0,0.0,0.0,0.13646209645563584
9172016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.00040688415712898933,0.0,0.0005857764710135337,0.10916967716268693,0.06503862997769028,0.10215842955458761,3.3262570358735916e-05,0.0,0.0,0.0,0.10916967716268693
9182016,@ Rider,W 3 - 1,2.0,0.0,0.0,0.00032550732569884593,0.0,0.0004686211768045709,0.08733574172898362,0.052030903981457606,0.08172674364257904,2.661005628663349e-05,0.0,0.0,0.0,0.08733574172898362
9242016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.00026040586055629567,0.0,0.0003748969414396529,0.06986859338244071,0.041624723184721546,0.06538139491336496,2.128804502907944e-05,0.0,0.0,0.0,0.06986859338244071
9252016,Iona,W 3 - 0,0.0,0.0,0.0,0.0002083246884432566,0.0,0.00029991755314915985,0.055894874705475,0.03329977854749273,0.052305115930245075,1.7030436023118047e-05,0.0,0.0,0.0,0.055894874705475
9282016,@ Marist,W 3 - 1,0.0,0.0,0.0,0.00016665975075346617,0.0,0.0002399340425176879,0.04471589976407437,0.026639822837812098,0.04184409274391005,1.3624348818401315e-05,0.0,0.0,0.0,0.04471589976407437
10012016,Niagara,W 3 - 0,0.0,0.0,0.0,0.00013332780060204387,0.0,0.00019194723401310074,0.03577271981106389,0.021311858270133145,0.03347527419494499,1.0899479054661452e-05,0.0,0.0,0.0,0.03577271981106389
10022016,Canisius,W 3 - 0,1.0,0.0,0.0,0.00010666224048116848,0.0,0.00015355778720980883,0.02861817584872592,0.21704948661953152,0.02678021935583884,8.719583243691017e-06,0.0,0.0,0.0,0.02861817584872592
10052016,@ Siena,W 3 - 1,0.0,0.0,0.0,8.532979238463616e-05,0.0,0.00012284622976741717,0.022894540678900614,0.17363958929501755,0.021424175484596096,6.975666594928402e-06,0.0,0.0,0.0,0.022894540678900614
10082016,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,6.826383390751782e-05,0.0,9.827698381365858e-05,0.018315632543069216,0.13891167143562513,0.017139340387628894,5.580533275927099e-06,0.0,0.0,0.0,0.018315632543069216
10152016,Siena,W 3 - 0,0.0,0.0,0.0,5.4611067125891945e-05,0.0,7.862158705075078e-05,0.014652506034422558,0.11112933714825123,0.013711472310072408,4.46442662073168e-06,0.0,0.0,0.0,0.014652506034422558
10162016,Marist,W 3 - 0,0.0,0.0,0.0,4.3688853700635275e-05,0.0,6.289726964048793e-05,0.011722004827517042,0.08890346971844168,0.010969177848038272,3.571541296578945e-06,0.0,0.0,0.0,0.011722004827517042
10222016,@ Iona,W 3 - 0,0.0,0.0,0.0,3.495108296045813e-05,0.0,5.031781571231823e-05,0.009377603862000192,0.07112277577465141,0.00877534227841804,2.8572330372590606e-06,0.0,0.0,0.0,0.009377603862000192
10232016,@ Manhattan,W 3 - 1,0.0,0.0,0.0,2.796086636833444e-05,0.0,4.025425256980842e-05,0.007502083089591551,0.056898220619655875,0.007020273822726382,2.285786429804627e-06,0.0,0.0,0.0,0.007502083089591551
10292016,Rider,W 3 - 0,1.0,0.0,0.0,2.2368693094647034e-05,0.0,3.22034020558172e-05,0.006001666471667735,0.045518576495682944,0.005616219058175954,1.8286291438420243e-06,0.0,0.0,0.0,0.006001666471667735
10302016,Saint Peter's,W 3 - 0,1.0,0.0,0.0,1.7894954475704496e-05,0.0,2.576272164463485e-05,0.0048013331773306646,0.03641486119651963,0.2044929752471246,1.462903315072546e-06,0.0,0.0,0.0,0.0048013331773306646
11052016,@ Canisius,W 3 - 0,0.0,0.0,0.0,1.431596358055519e-05,0.0,2.0610177315695778e-05,0.003841066541862276,0.029131888957198593,0.1635943801976036,1.1703226520573495e-06,0.0,0.0,0.0,0.003841066541862276
11062016,@ Niagara,W 3 - 2,1.0,0.0,0.0,1.1452770864438772e-05,0.0,1.6488141852548878e-05,0.003072853233488378,0.02330551116574793,0.13087550415802143,9.362581216454398e-07,0.0,0.0,0.0,0.003072853233488378
11092016,@ Stony Brook,W 3 - 2,2.0,0.0,0.0,9.162216691547575e-06,0.0,1.3190513482034145e-05,0.0024582825867897782,0.21864440893289191,0.1047004033263778,7.490064973160704e-07,0.0,0.0,0.0,0.0024582825867897782
11122016,Quinnipiac,W 3 - 1,2.0,0.0,0.0,7.329773353235857e-06,0.0,1.0552410785624144e-05,0.0019666260694312316,0.3749155271465014,0.48376032266155794,5.992051978526762e-07,0.0,0.0,0.0,0.0019666260694312316
11192016,Siena,W 3 - 1,0.0,0.0,0.0,5.863818682587275e-06,0.0,8.441928628497286e-06,0.001573300855544607,0.299932421717129,0.3870082581291533,4.793641582820258e-07,0.0,0.0,0.0,0.001573300855544607
