Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ UNI,L 1 - 3,0.0,0.0036138017474951862,0.0,0.012187746598044336,0.0036138017474951862,0.15776321004502186,0.1713948836683076,0.0,2.22133561502718,0.8561171875924558,0.0,0.0,0.0,0.17500868541580272
11022019,@ Drake,W 3 - 1,0.0,0.002889289635197789,0.0,0.00974428936135034,0.002889289635197789,0.12613409352479166,0.13703282457373697,0.0,1.7759917165467827,0.6844787538054781,0.0,0.0,0.0,0.13992211420893472
11082019,Valparaiso,L 2 - 3,5.0,1.6054111598127254,0.6011628180039634,4.2159313805717895,0.05000256203047051,0.3012459904895331,0.1095731449138068,0.0,2.2216554121950804,0.7477053009729517,0.0,0.20038760600132113,0.0,1.8151781077271927
11092019,@ Loyola Chicago,L 2 - 3,5.0,2.2853811304153306,0.6810538798334455,6.9770176785576785,0.08445536275122358,0.4412133814384389,0.08762455212877726,0.0,1.7766356950984827,0.5979324785612862,0.0,0.36055793638241224,0.0,2.553284650735314
11152019,@ Indiana St.,L 1 - 3,4.0,3.0292257393566793,1.5459137485265824,10.786329842896512,0.07515277415408546,0.55310922549634,0.07007792002458542,0.0,3.423347086042783,0.47819775844490425,0.0,0.48860486352394567,0.0,3.3436060911432373
11162019,@ Evansville,W 3 - 2,5.0,4.024366130793559,1.8370192957913594,15.23346810673084,0.09053745557376522,0.44237771722291036,0.05604844189750531,0.0,3.3385937331790467,0.3824633960356339,0.0,0.7911835502362089,0.2001982667601743,4.476006347809169
11222019,@ Missouri St.,L 1 - 3,4.0,4.219647622572513,2.0697998644002866,15.587054625486376,0.0960343195233153,0.35383202064994806,0.044829865245862896,0.0,3.2708212916831485,0.5060686469976154,0.0,1.2332971186454438,0.16012686557328534,4.881126047141099
8242018,@ Louisville,L 0 - 3,3.0,4.375817082212635,2.4560847286402354,15.469569235176328,0.09022377274709797,0.6832744254510517,0.035858205731906366,0.20012684545788317,4.617510599100953,0.6049175705467268,0.0,0.9864812567786344,0.12808118109304523,4.90491591633386
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,5.301122851535658,3.165227360945584,20.778347258400107,0.08637706768648679,0.9467531399410696,0.22878438978272972,0.16008117079689832,5.694554605473222,0.4838726793858076,0.0,0.7890849135857351,0.5026548763022607,5.924449698111257
8252018,"UT Martin @ Louisville, KY",W 3 - 2,1.0,4.440549191079017,3.1321684784805632,18.221640683320246,0.01907435292462469,0.7573256710425681,0.1830089430989952,0.12805194403959105,4.55518149973814,0.5871400337242335,0.0,0.6312038867154756,0.40208310428431593,4.939160077535751
8312018,Miami (OH),L 1 - 3,4.0,3.9522809007438373,3.1057262017750586,17.17697353278345,-0.00014675526653014814,0.8058762924114803,0.34646019744384976,0.102433241487374,5.64449870343393,0.469673907041852,0.20006492478002733,0.504922128598883,0.3216403782703544,4.7512670872671565
8312018,Alabama A&M,W 3 - 0,3.0,3.5617233260516623,2.6844715974721187,15.541154143232887,0.022088368354902313,0.844711116025817,0.6772540369457632,0.08194127317076344,6.115721299127309,0.37571473243712517,0.1600415491616473,0.60396341546724,0.2572955977561972,4.701000619892693
9012018,Murray St.,L 0 - 3,3.0,3.449355322920144,2.547548840233604,15.2328592842492,0.03187272681566979,0.6757337976046696,0.9418581856882214,0.0655496141222194,5.892530684424744,0.30055617612826757,0.12802659008245973,0.6831871865072917,0.2058257883437689,4.86083369194447
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,2.9594028510183334,2.4380208737319586,13.586013798258772,-0.0031076306562709457,0.9406310516895026,0.753455244742628,0.052437512676234824,7.314260772969314,0.6405014239951763,0.1024170169457711,0.5465270426446921,0.16465378980337733,4.088538634029078
9072018,@ Northern Ariz.,L 0 - 3,3.0,2.5674701840273237,2.350405052845367,12.868715693334778,-0.02248868070844846,0.952506419858785,0.6027441628551704,0.04194861592746752,7.251400262780454,0.5123841094840217,0.08193089048333496,0.6372336910974064,0.131718654012248,3.570762082914532
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,2.053921537362792,2.2803165891924486,10.894762647975803,-0.15140465326434477,0.9620061460711908,0.4821825099701978,0.033558000498699635,7.001093593053729,0.4098963892234579,0.0655429697240227,0.509773398974834,0.10537212156591685,2.856533716544429
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,1.6431022812530223,2.0242314860427006,9.115658768960904,-0.22112965415856028,0.7695885477780066,0.3857378033678983,0.22686284495646206,7.4009088869666195,0.32791013675975544,0.05243326052849948,0.40781004509701796,0.08429590428645808,2.2851783676979287
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.314459458730914,1.6193576345476621,7.292402930806301,-0.17690071326110923,0.8156739746340315,0.3085849919460616,0.18148718785797002,7.520735264533972,0.26232364582252954,0.04194589468966551,0.32624248487712326,0.06743557597468147,1.8281115878052023
9142018,@ Arkansas St.,L 2 - 3,5.0,1.851596811523894,1.2954684734348716,7.633940939742973,-0.052713809230704345,0.6525302973205588,0.4468755228095156,0.14518777395829927,8.21662609952805,0.20985606005093993,0.03355625897651671,0.26099043524219523,0.053947726431366416,2.4625238109310237
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1.6812700304414878,1.2363722047423695,7.307138517541355,-0.04217058816251932,0.5220185532682644,0.35749652524321635,0.11614895434766091,10.173386108541143,0.567900443073087,0.026844714852237977,0.2087900745473829,0.043157711173645974,2.1700063078106333
9212018,Bradley,L 0 - 3,3.0,1.5450112764285742,0.9890891472369311,6.6456877658382805,0.016265565672761197,0.4176112045494856,0.2859947287205957,0.29292532323556575,8.738658893885972,0.4543163966320973,0.02147558479491328,0.16703060453274943,0.0345258681630862,1.9359968922104576
9222018,Illinois St.,L 0 - 3,3.0,1.2360004071770359,0.9912713786212775,5.5165187360321,-0.18699321348959536,0.33408663531441807,0.22879418845813457,0.23433862542967787,8.79092857217475,0.5634561596782361,0.01718034810220681,0.133623552373502,0.027620502036955857,1.548786719924128
9242018,@ Valparaiso,L 0 - 3,2.0,1.188799273121165,0.9930171418288424,5.013203764526746,-0.14959373675547508,0.26726781814211825,0.1830343302875703,0.1874698551352382,7.232708108262272,0.45076241458809424,0.013744201853143484,0.1068982459045517,0.022096278435261726,1.4390269282141546
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,1.0,0.9510351766437056,0.7944101701962988,4.010545123593499,-0.11967445562656809,0.2138133008532388,0.1464268111300906,0.14997521518146104,5.786140678984496,0.3606083232677401,0.010995312440688895,0.08551821529114934,0.01767694390464673,1.15121640786006
10052018,@ Evansville,L 0 - 3,3.0,1.5608368446952017,1.4355372866290155,7.208481741351389,-0.09573922288619743,0.17105003034479938,0.11714103092345018,0.11997974403549896,6.62892457180126,0.2884856292447057,0.00879621856603453,0.2684171826542111,0.014141504664242396,1.820982685511792
10062018,@ Indiana St.,L 0 - 3,3.0,1.2486659113942071,1.3484288347005162,6.566778066120394,-0.12659173058232134,0.13683963366216167,0.09371255723288001,0.09598352123997024,7.7031519229490755,0.23078784460352458,0.007036954765586024,0.21473313315988274,0.011313171437537343,1.4567819899726147
10122018,UNI,L 1 - 3,4.0,0.9989304479354362,1.0787406043242238,5.853415936771815,-0.10127315319621767,0.10947145693826,0.07496987458342039,0.07678664164028265,6.762512946200482,0.18462985405795243,0.00562955095670025,0.1717861142332907,0.009050516482067863,1.1654229305922021
10132018,Drake,L 0 - 3,3.0,0.7991428983991951,0.8629909068666985,4.682724194577962,-0.08101837454501332,0.08757700555672529,0.05997579009734117,0.061429201087603545,5.410000473464417,0.3477050749198734,0.004503632537702135,0.13742864031911067,0.007240399958212973,0.9323366411937937
10192018,@ Illinois St.,L 0 - 3,3.0,1.6393192303956954,1.0903940548936517,7.146193757121567,-0.029614399128033708,0.47006384046592214,0.44798290036998073,0.04914328904656059,5.928003407020076,0.2781636533962931,0.003602900764477863,0.309943920780748,0.005792311501035775,2.245876991920528
10202018,@ Bradley,L 0 - 3,3.0,2.1114575924157215,1.4723170300942927,9.316965157972314,-0.012491439221678363,0.376050632691275,0.5583868366336922,0.03931458527031515,6.742406534420874,1.0225344039940607,0.0028823172415534943,0.4479557820791944,0.0046338437829007255,2.896704637330564
10272018,Missouri St.,L 1 - 3,4.0,2.889168983696344,1.5778540189361878,13.653588351611509,0.015806954499518123,0.30084022475747607,0.44670905147075307,0.6314538836723905,6.593924672000097,1.2180282546245802,0.20230659992806685,0.9583665353367034,0.0037070715588540257,4.017367902763516
10292018,@ Loyola Chicago,L 0 - 3,3.0,2.311333457405577,1.2622822705936825,11.122863106435393,0.01264555413705208,0.24067199971313602,0.35736697376188437,0.5051627289288666,6.475139382057252,1.1744224731807862,0.1618451588350745,0.7666926545596604,0.0029656550279083625,3.213891917282366
11022018,Indiana St.,W 3 - 1,4.0,2.0490661379189965,1.409826169772395,10.29828851068442,-0.018483631229948592,0.19253748451124333,0.2858934078643184,0.6041304201236329,7.580114151534717,0.9395374161066561,0.12947604955944142,0.6133537564740134,0.0023725226020566933,2.771112473579763
11032018,Evansville,L 0 - 3,3.0,2.039252891536752,1.1278603956788018,10.638631460515104,0.018613166079386685,0.15402991384314427,0.22871461675865173,0.4833041046416693,6.864089949597904,1.3516307222992676,0.10358079004209098,0.6906831533129055,0.0018980171726735368,2.7168898749939476
11092018,@ Drake,L 0 - 3,3.0,1.831401994698829,1.302288583853462,10.110904359672654,-0.010109511153865427,0.3232241903639897,0.18297162330598787,0.38664313558083135,8.091273840332162,1.281304470064746,0.08286460028620435,0.5525463109562294,0.0015184131563973672,2.373511373769136
11102018,@ UNI,L 0 - 3,0.0,1.4651211467000504,1.0418305477621466,8.08872100854855,-0.008087606444244382,0.25857927303675377,0.14637725378022381,0.3093144136599279,6.473017088288726,1.0250432618764698,0.06629165991059771,0.44203691328085626,0.0012147301528036148,1.8988085170313
11162018,Loyola Chicago,L 0 - 3,0.0,1.1720966299624305,0.8334642338446311,6.470975220158388,-0.006470083568933685,0.20686336770659064,0.11710177431087232,0.24745147025294398,5.178412400886398,0.8200344084290775,0.053033314924731234,0.3536294439148913,0.0009717838839618846,1.5190464411554796
11172018,Valparaiso,L 1 - 3,0.0,0.9376771200355553,0.6667712562821075,5.176779160651669,-0.005176065839811831,0.16549066170268695,0.09368140107218967,0.19796113737037338,4.142729108072944,0.6560273980571758,0.04242664361739063,0.2829034996376696,0.0007774269546697304,1.2152369145439703
