Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Eastern Mich.,W 3 - 2,5.0,5.659393945017065,0.916119329350737,13.622897496216101,0.3265508178891481,0.12077943194387035,0.0,0.0,0.5425078250105002,0.0821683385651155,0.653459016292139,1.679737865408768,0.38444122377985235,7.152721894013586
11152019,Akron,W 3 - 0,3.0,5.5271955198346205,1.1334208663580498,13.097046567442757,0.3158146959613162,0.0965649986478585,0.0,0.0,0.4337432834833788,0.06569484037749562,0.5224504537660544,1.5434607945879408,0.3073666240766465,6.821376370894644
11162019,Buffalo,L 2 - 3,5.0,6.223102495725623,1.106684978357938,13.478374850124899,0.3593359390962971,0.07721456974529332,0.0,0.0,0.5472141112883133,0.052530408587610336,0.618145464082892,2.236108411010172,0.24577416211321926,7.959302165313599
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,6.779342736662645,1.686244808084325,14.584411388745007,0.34003889054072894,0.06174772200861622,0.0,0.0,0.8382216013101881,0.04200804430001382,0.6946347326765232,2.5894334728593202,0.19654314838674217,8.768694205768826
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,6.222785204476858,1.7490736247752627,13.66639265885346,0.3119963975076561,0.24963076554919458,0.0,0.0,0.6703694901991275,0.033596021860621966,0.5555355897427506,2.6716485556302514,0.3574336915547237,8.114145072034733
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,6.17818399268078,1.3989121166593197,12.93238720328877,0.36965421954730954,0.1996551189562304,0.0,0.0,0.5361626801723605,0.026870156514088524,0.4443183275526607,2.737383945681275,0.28587608602377723,7.991194293074077
8252018,@ North Texas,L 0 - 3,3.0,5.542043191476826,1.5192250150260993,12.745761902834678,0.3122779174479757,0.15969243346357712,0.0,0.0,0.6290037003722522,0.021491864089007783,0.35538420116794583,2.5897902207487697,0.22865553402709426,7.192322503019155
8282018,Youngstown St.,W 3 - 1,4.0,5.0333121065488795,2.015694687059754,12.396388080299822,0.23157117998628768,0.12773369051101854,0.0,0.0,0.5031231740354177,0.017190765125865093,0.6845159729784014,3.0721379007620593,0.5831491142215306,7.25389702990831
8312018,Purdue Fort Wayne,L 0 - 3,3.0,4.426341914787941,2.2126556207061063,11.316562927838794,0.15661893868756185,0.1021739921020029,0.0,0.0,0.4024474905921161,0.013750867865561376,0.5475433249989508,2.6575000742537873,0.46646012302933454,6.302635276913786
9012018,Morgan St.,W 3 - 1,0.0,3.5407142785808756,1.7699449117661923,9.05233186103235,0.12528243935574965,0.08173090097864776,0.0,0.0,0.3219253288043419,0.01099957823678532,0.43799021998017384,2.125784369888857,0.37313023932487654,5.041596683505478
9012018,Niagara,W 3 - 0,0.0,2.832341542769024,1.4158410161288968,7.241277768171068,0.10021781754978325,0.06537941442215073,0.0,0.0,0.25751936211231563,0.00879894844423084,0.35036373956545275,1.7004894798284853,0.29847996606119154,4.032950022248719
9042018,@ Robert Morris,L 2 - 3,3.0,2.6658300053485866,1.5327031520481782,6.792905810521498,0.08016904908194995,0.052300135962897794,0.0,0.0,0.406054051499907,0.007038701769220628,0.280272795002799,2.1605110122806788,0.43882040731056443,4.0263583064917245
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,3.132760982048608,1.426140389418637,8.43466562859103,0.11754300153179581,0.24187948286021174,0.20004154700384336,0.4000830940076867,0.724909464878374,0.005630668978407044,0.42424813851119136,1.728319047065212,0.35103809417530246,4.621210191096249
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,3.306237609387595,1.3408981482382347,8.947817764896033,0.1486395680287817,0.3935287833501384,0.1600265889777674,0.3200531779555348,0.579903478650643,0.004504348040560283,0.33938441040354966,1.7826642673006916,0.28081880816014004,4.6969807424192584
9082018,@ La Salle,L 0 - 3,3.0,4.045088297612025,1.0726828666644712,10.158415127907478,0.21232011902014183,0.31481256349979597,0.12801701638021093,0.25603403276042186,0.4639073643922669,0.0036033586704187566,0.27149850473820675,1.8261371923834608,0.22464758009122132,5.357672414922174
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,4.2360909489753364,1.6582085571027754,11.526877622218674,0.181652834111021,0.251843354765027,0.10241089019378552,0.20482178038757104,0.37111602424604645,0.0028826102932213347,0.4172142989516131,2.260955991772468,0.17971328583922583,5.886194134006971
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,5.588987850920268,1.726572661457031,13.021629257181015,0.24012724174127495,0.20147039855482962,0.0819269695757805,0.163853939151561,0.4969035202135514,0.002306039185331745,0.33376434002390465,3.208845430933459,0.14376757074812768,7.609101875986682
9152018,@ Butler,L 0 - 3,3.0,4.67112781441907,1.7812618511190053,12.217248662438275,0.16989701377137936,0.16117357638425817,0.0655404604526024,0.1310809209052048,0.3975160522102702,0.001844799957950194,0.2670069287451398,2.967059889675514,0.11501209960254548,6.487205148454569
9202018,@ Ohio,L 1 - 3,4.0,4.536894943202594,1.424990083615154,12.573818343450622,0.19311887533550626,0.12893710598701486,0.052431654650807395,0.10486330930161479,0.5180194025946626,0.001475819877173718,0.21360263538981636,2.373615601560092,0.09200842724298383,5.989737034023263
9222018,@ Eastern Mich.,L 0 - 3,2.0,4.229502565735736,1.9400144993692068,12.25904096427197,0.13629262513612714,0.10314856154008308,0.04194486695662186,0.08388973391324372,0.41441100929373903,0.0011806430449746712,0.17088024748941788,1.8988718032393221,0.07360594025303281,5.3917635818014364
9282018,Akron,W 3 - 2,4.0,3.983593483907689,2.1520189867735753,11.807217027651193,0.10903315025483362,0.08251813036645875,0.033555601242052015,0.06711120248410403,0.5315328885368445,0.0009445062078118659,0.3367099763142356,1.519084208925254,0.05888423922601454,5.113401165926604
9302018,Buffalo,L 2 - 3,1.0,3.186852577231215,1.7216031911776266,9.445707792851293,0.08722591230679569,0.06601404422639232,0.026844293909698152,0.053688587819396304,0.42522334735198797,0.00075559970030463,0.26936610377821085,1.4152644730683583,0.04710706308105617,4.190695211453304
10052018,@ Bowling Green,L 0 - 3,0.0,2.549467847630524,1.3772748741640388,7.556524104076958,0.06978034079619146,0.05281094094207168,0.0214753153955367,0.0429506307910734,0.3401767812797904,0.0006044763900812691,0.21549168158280657,1.1322052660234343,0.03768544035563718,3.3525374776205843
10062018,@ Miami (OH),L 0 - 3,1.0,2.6395758856855367,1.10181498496259,6.845206592933112,0.2058266997851028,0.042248564314561456,0.017180175688576403,0.034360351377152806,0.27214021121086174,0.0004835789551827027,0.17239257635251407,0.905760172903289,0.03014821781596626,3.282028724178272
10122018,@ Toledo,W 3 - 1,4.0,3.7116760100727175,1.8814631154800259,9.676205679715636,0.19326118048699795,0.03379873085159603,0.013744091509428954,0.027488183018857908,0.21771139213462495,0.00038686178375256443,0.13791356898117407,1.1246112618697488,0.22412134272972278,4.425639301498195
10132018,@ Ball St.,L 0 - 3,3.0,4.169346033726057,1.9051707630775032,9.340960715951702,0.25460964486523224,0.02703890749773855,0.010995241821228163,0.021990483642456326,0.37417090015947463,0.0003094885435558232,0.11033054024242626,0.8996864413083497,0.17929656237526354,4.7405150364438855
10192018,Northern Ill.,W 3 - 2,5.0,4.335478344497371,1.9241367837049415,10.272777084331038,0.24648764170268003,0.02163107660098015,0.008796173369844142,0.017592346739688285,0.6993396903445751,0.0002475902694419775,0.08826423063176835,1.1197511632026258,0.14343692234444447,4.992414330100297
10202018,Western Mich.,W 3 - 1,4.0,4.668385108316799,1.5393066148143435,10.418222730310077,0.30619054964163256,0.017304829666699228,0.007036925840159588,0.014073851680319176,0.9594736532067233,0.00019807185369735358,0.470614178530789,1.295802217056618,0.11474932824072678,5.793937321216056
10252018,Ohio,L 0 - 3,3.0,4.334706135963982,1.2314434920816433,10.33457769525864,0.30495243247526505,0.013843843500411589,0.005629532444496662,0.011259064888993324,0.9675789699491135,0.00015845725137065823,0.37649079257870055,1.436642596999078,0.09179932842673222,5.435147759486718
10272018,Central Mich.,W 3 - 2,5.0,5.067768337160328,1.5851564479119196,12.067670261543306,0.29656190673935734,0.011075061851276746,0.0045036206899273365,0.009007241379854673,0.7740622709193787,0.0001267656528810927,0.30119228190649117,1.9493164752751422,0.27344031224089055,6.348122477394318
11022018,@ Buffalo,L 0 - 3,3.0,4.454212374142868,1.8681262170451343,11.854135410305915,0.21904923538215185,0.008860041193645222,0.003602893181920166,0.007205786363840332,0.6192492375111783,0.00010141242744719611,0.24095360014552694,2.1594539664378094,0.21875204517961327,5.778495850689221
11032018,@ Akron,W 3 - 2,5.0,5.563373219205015,1.8945010525800876,12.883311408728382,0.2694395391317289,0.007088027651004358,0.002882312388725874,0.005764624777451748,0.6953996179388616,8.112988124894517e-05,0.1927627358736782,1.927562479063001,0.3750021038243901,6.722799506998921
11092018,Miami (OH),L 1 - 3,4.0,5.450698305561195,2.1156013714941526,14.10665205630159,0.23655155255430063,0.005670418726304493,0.0023058485306239928,0.0046116970612479855,0.5563193613200376,6.490386614556896e-05,0.5542110541957176,1.7420495390351614,0.30000150346875326,6.8782399778051175
11102018,Bowling Green,L 1 - 3,4.0,6.560560770523054,1.892480669780972,15.085323519803342,0.29444135293826673,0.00453633280856658,0.0018446779410718546,0.0036893558821437093,0.4450552759163867,5.192306805018618e-05,0.4433686310246751,1.3936389638060631,0.24000108783704088,7.702593561391834
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,5.2484466056093355,1.9139845687794068,13.868256950693583,0.1911529240615567,0.003629064856469173,0.0014757417874644734,0.002951483574928947,0.35604408432385515,4.15384385257505e-05,0.3546947689274418,1.71491166339383,0.1920007967094006,6.4620729480211585
8252017,@ Iowa St.,L 0 - 3,3.0,4.998756978368877,1.7311874309148865,12.894604366860271,0.21952237403008978,0.0029032509953301343,0.001180593068120302,0.4023616765354148,0.2848351801572217,3.3230740635392424e-05,0.2837557281709426,2.371930136217368,0.35360083548859156,6.469658367716626
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,4.599005190619688,1.5849498013024592,12.315682925683719,0.2156178953945703,0.0023226002267634905,0.0009444742229115519,0.3218892623012176,0.6278684805718594,2.6584585989784428e-05,0.2270045268753378,2.4975442321758408,0.48288079518828875,6.07572630780586
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,4.2792039015675964,2.267960376957826,12.652546604862922,0.14389426003858674,0.0018580798169305585,0.40075589308544796,0.45751151625530967,0.7022948428552184,2.1267664619970497e-05,0.18160358587697953,2.5980354645898833,0.3863045603732746,6.160581112824968
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,3.423362584033775,1.8143680168417218,10.122035695462896,0.11511538996607987,0.0014864636202771796,0.32060466415661654,0.366009155567285,0.5618357861165958,1.7014129025988834e-05,0.14528284590268564,2.0784280455090434,0.3090435998011288,4.928464116847601
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,4.138690426441871,1.8514944321170805,10.297628644547501,0.1830923461087254,0.0011891707469307347,0.25648369912578756,0.2928072876941823,0.4494685724660421,1.3611301511999508e-05,0.11622626213085793,2.0627424285304174,0.2472348488025176,5.542771601963727
9022017,@ Louisville,L 0 - 3,0.0,3.3109520086224085,1.4811953969317628,8.238102088255108,0.1464738621760716,0.0009513365019983639,0.2051869386929511,0.2342458066291779,0.35957482185941175,1.0889040115973257e-05,0.09298100036626249,1.6501937770893034,0.1977878591774519,4.434216836226276
9082017,Butler,L 0 - 3,2.0,2.6487613940780688,1.5849563508928952,8.390481719577012,0.072779066056263,0.20076113341799157,0.16414953776544874,0.38739669452414,0.6876599629300284,8.711231392857869e-06,0.0743847943164198,1.3201549156010424,0.15823027462864403,3.54737318396046
9102017,Col. of Charleston,L 0 - 3,3.0,2.719009133323857,2.0679652049007644,9.51238566411443,0.04402324545159886,0.1606088964108481,0.13131962177145642,0.3099173356985873,0.7501279864051816,6.9689846663370875e-06,0.059507831628118665,1.0561238645957873,0.5265843144104544,3.4378985190213274
9152017,@ Oakland,L 0 - 3,3.0,3.1752074004936266,2.0543721611246846,10.209908674763705,0.0814186040530582,0.12848711052161035,0.10505569201498811,1.047934020360097,0.800102399403286,5.575187446382211e-06,0.04760626285448423,1.6448992127806945,0.42126742986593685,4.150318961753448
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,5.140166243729775,2.6434978258406443,14.16792759110478,0.11853488934994823,0.10278968418876507,0.08404455015459752,0.8383471818004681,0.6400818931911817,4.4601497736258116e-06,0.038085008716860685,1.9159194148210537,0.3370139300287977,6.220255510011761
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,5.7121330702777415,2.7147982700585316,15.33434222643107,0.14482791494118208,0.0822317446447574,0.06723563791094668,0.6706777233683059,0.9120655503569732,3.568119701473485e-06,0.030468005970783526,1.53273548141437,0.26961113515010965,6.576204454866657
9222017,@ Akron,L 1 - 3,4.0,5.569706441222918,2.371838579928954,15.867473837290168,0.16026233357837966,0.06578539398380304,0.05378850891260937,0.5365421645685217,0.7296524210752339,2.8544956860254074e-06,0.22437442519735618,1.426188373910776,0.21568890244141378,6.560963562288273
9232017,@ Buffalo,L 0 - 3,3.0,5.455765143378798,1.8974708239777587,15.093979004665321,0.2116098711887252,0.05262831407856064,0.24303082307372087,0.8292337563140351,0.7837219414155351,2.2835965007221647e-06,0.17949953637718302,1.3409506919473602,0.1725511183187799,6.548770848803383
9292017,Bowling Green,L 1 - 3,4.0,5.364612108559336,2.1179766740442716,16.275183283345264,0.18828789537908208,0.0421026505534202,0.19442465518292745,0.6633869938731783,1.026977569527825,1.8268771697949098e-06,0.34359964016207145,2.072760602881778,0.5380409192889876,6.9390167053452245
9302017,Miami (OH),L 2 - 3,5.0,5.291689682915499,3.294381402667034,17.020146666844557,0.12063031265517601,0.03368211998870205,0.1555397220496705,0.5307095879445911,1.4215820768992926,1.4615017161349224e-06,0.6748797299922441,1.8582084707367943,0.43043272962896795,7.051213370325811
10052017,Ohio,W 3 - 2,5.0,6.433351795579038,3.235505119593945,18.816117410946486,0.15810425174061343,0.02694569570037982,0.12443177629786674,0.42456766577714405,1.5372656665095517,1.1692013602992949e-06,0.5399037781714842,2.0865667864398803,0.34434617998975237,8.14097074326833
10072017,@ Central Mich.,W 3 - 0,3.0,6.346681433472346,2.988404087148013,18.052893902419314,0.1798834021440616,0.22155656327607806,0.09954542017949682,0.3396541296914568,1.2298125225978234,9.353610801699045e-07,0.4319230188109083,1.8692534216526957,0.27547694161521186,7.8127765832891
10132017,Ball St.,L 1 - 3,4.0,6.277345144863711,3.39072328082523,18.2423151271648,0.15450672101467564,0.17724524939756067,0.07963633559396766,0.2717233018778001,1.1838500168093724,7.482888589714235e-07,0.34553841266390806,1.6954027325226633,0.22038155177115187,7.550221259382919
10142017,Toledo,L 0 - 3,3.0,5.8218761058316675,3.1125786185171953,16.793852069741682,0.16000537693318156,0.1417961987351354,0.06370906812341105,0.21737864030200624,1.1470800126354108,5.986310838718588e-07,0.4764307330219603,1.3563221785293371,0.17630524044347023,7.0401769962417085
10202017,@ Western Mich.,L 1 - 3,0.0,4.657500864092605,2.4900628838148555,13.43508159644901,0.1280043009811352,0.11343695848704392,0.05096725427360048,0.17390291147345535,0.9176640060548988,4.789048649821079e-07,0.38114458473400775,1.085057738030642,0.14104419173176738,5.632141572115534
10212017,@ Northern Ill.,L 0 - 3,0.0,3.7260006781075368,1.9920503000125878,10.748065239178832,0.1024034404230457,0.09074956646895392,0.04077380327479823,0.13912232868714852,0.734131202249724,3.831238906318436e-07,0.3049156667097275,0.8680461873571038,0.11283535298668826,4.505713241770614
10272017,Buffalo,L 0 - 3,3.0,3.780800543105696,2.193640242289613,10.398452187389703,0.10412275235787823,0.2725996552314914,0.032619042527626006,0.11129786263508473,0.5873049601394943,3.064991116390156e-07,0.643932537201324,1.0944369524456692,0.0902682821341662,5.00457059905748
10282017,Akron,W 3 - 0,3.0,3.6246404330718924,2.354912195290598,10.518761751000113,0.08329820169791835,0.21807972369199186,0.026095233963084757,0.08903828990670198,0.4698439670490132,2.451992887566786e-07,0.5151460285960234,1.675549567213429,0.27221462735326635,5.003656479237716
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,4.099712349895611,2.4839297571661794,11.015009404391439,0.11283856157211843,0.17446377863794466,0.020876187132697538,0.07123063179648746,0.3758751729591579,1.9615943065044113e-07,0.812116825025998,1.7404396542403535,0.21777170148860936,5.802925189174485
11042017,@ Bowling Green,L 2 - 3,5.0,4.679769883274792,2.787143807488433,13.412007537390823,0.11627084927756633,0.1395710227083405,0.01670094968198506,0.056984505354710537,0.3007001379320926,1.569275442932158e-07,0.8496934602383523,2.7923517294824376,0.1742173609387251,6.94234015793635
11092017,@ Ohio,L 0 - 3,3.0,5.743815911548158,2.829715046187923,14.729606036015356,0.16301667963856495,0.11165681803738263,0.013360759730117345,0.04558760423098159,0.2405601100671245,1.255420352892049e-07,0.6797547674035797,2.433881381925629,0.13937388858959615,7.65387212964467
11112017,Eastern Mich.,L 1 - 3,4.0,5.595052728687308,2.863772037076531,15.783684832718013,0.15041334366415224,0.08932545434716066,0.010688607774192626,0.0364700833510017,0.39244808861649716,1.0043362813832857e-07,0.5438038134191183,2.1471051044778977,0.11149911076839121,7.223097702119568
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,4.876042180818501,2.491017628556278,13.626947859781245,0.16033067496071954,0.07146036342477145,0.008550886213017302,0.029176066659179874,0.3139584706605328,8.034690245112023e-08,0.8350430515986087,2.317684084087962,0.2891992891414656,6.878478160674106
8262016,@ UCF,L 1 - 3,0.0,3.90083374234217,1.9928141016635714,10.901558281361947,0.1282645398925333,0.05716829070592463,0.006840708966358289,0.023340853313506146,0.2511667763795207,6.427752192278891e-08,0.668034440882839,1.8541472661711282,0.23135943117600977,5.50278252527693
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,4.320666994670217,2.594251282471866,11.921246627024047,0.11501163188888407,0.045734632543048485,0.005472567170491079,0.018672682641948758,0.200933421008317,5.142201751384247e-08,0.7344275528322282,2.083317813371671,0.18508754485302367,6.102226021358771
9022016,Wright St.,W 3 - 0,3.0,4.6565335962459224,2.8754010264041967,11.736997301339601,0.12840930553144103,0.03658770602055641,0.004378053734731709,0.014938146107891064,0.36074673704920385,4.1137613995465234e-08,0.7875420423463949,2.4666542512791305,0.3480700361297791,6.6817808179666125
9022016,Boise St.,L 0 - 3,0.0,3.725226875865976,2.3003208204251138,9.389597838221544,0.10272744439397073,0.02927016480756041,0.0035024429867222292,0.011950516882685369,0.2885973895517617,3.291009118638259e-08,0.6300336336858743,1.973323400424318,0.2784560288193002,5.345424652750729
9032016,Tennessee,L 1 - 3,4.0,3.5801815005518933,2.4402566564760155,9.711678270890083,0.08218195549522005,0.023416131840362103,0.002801954388697375,0.009560413503826706,0.2308779115853444,2.6328072942712736e-08,0.5040269068263047,2.3786587207331706,0.22276482300134537,5.2763397221334785
9062016,Robert Morris,W 3 - 0,0.0,2.864145199885106,1.9522053248015634,7.769342615202739,0.06574556438340384,0.018732905468650498,0.0022415635105224384,0.007648330801575547,0.18470232923239396,2.106245835007845e-08,0.4032215253827111,1.9029269762168606,0.17821185836645562,4.221071776886768
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,1.0,2.2913161595519833,1.5617642595985315,6.215474091196223,0.05259645149854888,0.014986324372591323,0.0017932508081392553,0.006118664640309515,0.147761863362951,1.6849966677444048e-08,0.3225772202560361,1.522341580736896,0.14256948667100727,3.3768574209846047
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,1.0,2.0330529275131464,1.249411407523485,5.772379272736617,0.09207716121847377,0.011989059496582449,0.0014346006463330392,0.004894931711639021,0.11820949067566373,1.3479973340279264e-08,0.25806177617274384,1.4178732645375625,0.11405558932262519,3.0014859366010027
9102016,@ Evansville,L 2 - 3,0.0,1.6264423418487437,0.9995291259193702,4.617903417729976,0.07366172896745228,0.00959124759631197,0.0011476805169522777,0.003915945368921718,0.09456759253112486,1.0783978671150786e-08,0.20644942091766066,1.1342986115172273,0.09124447144902456,2.4011887490419688
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,2.101153873630089,0.7996233006718687,5.694322734526591,0.13892938319473566,0.007672998076439022,0.0009181444134887639,0.003132756294888096,0.07565407401887997,8.62718293623415e-09,0.16515953672098652,1.907438889459862,0.07299557715341128,3.2209509994944945
9162016,@ Morehead St.,W 3 - 0,3.0,2.480923099000772,1.0396986405986253,6.355458187789617,0.15554350656001897,0.006138398460760463,0.0007345155307442538,0.0025062050357509387,0.06052325921125123,6.9017463485479735e-09,0.13212762936837832,2.3259511116744553,0.05839646171901165,3.776760799737121
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,2.984738479303246,1.4317589125587642,8.484366550665358,0.14803480524648563,0.004910718768358287,0.0005876124245654783,0.0020049640284986463,0.048418607366535214,5.521397078557197e-09,0.10570210348931969,2.860760889448507,0.04671716937283021,4.5214086399413835
9232016,Buffalo,W 3 - 0,3.0,2.7877907834105016,1.9454071301307168,8.787493240581684,0.07842784418584516,0.003928575014526577,0.00047008993963323085,0.0016039712227335703,0.03873488589165009,4.417117662665801e-09,0.08456168278801066,2.4886087114981588,0.037373735496741535,4.117126911887224
9242016,Akron,W 3 - 1,4.0,3.2302326267860826,2.1563257041320707,9.229994592523036,0.09914227535137667,0.0031428600115188284,0.0003760719516943275,0.0012831769781450342,0.0309879087123101,3.533694130017469e-09,0.06764934622820366,2.7908869692379352,0.029898988396418746,4.693701529584947
9302016,@ Miami (OH),L 0 - 3,3.0,2.9841861014032043,2.125060563302396,8.183995673909337,0.0793138202790333,0.0025142880091495053,0.00030085756134761745,0.0010265415824892614,0.024790326969201696,2.826955303940265e-09,0.25411947700201104,2.432709575352992,0.023919190716511326,4.454961223643058
10012016,@ Bowling Green,L 1 - 3,1.0,2.387348881072765,1.700048450606455,6.947196539024275,0.06345105622190311,0.0020114304072776476,0.00024068604907307342,0.0008212332659742788,0.019832261574947673,2.2615642431050376e-09,0.20329558159736824,2.7461676603085476,0.21913535258949726,3.963968978873479
