Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Lehigh,W 3 - 0,3.0,7.086701562621763,3.705744455545211,23.521231096786494,0.054028611196868984,0.620024099702203,0.5811511364312818,0.8360047869386218,8.360820580362505,1.1908867991059822,0.12987164769330417,0.8334012347801623,0.34366865649059186,8.214424964136429
10152019,Lafayette,W 3 - 1,4.0,8.283155423957448,4.169947460707718,27.664756472535043,0.07526775966760972,0.4945729262047283,1.070563448942157,1.2738518626439967,9.501811190398655,1.3545968881060788,0.10359436167329154,1.4741078319645027,0.2741332363807079,10.194367150555145
10182019,Loyola Maryland,W 3 - 0,3.0,8.225997147113642,3.530056011668483,24.90636349335723,0.16100499414508457,0.3947375218873133,1.0563193808140618,1.4204334667839391,8.59306726904606,1.081155458448845,0.08268261249602997,1.3784035493676914,0.21879619498434888,10.054200915107577
10252019,@ American,L 0 - 3,3.0,8.38194843508982,3.826230189035237,26.134150262005118,0.154556413187039,0.5166898669895666,0.8434850645866295,1.537208420501329,7.869111967972969,1.467777131179158,0.06602316497086151,1.3021602633402787,0.1747116696045624,9.942536796317446
10262019,@ Navy,L 2 - 3,5.0,9.109855553293917,4.06237812258619,29.124974922268805,0.1578646589859787,1.0163010776361827,0.6737863271318767,1.6303163485997398,9.706133435134419,1.9772289778500196,0.05274012273488205,1.040181762558065,0.13956184775794075,10.356472884439706
11012019,@ Colgate,L 0 - 3,3.0,8.08303542166158,3.8488943494540764,26.48752493238256,0.13860075597889307,0.8120764385181993,0.5383896690655565,1.503654937276285,8.760440841098362,1.5799068817303972,0.04214205020540944,0.8311583247697061,0.11151704034782055,9.079146303317396
11022019,@ Holy Cross,W 3 - 1,4.0,8.267123803572963,4.079988528688383,27.192683961397016,0.13747635692358473,0.8498036803042408,0.8318202847761889,1.4025419557771766,8.607775921117709,1.4634856785139458,0.03368167778099182,1.065813160721639,0.49064594076788115,9.665532346490961
11082019,Lehigh,W 3 - 1,4.0,8.414143382270058,3.8633360309547204,29.761912184957477,0.13998867856511685,0.8799340075698547,1.0661644897210383,1.3217895053158415,9.689490017144486,1.1699012382860852,0.026924921181017053,0.852004331040654,0.5928255715991815,9.93323495869244
11092019,Bucknell,W 3 - 0,3.0,8.732083437700245,3.0887961021272123,29.007706189764182,0.18910971021899842,1.1044901494917285,1.0528995190457389,1.4577603616104524,8.548834076880626,0.9353538899381882,0.22201162765786048,0.8816752046028026,0.6744578319739061,10.447832186705245
11122019,@ Lafayette,W 3 - 0,3.0,9.38693341423156,3.2713900698010128,29.206549570847265,0.2047179589189625,0.8831640125830397,1.042299111065542,1.3660308586250347,8.43885453012257,0.9483081691707725,0.37791085508836625,1.1057736330843642,0.5393048416758137,11.36003019692765
11162019,@ Loyola Maryland,W 3 - 1,4.0,8.508186937074681,3.217027934510939,29.565795562924748,0.1767310595059715,0.7062574604362888,1.0338261776229851,1.0924012656136253,9.753117347302469,0.9586625579772254,0.3022115450621584,0.8842761557227081,0.43127670790043876,10.286362737621177
11192019,Loyola Maryland,W 3 - 1,4.0,8.406423572716474,3.17356854749348,30.453735666947054,0.17077747742714466,0.765078785622643,0.8268046618750502,1.073898106689615,11.604786132771,0.9669402937222938,0.24169431935295485,0.9074496119274509,0.5451623499165024,9.928647359908203
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,8.925653078168681,3.3390186918813782,31.363889906657853,0.1766277757965904,0.6119113388060109,0.8614780683786074,1.6596986340940185,12.084303797510179,0.9735587896186911,0.39350580229288756,0.7257797724473825,0.43602179236031496,10.543526835063867
11242019,@ American,L 1 - 3,4.0,8.94053425261602,4.071795519120654,32.29184712878229,0.1524830912473591,0.4894320329413119,1.0893630037498272,1.5276542909684523,11.46695392304632,0.778692642827488,0.3147422389103113,0.9808258863074812,0.5489068706615428,10.835052438429898
8242018,Quinnipiac,W 3 - 1,4.0,9.152561790510655,3.8573004629031433,32.43356752900103,0.1643940224474298,0.3914835441227284,1.2716059131666164,1.6221833476825032,11.973884443826528,0.8229821860950438,0.2517538675048393,1.5850436775688652,0.639182715643773,11.468443409966543
8252018,UTSA,L 2 - 3,5.0,8.721831025963636,3.685753385620321,31.146201250946792,0.16231416334408755,0.31314711400912143,1.6174600994400217,1.4976835492483171,11.779008741340732,1.0585051732184327,0.20137755017631193,1.6680770449743043,0.5112813188020279,11.374707198067124
8252018,San Francisco,L 2 - 3,5.0,6.976756934620723,3.548547050994675,25.914838908080974,0.00978945930483009,0.4505734379471459,1.293836802346639,1.7982687712505228,11.423062604165565,0.8467182275831445,0.16108569582317595,1.3343262505730917,0.6090647207018176,9.098842558077086
8312018,Albany (NY),W 3 - 2,4.0,5.781017508067321,3.2387371017190922,22.330708009489445,-0.0171771837321313,0.36042949697637183,1.2350503645875548,2.2387579639161244,10.738227841745857,1.0774494586318992,0.1288580982051739,1.06737436962017,0.4872122331684401,7.678613155670137
9012018,Southeastern La.,W 3 - 0,3.0,6.0248773160796105,3.190977282217236,20.664133740174407,0.0434739989615633,0.2883248781518071,0.9879761475359929,2.391045907343412,9.59028425020148,0.8619036080033651,0.10307978613169928,0.8538440600583592,0.3897444824599615,7.542855279776484
9012018,Hofstra,L 0 - 3,3.0,5.019693084266525,2.9527323442360673,18.530863929334036,0.014773238254464364,0.4306894704904683,1.190422964587682,2.3128204790889146,8.872078234607642,0.6894870768901777,0.28250109325293216,0.6830397733842425,0.3117793932524585,6.834137028799263
9042018,@ Marist,L 2 - 3,0.0,4.015587631778448,2.3620877377205365,14.824075247555944,0.011818099596942116,0.34453726190143025,0.9522988065079717,1.8501795138557586,7.09736771332245,0.5515667455664442,0.22599148533323601,0.546409117045708,0.2494131522327724,5.467082482142513
9072018,@ Rhode Island,L 0 - 3,2.0,3.21236333860102,1.8896073867654342,12.058892642231509,0.009454165456809766,0.2756206489320108,0.761813725396118,1.680121006431708,6.277785229459719,0.6412653194387127,0.18078717958371557,0.4371127656595565,0.19952389036586166,4.3735206264106345
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,2.769843614112298,1.511645717633792,9.846878892136914,0.2075844011859392,0.22049065671928417,0.6094347766077186,1.344061069123212,5.022094655642595,0.5129986158955081,0.14462589833998107,0.34968091517857464,0.15961486843755082,3.6987447466492873
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,2.2158277608333723,1.2092908525997528,7.8773355634931255,0.16606398878269935,0.17638877360213415,0.4875374514085899,1.0752259853389141,4.017590270731656,0.4103901637546663,0.1156982577804851,0.2797387821242139,0.1276891788127329,2.958932861084556
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,1.7726320463293497,0.9674162209453708,6.301761222761316,0.13284893052643132,0.14110861783872564,0.39002332465930023,0.8601661520573116,3.2140175282583647,0.32830654468209636,0.092557031314125,0.22378721783322514,0.10214960491685524,2.367106011219389
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,1.4180863337587988,0.7739224419529206,5.041340354369627,0.10627769774562783,0.11288535765053585,0.3120144125182779,0.6881235547558939,2.571179023149401,0.2626416606093289,0.07404461713960196,0.17902733730688594,0.08171857156222201,1.893659032070123
9152018,@ Florida,L 1 - 3,0.0,1.1344567131947365,0.6191312114533711,4.033028365314553,0.08502123234685642,0.0903073027074397,0.2496088118673585,0.550492849142025,2.056920819415678,0.21011104045626167,0.05923504866399979,0.1432203102295182,0.0653741453496128,1.514910728840855
9222018,Colgate,L 0 - 3,3.0,0.9075574642708893,0.6953076235232527,3.626408523618076,-0.031987091267532075,0.07224521279397533,0.19968530991373606,0.8404043812561323,3.245578074192803,0.16808736805374283,0.04738762610877536,0.11457525004894538,0.052298860672515275,1.2119180253178743
9232018,Holy Cross,W 3 - 2,5.0,0.9260464868154374,0.5562422222410023,3.501123326452887,0.04101236191373061,0.05779576744343149,0.35975270995886754,1.272335545488452,4.396494542222865,0.5344801079819139,0.03790983668481155,0.09165956124298491,0.041838796953992535,1.3695388140806097
9282018,Lehigh,L 2 - 3,5.0,1.1408419795519031,0.6449957570627673,3.800905346524754,0.07281059865535983,0.04623635617125977,0.48780502362911327,1.6178761422035646,5.717225087053649,0.42758170247142774,0.030327700260556784,0.07332724016996678,0.033470850951762394,1.6956383235265575
9292018,Lafayette,W 3 - 0,3.0,0.9126695129086906,0.5159943041873893,3.440717851260159,0.05824821912275551,0.03698891995723282,0.3902422783257516,1.694302277250663,5.373773942269746,0.3420638362874273,0.02426205199366426,0.058661530490969664,0.026776561331292234,1.356504608473592
10052018,@ Loyola Maryland,L 2 - 3,5.0,4.730190095801389,1.0128025340339089,14.352730022450068,0.10519924540564372,0.4295967394518313,0.3121927086999196,2.155448403497977,8.4990637594426,0.6736558016686169,0.41941528141028084,0.046929056941317694,0.22142402716649878,5.48526261438225
10062018,@ Navy,L 0 - 3,3.0,5.584161827274579,1.610248848858122,16.882212899548854,0.12115957855930434,0.34367641052473535,0.2497534540296784,1.7243538005681631,8.199247584258528,0.7389253865818094,0.3355312673421005,0.037543138384809334,0.17713871608433454,6.188218117838763
10122018,@ American,L 0 - 3,3.0,6.467337529086753,1.6881997911204334,18.505785149973473,0.16092802610776352,0.2749405005595073,0.19980230695072246,1.3794798902433767,7.759394049615191,0.5911389593272887,0.26842440089371045,0.03003444212052319,0.14171064925385715,6.950581457991447
10142018,Bucknell,W 3 - 2,5.0,7.973881032348385,1.9505617501085095,23.404663918575483,0.17994255983507168,0.2199519986186777,0.3598430150593626,1.703586280604802,9.807530206463886,0.47291030350496055,0.21473912840940015,0.6240318943376634,0.11336831229122633,8.86047912298598
10192018,@ Holy Cross,W 3 - 1,4.0,9.379113040874234,2.160450627098557,25.32374235380549,0.21675426306951556,0.1759613417252739,0.487875160524251,1.962870540261322,9.646023221000215,0.5783288590815348,0.17179105165278213,0.4992247858469571,0.09069451728182695,10.288391645974746
10202018,@ Colgate,L 0 - 3,3.0,9.503291013455579,2.3283612869642996,25.45899451559241,0.22720345932446823,0.14076890879206438,0.39029967207784516,2.370298337669515,8.716814231070698,0.46266254631641024,0.33743361600023847,0.39937936171996297,0.0725555289929461,10.430713982393645
10262018,@ Lafayette,W 3 - 1,4.0,9.202631685864368,3.062691777027986,26.367199010470358,0.19516264758066557,0.11261502169745416,0.3122394456042952,2.2962383930444625,8.573450848470463,0.37012969084661357,0.2699466403014375,1.1195061836902855,0.05804436890166124,10.344570863615244
10272018,@ Lehigh,W 3 - 2,5.0,11.562112410983858,3.250153982725893,30.09377036258328,0.23173022751698008,0.290092548575773,0.4497919681995055,2.4369911357303957,8.458760335489847,0.6961047283712194,0.4159577492750825,0.8956042767790373,0.04643546037406229,12.875664266847963
11022018,Navy,W 3 - 1,4.0,11.849690617400084,4.2001254609104866,31.475019597501454,0.21238413568889739,0.23207389993355537,0.3598333591515306,2.349592699306638,8.567008527594801,1.1568848860462517,0.532766479121406,0.9164834714189685,0.0371483460610291,13.200532191382505
11032018,Loyola Maryland,L 2 - 3,5.0,11.079751019008818,4.360100675180018,31.180015112884846,0.18990726549398876,0.3856594141582389,0.8878676988340632,2.279674025507741,9.65360890358863,1.3255082318551583,0.42621297918117046,1.3331875753816513,0.02971866261637735,13.060425484714877
11092018,@ Bucknell,W 3 - 1,4.0,9.463798338766777,4.088080123273731,28.54400805063881,0.15192575418869428,0.5085277196217213,1.710295419434065,2.4237394411857998,10.922889068037096,1.060406179216413,0.34097025271083814,1.4665502646830477,0.02377492098434433,12.248339143253203
11102018,American,W 3 - 2,5.0,11.171040764086545,4.870465057820124,32.63521145631183,0.162340616119539,1.0068227866053516,1.3682359161835214,2.3389914490479042,13.938314951331053,1.2483251737611474,0.27277611856290535,1.173239852148919,0.019019930957874655,13.398672724907431
8252017,St. Francis Brooklyn,W 3 - 0,3.0,9.53683100844097,4.096371287027138,27.308163940296463,0.19647252637211135,1.0054582279459259,1.0945884645541772,2.271193092741889,12.950650992366848,0.9986598941379241,0.21822084134266406,0.9385916515768495,0.015215941035357264,11.318936140126237
8262017,Hartford,W 3 - 0,3.0,7.62946331016014,3.2770963867877225,22.24652718068606,0.157177990265714,1.0043665815001936,0.8756705998721281,2.216954431635812,11.160519389288703,0.7989277585929725,0.17457663882924385,0.7508731739704819,0.01217275044048369,9.055147135846754
8262017,Central Mich.,L 2 - 3,5.0,8.303571071272412,3.621677325727139,25.99722409889946,0.15494239080926267,0.8034931391098517,0.9005364955062781,1.973563392529618,14.528417625494948,0.8391422321174122,0.1396612891466749,0.6006984449101804,0.2097383243663076,9.644118078380455
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,7.24285632436078,3.2973416977106926,23.99777827506158,0.13635390331286396,0.8427945310237881,0.72042910596083,2.1788508171124983,12.222732942554572,1.0713139022831453,0.11172901729064294,0.48055869559779013,0.36779073886193286,8.315293795411147
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,6.194284638241191,3.237873334278061,20.798221334676825,0.08408310165130624,0.6742355571030736,0.5763432268843939,2.543080800013753,10.37818561302534,1.2570511964435973,0.08938320485543033,0.5844469982137486,0.29423256153868793,7.15223456908789
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,4.95542731243956,2.5902984592999085,16.63857573088291,0.06726647591638987,0.5393884023442543,0.4610745444615889,2.034464476548018,8.302547823336006,1.0056408763547164,0.07150655813901154,0.46755756100418217,0.2353860303184044,5.721787195542252
9052017,Marist,W 3 - 0,3.0,4.364341697977574,2.672238788507612,15.510860294759313,0.03561317259472833,0.43151069413895654,0.3688596118598818,1.6275714766221199,8.242038243111182,0.8045126493716772,0.057205242834196805,0.5740460761826172,0.18830881215069586,5.077429590762962
9082017,@ DePaul,W 3 - 1,3.0,3.4914731788434183,2.537791003151784,13.408687803415647,-0.05150947984430753,0.745208619835086,0.49508771545152047,1.302057114343275,7.593630461119201,0.8436101275392267,0.04576419191406977,0.459236837331203,0.15064704197397988,4.261943504874611
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,4.993178790181078,2.6302328177327703,16.726950788754205,0.012192426606731714,0.5961668713431812,0.3960701560678319,2.0416458131742776,6.474904184808442,1.0748881400882837,0.036611352025151846,0.5673894876615304,0.12051762862137522,5.709555042104827
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,3.0,4.194542927012146,2.104186184937246,13.78156024327108,0.10975395412842041,0.4769334813786181,0.3168561144265002,1.6333165967868153,5.5799232300311346,0.8599104837708899,0.029289080656215,0.4539115751909506,0.09641409972410284,4.767643909690337
9152017,West Virginia,L 2 - 3,5.0,5.555634484949388,2.6833490089427605,19.625248810029095,0.11580316393979248,0.3815467750575018,0.6534849269923517,1.7066532851527068,7.263938761372441,1.2879284320922628,0.023431263908071893,0.5631292716547264,0.0771312777485641,6.514115311677175
9162017,Akron,W 3 - 0,3.0,5.844507612297023,2.9466792293397353,19.300199020637884,0.126042532014499,0.5052374304669185,1.1227879811325854,1.765322633065048,7.011150987800624,1.0303427239722573,0.018745010731641466,0.6505034246850389,0.06170502089919171,7.311292316503769
9162017,Providence,W 3 - 0,3.0,5.275606051493729,2.7573433707105766,18.24015914506376,0.11503402486962727,0.6041899510429214,1.0982303832508895,1.612258096135509,6.408920749650261,1.0242741787687866,0.014996008332630909,0.7204027444592358,0.04936401588757128,6.749033815306866
9222017,@ Bucknell,W 3 - 0,3.0,5.420484849006832,2.6058746884012858,18.392127324245116,0.13422722093059689,0.6833519651027444,0.8785842947574178,1.6898064810898077,6.527136606094394,1.0194193427532567,0.011996806504388084,1.176322220150518,0.0394912121777165,6.899227060343895
9232017,@ Lafayette,W 3 - 0,2.0,4.7363878496963165,2.484699745494037,16.51370177836849,0.1073817755864747,0.546681566186793,0.7028674282262266,1.7518451875479426,5.621709245819079,0.8155354654078879,0.00959744510001182,0.941057765972067,0.2315929780286585,5.919381606008587
9292017,Loyola Maryland,L 1 - 3,3.0,4.589110274674691,2.5877597999517015,16.410961419149352,0.09830542015596624,0.6373452560781233,0.762293944631715,1.8014761517510556,6.29736741997137,0.6524283666976912,0.007677956013770323,0.9528462131844581,0.18527438082453077,5.835505281912404
9302017,American,L 0 - 3,3.0,4.271288210965643,3.0702078532802974,17.528769166178783,0.06044433507954259,0.5098762013434623,0.6098351514964443,1.641180916975576,6.43789393985661,1.1219427063200285,0.006142364768623214,0.9622769708079212,0.14821950363665115,5.368404212634671
10062017,Colgate,W 3 - 0,3.0,3.4170305499057316,2.456166269062768,14.02301525551639,0.048355467796644326,0.8079009676568222,0.4878681185034418,1.5129447307482893,6.150315145533941,1.0975541645173874,0.004913891787767023,0.7698215723958463,0.11857560225461793,4.294723346394863
10082017,@ Holy Cross,W 3 - 0,3.0,3.333624438450927,2.3649330136382627,14.818412218466559,0.049884374264328894,0.6463207712705827,0.7902945001461651,1.4103557827860416,6.520252122963373,0.8780433277354893,0.003931113412849427,0.615857255196363,0.09486048138468443,4.435778679608123
10132017,@ Lehigh,W 3 - 2,5.0,4.866899572433242,2.691946415532871,20.25472985161438,0.07330749974254375,0.5170566151893462,0.6322355978828048,1.7282846307226862,7.21620170820779,1.7024346738409788,0.00314489071916646,0.6926858052430447,0.2758883876665365,5.8486229636567355
10142017,Navy,W 3 - 2,5.0,5.493519665032301,2.553557130861415,22.203783903331054,0.09864600008055821,0.6136452932436844,0.7057884791379666,2.582627714238907,9.772961395477612,1.761947739745746,0.0025159125682207954,0.5541486426278822,0.2207107095092899,6.4788983780524285
10202017,Lafayette,W 3 - 1,4.0,5.794815734751443,2.64284570549686,22.763027127723905,0.11091680017545139,0.490916233484709,0.9646307856519274,2.866102173955509,10.418369122220614,1.609558190418042,0.002012730050024718,0.4433189130997116,0.1765685672081108,6.98311870700325
10212017,Bucknell,W 3 - 0,3.0,6.23585259099294,2.5142765634670323,23.01042170396952,0.13873344034167026,0.3927329860772145,0.7717046271253343,2.492881736463409,10.134695295723542,1.4876465514521586,0.0016101840371065472,0.5546551312855101,0.1412548535109231,7.286494967798135
10272017,@ American,L 1 - 3,4.0,6.588682074837094,3.011421253651897,22.808337362005627,0.1381867522701711,0.3141863884070179,0.8173637019646154,2.1943053874420886,11.10775624221247,1.5901172417549916,0.0012881472278207721,0.44372410438616133,0.11300388264517654,7.629195976222611
10282017,@ Loyola Maryland,W 3 - 0,3.0,5.470945654692675,3.0091370029109377,21.046669881445016,0.08194940155566328,0.2513491104345719,0.8538909617408751,2.3554443107000154,11.486204995522831,1.2720937919310094,0.0010305177810633597,0.3549792830978912,0.49040310786413494,6.5033567757635575
11032017,Holy Cross,W 3 - 1,4.0,7.376756530815829,2.8073096015809096,24.637335918460675,0.13215952143057652,0.2010792881613904,1.0831127702420462,2.0843554475555344,11.388963996057955,1.6176750348253057,0.0008244142240870026,0.8839834284384567,0.39232248592788527,8.90268542950119
11052017,@ Colgate,L 1 - 3,4.0,7.901405226207869,3.4458476831575315,25.909868738540677,0.1315276171425881,0.9608634327813232,1.0664902161443632,2.2674843585872724,9.911171192465778,2.0941400292726193,0.0006595313787808437,0.9071867428195465,0.31385798850971774,9.422148345140785
11102017,Lehigh,W 3 - 0,3.0,7.321124179590204,3.1566781458402824,23.72789498565816,0.14522209374654588,0.768690745769336,0.8531921724096709,2.01398748626867,9.928936954014754,2.075312023373446,0.0005276251027118695,1.1257493947739414,0.45108639113320065,8.737718674489557
11122017,@ Navy,L 2 - 3,5.0,8.05689934506803,3.72534251775106,25.982315992803475,0.14477767499639357,0.6149525963238064,1.0825537383628672,2.4111899897684834,10.543149564377048,2.0602496186701815,0.0004221000819693001,0.9005995153920129,0.5608691131148333,9.590174941208872
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,7.245519474822985,3.3802740136771336,22.18585278848085,0.1730221400399818,0.4919620768723812,1.0660429906652351,2.1289519913864314,9.834519650426143,2.048199694917857,0.000337680065447315,0.9204796123437825,0.44869529032161937,8.772139951725558
8262016,CSU Bakersfield,L 2 - 3,5.0,6.996415579555935,3.9042192115778644,22.748682231468052,0.13841771198996985,0.39356966137844007,1.0528343925161507,1.9031615928349979,8.667615718924099,2.438559756408248,0.000270144052275852,0.9363836898943363,0.3589562321483372,8.517711961071528
8272016,Hofstra,L 1 - 3,4.0,6.59713246325691,3.723375369086632,23.998945786388866,0.12453416957849034,0.5148557292205613,0.8422675138083898,1.5225292738982772,7.334092573843982,2.150847804847134,0.00021611524176820156,1.3491069523163612,0.28716498564893644,8.114169568465249
8272016,Valparaiso,L 2 - 3,5.0,7.677705971445206,3.9787002954677093,26.199156630820806,0.13962733567452065,0.611884583451847,1.073814011226639,1.8180234193482405,8.26727405980033,2.1206782438542633,0.000172892193380974,1.279285561798833,0.42973198862993334,9.391335655764642
9022016,@ Texas,L 0 - 3,3.0,7.342164776947574,3.5829602361281543,25.359325304134558,0.14810186854488472,0.4895076666854015,1.0590512089721338,1.4544187352525562,7.8138192475583725,2.0965425950684065,0.00013831375468328338,1.2234284494043426,0.5437855909748486,9.013068524376562
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,8.473731822120813,3.4663681888445397,26.48746024386869,0.18308149485330394,0.5916061333990972,0.847240967072369,1.3635349881568464,7.0510553976673584,2.0772340760451224,0.6001106513021267,1.7787427597996446,0.4350284727257915,10.810454820395131
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,8.97898545789767,2.9730945508793787,24.589968194340017,0.2640651959148632,0.4732849066722026,0.6777927735904787,1.29082799049655,6.8408443180502525,1.8617872607503807,0.4800885209939496,1.62299420777775,0.34802277814601723,10.948363856370975
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,9.383188366446788,2.9784756407052155,25.671974555816405,0.2646521567320774,0.378627925307634,0.9422342189565514,1.2326623923787268,6.872675454450333,1.489429808481788,0.38407081676459853,1.2983953661188845,0.2784182224946596,11.358691085227381
9092016,@ Dartmouth,W 3 - 0,3.0,10.506550693443472,3.1827805126161945,28.13757964528094,0.26952172538690183,0.5029023402777512,1.1537873752191086,1.1861299138911328,7.098140363617675,1.19154384670958,0.30725665339211966,1.4387162929308375,0.22273457798154897,12.686952868520118
9102016,Niagara,W 3 - 0,3.0,9.805240554611919,2.7462244100040274,27.310063716056185,0.2656173803087261,0.6023218722424529,1.1230299001690214,1.5489039311868043,6.478512290767919,0.9532350773191196,0.2458053227011779,1.3509730343267963,0.17818766237616482,11.849562294645514
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,9.844192443695881,3.396979528109271,28.048050972965214,0.2382939042425282,0.4818574977743311,1.0984239201312074,1.4391231449315534,7.382809832761702,0.7625880618242273,0.1966442581529309,1.680778427515183,0.14255012989512428,11.979649835737609
9132016,@ Marist,W 3 - 0,3.0,10.475353955038988,3.317583622477066,28.238440778396996,0.25963512339680483,0.5854859982329749,1.0787391361023997,1.3512985159337931,7.7062478662515295,0.8100704494655722,0.15731540651721743,1.5446227419943956,0.11404010391238256,12.483719868655802
