Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Fresno St.,W 3 - 0,3.0,9.630819780148101,5.208390435600885,27.824112987720753,0.16084334778992895,0.10727317720442345,0.027461933364332405,0.12872781264530814,2.454439605170146,0.06487881757323531,0.1636858783026481,2.0859591524794556,0.3845841519117379,10.864947168054808
10172019,@ Utah St.,W 3 - 2,5.0,11.335362129271887,6.387961613754262,29.89662545569048,0.16555963938828283,0.08542495925874327,0.02186878957023828,0.10250995111049192,2.56555333107443,0.05166501535968794,0.5376860915257506,1.66111399195709,0.30625629225106826,12.725474006346419
10192019,@ Boise St.,W 3 - 1,4.0,12.484855650923997,5.903385817806407,32.96146942100077,0.19060870661406304,0.06809014642582707,0.017431077485011732,0.08170817571099248,3.059562081253867,0.04118092055834022,0.4285764373879038,1.526957799068707,0.24410940273374274,13.694342065331265
10242019,Nevada,W 3 - 0,3.0,12.184420742067646,5.518268554498494,31.95760173031692,0.20262550959700704,0.054313280692966696,0.013904199857399475,0.06517593683156003,3.047510722294048,0.03284867216310626,0.3418613935218621,1.4203369849607277,0.19471807899419089,13.25035482792727
10262019,San Jose St.,W 3 - 0,3.0,12.34905507737873,5.211788059975773,30.149403701113886,0.24065113214126432,0.04334950154031857,0.011097472394321555,0.05201940184838229,2.6341964263152757,0.026217778531584673,0.2728526212368989,1.335486984850236,0.15541192794085096,13.300748663435067
10292019,@ Colorado St.,L 1 - 3,4.0,13.08467195642461,5.975062418681849,31.73119451703489,0.22923668193634256,0.03461515311624305,0.008861479197758221,0.04153818373949166,2.304927565690869,0.0209352446047038,0.217876444403843,1.2678908161907387,0.3255851994678989,13.94535528812158
11022019,Air Force,W 3 - 0,3.0,12.061698998628717,5.376516744910121,30.175774031669338,0.2249641248234414,0.027651013468425852,0.007078659447917017,0.03318121616211102,2.4447675219557343,0.016723332945703953,0.5764176089960736,1.817557311243835,0.46126909593046905,13.553973922694626
11072019,@ San Diego St.,W 3 - 0,3.0,12.049300649353917,5.099907144020014,29.336656605326116,0.24165009713513197,0.022094571218093717,0.00565621023183199,0.026513485461712456,2.3553919533751353,0.013362796672703079,0.4605870930506649,1.8542189788252608,0.5695265079182688,13.442653442049043
11092019,@ Fresno St.,W 3 - 1,4.0,11.637886239788493,4.678333053331279,28.867553061177787,0.245133236637097,0.017658899480440648,0.004520678266992805,0.021190679376528774,2.2840440178205204,0.010680102405770504,0.3681203449428967,2.084244193752358,0.4551892523960378,13.052649359874557
11142019,Boise St.,W 3 - 0,3.0,11.911134835035714,4.742861467830992,29.696547932202,0.24450468964295244,0.014116413076153078,0.0036138017474951862,0.016939695691383688,1.8258504090463428,0.008537606628457381,0.29427308631014515,1.666131687491079,0.3638754228011173,13.042087566838893
11152019,Utah St.,W 3 - 0,3.0,11.327496717649733,4.994898562567449,28.353992245293252,0.22154824644053414,0.01128628763749137,0.002889289635197789,0.013543545164989639,2.0612494872842646,0.00682594676315478,0.2352758224169018,1.3320977053816616,0.2909239524086211,12.231710682392661
11212019,@ Nevada,W 3 - 2,5.0,11.662645646429254,4.995920827401722,28.884219404719865,0.22885272607086563,0.009024655477172166,0.0023103118021560736,0.010829586572606596,2.2493634551598833,0.0054581116325937255,0.18812946361278685,1.6663246532443408,0.43301400405833634,12.686247748466366
11232019,@ San Jose St.,W 3 - 0,3.0,11.529911120412965,4.796427961663817,29.908961234952866,0.2242750973192968,0.007216927057499148,0.0018475333267197814,0.008660312468998977,2.199413470270086,0.20467476214127117,0.3507552220624845,1.3325432208460528,0.3462769842094701,12.548785486225194
12052019,Northwestern St.,W 3 - 0,3.0,12.625284903394308,4.236449149137876,29.92719155600665,0.27948842864899276,0.005771752606682902,0.0014775686673108223,0.006926103128019481,2.159481342636417,0.16368907188601223,0.2805172272238978,1.0657042460258705,0.27693574707375224,13.44013182229845
12062019,Weber St.,L 2 - 3,5.0,15.302879684145903,4.589508972823904,34.74652608254381,0.29760868835520427,0.004616257738656467,0.0011817619810960552,0.00553950928638776,2.5279499877803695,0.3311170701670253,0.22435816453730348,1.0525503698527072,0.221493690505653,16.054694795590656
8242018,Oral Roberts,W 3 - 0,3.0,13.040511314428091,4.071196528833666,29.19282076736237,0.2952851097555343,0.20385085610230128,0.0009452221787378209,0.004430728962833536,2.02195910294375,0.2648411469374561,0.1794509524708862,1.2421905443077752,0.17715982749949102,13.842002761231603
8242018,North Florida,W 3 - 0,3.0,11.231262303745297,3.2564408102791003,25.151695246293706,0.3250469516127745,0.16305482732665885,0.0007560578458501935,0.003544021152422782,1.817437651484649,0.21183932365341526,0.14353799943847523,1.3938485601336157,0.14170539008015515,12.07248064109643
8252018,Colorado,W 3 - 2,5.0,11.985392232298869,3.405228092338244,24.921239342008807,0.35165105117132917,0.13042731774848682,0.0006047695644078436,0.0028348573331617674,1.6538671811057373,0.16944996496433803,0.11481583568353067,1.5151403503511613,0.11334993413982714,12.858383012722388
8312018,@ Portland,L 2 - 3,5.0,12.788639621690388,3.124068421958622,26.937809491642433,0.3613247650616136,0.7045747560691275,0.00048376656687909196,0.002267655782245744,2.5234464881583594,0.13554621897820665,0.09184334979945824,1.2119893076085155,0.09067074754082013,13.486961391860984
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,11.23040602163816,2.899181757671866,23.949277759318612,0.3390525843134077,0.5636140604942513,0.0003869818450653344,0.001813977398743755,2.018593356318533,0.10842817487411462,0.07346871693028388,1.1695776827276478,0.27259563603434445,11.889050561777333
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,8.983741549866583,2.319194832923125,19.158178366938696,0.27122445826243546,0.45086197628076835,0.0003095653775882236,0.001451087707444798,1.6147698464777491,0.08673690852458549,0.05877115783973241,0.9356014024668701,0.21806235117729317,9.510622974317338
9072018,Binghamton,W 3 - 0,1.0,7.186619992348566,1.855259510741863,15.525788275644556,0.21696829804633855,0.36067084906035335,0.00024763944055664647,0.00116080987760928,1.2917487883331815,0.06938592316099655,0.04701448450626528,0.7484422505384319,0.17444082110449208,7.608103241564604
9072018,Arizona St.,W 3 - 1,1.0,6.149123610224273,1.6841791829983448,13.620314019299798,0.20697297767961356,0.2885246919117989,0.00019810332184584306,0.0009286093211523892,1.4334225702611962,0.05550643240283687,0.03761002502115812,0.5987289250377958,0.13954685912970108,6.486296201086174
9082018,Murray St.,W 3 - 0,0.0,4.919135394702362,1.3472985672841113,10.895889077249299,0.16557287912668836,0.23081208220778626,0.00015847739028691574,0.0007428627669699173,1.146699944234803,0.044403670112022744,0.030087020038042894,0.4789672209692496,0.11163377701874179,5.188864502615316
9132018,@ Iowa St.,L 0 - 3,3.0,4.335246226015534,1.6778740066375855,10.116628396590421,0.1038517399840643,0.18464475641407418,0.00012677854142974582,0.0005942744129519333,1.11735683509327,0.03552199162756291,0.024068976082233844,0.5831848590955799,0.08930464717463261,4.651034410186987
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,2.0,3.668140229710575,1.5422876709002566,9.693266701642433,0.083079624891129,0.147712663296244,0.00010142067593517402,0.000475409418446128,0.8938664556157879,0.028416988875261947,0.019254771318539116,0.6665549796219497,0.07144219817059956,4.020773911516024
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,4.134543925559173,2.0338635916437715,12.554808107730487,0.08306369882903158,0.11816811993956661,0.20009474738126407,0.0003803210633787966,0.9150946092059,0.022733204281874655,0.015403554954627327,0.7332485226248939,0.05715278604948395,4.716666489207511
9202018,@ San Jose St.,W 3 - 0,0.0,3.3075901167994375,1.6270687252958214,10.043709768986584,0.06645005453039245,0.09453320914471132,0.1600736189475216,0.00030425270914789717,0.7320657223242651,0.01818631586934754,0.012322676224708834,0.5865908332958107,0.04572160646697195,3.7732818286195733
9222018,Nevada,W 3 - 0,0.0,2.6460432790109047,1.3016408058516729,8.034880318326522,0.05315946473748484,0.0756257437795045,0.12805750065939192,0.0002433995167879714,0.5856462003897818,0.01454889426342254,0.009858033629441829,0.4692675564872308,0.03657688686486319,3.0185925915433542
9272018,@ Fresno St.,L 1 - 3,3.0,3.316857997690156,1.0413035732527605,10.627994611506722,0.0997291945082341,0.06050006797072521,0.10244510806588673,0.2002016871428408,0.8685268172626981,0.011639014016209984,0.007886358200691978,0.7754247132096952,0.22926822380502657,3.814901820561582
9292018,@ San Diego St.,L 2 - 3,5.0,4.453518083610816,1.6330593543458256,13.90248696873002,0.11678383102046644,0.0483997170680273,0.08195551528622463,0.16016023352145442,0.6948166114763615,0.009311146321487593,0.006309042591411708,0.8203410226517214,0.18341330079532858,4.951953152814314
10022018,Colorado St.,W 3 - 1,0.0,3.5627946030912714,1.3064401996261141,11.121927566437277,0.09342654393146525,0.03871955777965607,0.06556404668701504,0.1281274724627212,0.5558501901263355,0.007448875527163599,0.00504720593323157,0.6562691591965559,0.14672982256736192,3.9615404353097965
10042018,Air Force,W 3 - 2,3.0,4.250247947050505,1.8451617708148849,13.29758086810176,0.10194138705504975,0.030975508065261274,0.052451003405102434,0.3025050889708122,0.4446781687259305,0.005959073842780672,0.004037746737231402,0.5250129856688596,0.11738333449504716,4.56924319002727
10112018,Utah St.,W 3 - 0,0.0,3.400186225154091,1.4761241495709734,10.638026736056421,0.08155281864866763,0.024780318031502203,0.04196065300079784,0.24200320766494476,0.355741265630847,0.0047672420638329716,0.0032301858638911895,0.420008889866553,0.09390633252106872,3.6553815089520576
10132018,Boise St.,W 3 - 1,0.0,2.7201412153819042,1.1808959487466313,8.510397095609175,0.06524206868309207,0.019824197836312858,0.03356842657835189,0.19360201348801412,0.284592200125961,0.003813782764485697,0.002584141314588213,0.3360061527515406,0.07512485157025217,2.924296859650615
10182018,@ UNLV,L 1 - 3,1.0,2.376109829790315,1.1447164285196296,7.408307609577414,0.05219353575614717,0.2158611489460817,0.026854679936733333,0.15488125710010592,0.42767506707479575,0.0030510192442127215,0.0020673083307189946,0.26880430835369734,0.06009974401108112,2.5394339722346166
10202018,@ New Mexico,W 3 - 2,3.0,2.50088877565542,1.315774392823178,7.126644029403012,0.07515499639597932,0.17268860367313732,0.02148370470094116,0.12390477931921974,0.5421408901197755,0.002440810936267971,0.0016538436431786066,0.21504305382215025,0.04807970737234875,2.6315478509106156
10252018,Fresno St.,L 1 - 3,2.0,2.00070809646481,1.6526214834688404,7.3013162446573245,-0.01487652920810486,0.1381506810295879,0.017186938641830407,0.49912601700118875,0.6337132474284211,0.00195264589519835,0.0013230729808554273,0.17203419162763015,0.03846370968269353,2.1052352039013114
10272018,San Diego St.,W 3 - 0,3.0,2.4005683472403634,1.722097511700925,8.441058326077597,0.018898934594782184,0.1105204156023002,0.0137495348373962,0.3993003467357332,0.7069709405546998,0.0015621148897212273,0.0010584571471276242,0.7376299984835369,0.03077093176853077,2.7841913384666563
10302018,@ Colorado St.,L 1 - 3,2.0,2.9204566229252595,1.5776774690212099,9.35285007228001,0.0767193640077355,0.08841624978033734,0.8110026107478069,0.5194407268871141,0.5655762234233167,0.20125043903449744,0.0008467649256674668,0.9901049434077455,0.024616722389193678,4.227358470302607
11032018,@ Air Force,W 3 - 2,1.0,2.5363641486917627,1.4621416294002512,8.882278649330635,0.06137544527945593,0.07073294689539719,0.6488016031054313,0.6155528691882645,0.8524618374318647,0.16100023075247158,0.0006774114336326623,0.79208336201684,0.019693363174975956,3.581884844239247
11082018,@ Boise St.,L 0 - 3,1.0,2.0290901042733926,1.3697130821978,7.905820581311952,-0.0008997928960052568,0.05658632364188485,0.5190409717693624,0.4924420005586471,0.6819690616964001,0.12880010749800022,0.0005419288224897275,0.6336663102799949,0.015754681108710915,2.8655061600052427
11102018,@ Utah St.,W 3 - 0,0.0,1.623271306024341,1.0957699409874373,6.324653436135063,-0.000719833972071395,0.045269037233894194,0.41523257855811535,0.39395341178026383,0.5455749880779831,0.10304003665190806,0.00043354285036550835,0.5069328054508322,0.012603738850962535,2.2924038301582383
11152018,New Mexico,W 3 - 0,0.0,1.2986165472875029,0.8766156169369254,5.059720810404441,-0.0005758669570283074,0.036215215912174546,0.33218593557788223,0.31516260867765666,0.43645982324388294,0.0824319977397987,0.000346834147411706,0.4055460889859749,0.01008298721772939,1.8339223615057842
11172018,UNLV,W 3 - 2,3.0,1.4388934098089354,1.3012930142025143,5.447777124079209,-0.029060728487961266,0.028972163849783652,0.2657486670104515,0.2521300096643838,0.5491679967749251,0.06594557797954716,0.0002774672328857751,0.7244372621482207,0.008066387301839211,2.067138175126383
11292018,Utah Valley,L 2 - 3,0.0,1.1511144455943616,1.0410341561008662,4.358220630629468,-0.02324857708982751,0.023177725396658223,0.21259888147920325,0.20170395827377974,0.4393342896953536,0.0527564494477781,0.00022197373188075265,0.5795496676132372,0.006453108259171888,1.6537101346120642
