Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Loyola Chicago,L 1 - 3,4,10.480936894744946,5.241934193614066,34.54887473304674,0.14304470009047215,0.053195426895177395,0.0,0.0,2.6151923267830086,0.0,0.06435131648558493,0.7125413600343238,0.14272323250145363,10.901558891247692
10122019,@ Valparaiso,L 0 - 3,3,9.16963119033872,5.395315723533792,31.200495603395872,0.09164314043743453,0.04243225054138023,0.0,0.0,2.490718779127944,0.0,0.0513309384501159,0.7707036536177548,0.11384565014415506,9.606313955597715
10182019,Evansville,L 0 - 3,3,8.32794173730616,5.315516561467064,29.545128415283134,0.07314388685172249,0.03386679807837389,0.0,0.0,2.5935232269718633,0.0,0.040969180410739686,0.8169898375891383,0.09086455694291538,8.77740583651147
10192019,Indiana St.,L 2 - 3,5,8.664839254758332,4.647484039185072,30.039752413147035,0.10877804314595489,0.027043088372064886,0.0,0.0,2.473936184954037,0.0,0.03271443505863015,1.2568373720310313,0.27404326585958766,9.325972375832478
10212019,Missouri St.,W 3 - 2,5,9.93939505328606,4.9195934819885165,32.24481834231314,0.1311545219335529,0.021602354272207695,0.0,0.0,2.1773984984235053,0.0,0.026132696318874587,1.607540081022818,0.21890915836102748,10.769297790116342
10252019,Illinois St.,W 3 - 1,4,9.549675644756283,4.533853178510578,31.19087757931641,0.14197471446137389,0.017261383764135715,0.0,0.0,2.34269941022428,0.0,0.02088135831250819,1.2845065822508095,0.17491959183426004,10.212810294194195
10262019,Bradley,L 0 - 3,3,9.238565173676147,4.426677645091019,31.754832625379027,0.13716158809178264,0.013796015219094257,0.0,0.0,2.4746580538400127,0.0,0.016689249309969654,1.0266310395449467,0.13980300675992977,9.76856994275859
11012019,@ UNI,L 1 - 3,4,8.789494907341435,4.341083423411319,33.007652516086225,0.1254940073744721,0.01102844771574459,0.0,0.0,4.385501613362889,0.0,0.013341280834141513,1.0212886853611818,0.11175764349852586,9.313480530856168
11022019,@ Drake,W 3 - 1,4,9.232667451335104,4.272701401144423,33.8080572728221,0.13822598994450527,0.008817412216790131,0.0,0.0,4.909668648816211,0.0,0.01066655758331672,1.017020628761299,0.08935194113463207,9.75184432329907
11082019,Valparaiso,L 2 - 3,5,10.58875701977688,3.8172802082132438,34.848458246417245,0.18246636528683743,0.007050512091540753,0.0,0.0,6.130095568034721,0.0,0.008529111644920644,1.2139975117125061,0.2718345255604133,11.204284887278053
11092019,@ Loyola Chicago,L 2 - 3,5,11.272062980581456,3.653570838591269,36.88191321629041,0.19479216548144135,0.00563822426367121,0.0,0.0,5.903726164742772,0.0,0.006820645592771872,0.9708217130478147,0.21738336135288291,11.764294482698137
11152019,@ Indiana St.,L 1 - 3,4,12.819566100538278,4.7241820233251035,40.71026984899261,0.19162981758807776,0.004509181723971017,0.0,0.0,5.322261112925128,0.0,0.005454825671049945,0.7764167086995316,0.17385280085853785,13.213229280559094
11162019,@ Evansville,W 3 - 2,5,12.855688654475296,5.780391637997588,44.17164385797542,0.16367617011890528,0.0036064513583253643,0.0,0.0,5.457943263433487,0.0,0.20456104578640116,0.8211776960944207,0.13904777145525682,13.470838548308905
11222019,@ Missouri St.,L 1 - 3,4,12.684415226790605,5.824348136323999,41.935543465127104,0.16734384192410254,0.0028845891685114165,0.0,0.0,4.965964825270266,0.0,0.16361639693618898,0.6568119329015563,0.11121616669515579,13.176437590177569
