Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,Northwestern,L 2 - 3,5.0,2.5641235529182755,1.554701074966864,9.690390447579281,0.14796638550375732,40.527205672364644,0.2797956315527267,0.04423470689103565,8.825510728929693,0.05247875013203598,0.1893796055820807,1.9160293773500874,0.5395186944971451,3.991313478728127
10282018,@ Maryland,L 0 - 3,3.0,2.451298182756768,1.2437590422043314,8.952308043228856,0.18497332474581504,37.82174872177267,0.22383617810285,0.035387713793248926,8.260405279533597,0.041982938747046686,0.15150346304148724,1.532821261642916,0.4316143247880641,3.593048454722563
11022018,Rutgers,W 3 - 0,3.0,2.1610371887112763,0.9950060703942631,7.961841802365378,0.1979787206203556,38.05740007951364,0.1790687331136587,0.02831013793415528,7.4083202385910925,0.03358631172824811,0.12120262872208909,1.226255575566326,0.34529105611333605,3.0744363383301874
11032018,Penn St.,L 0 - 3,3.0,1.7288281338829632,0.7960041117606882,6.769468980695935,0.15838282835046333,36.4459140343258,0.3432556007869293,0.022648089163084736,7.926658130205166,0.02686902425024227,0.09696201228275769,1.3810050394395434,0.47623333480389674,2.859548266672422
11072018,Nebraska,L 0 - 3,3.0,1.3830614721730363,0.6368028128943307,5.815572329395881,0.1267061678672048,34.35672497419323,0.47460487377832306,0.21811905640543977,7.1413241535375365,0.02149520331551292,0.07756955178155919,1.1048032048366352,0.38098638275419305,2.4876375001512363
11102018,@ Michigan St.,W 3 - 1,4.0,1.5064494731939935,0.5094419453467746,5.452456994028217,0.20136511306642096,36.28538459757688,0.5796841506375384,0.17449514066582628,7.713060691867053,0.017196152358228425,0.06205560427672333,1.6838439503964335,0.3047889237466886,2.9901112033064723
11162018,@ Indiana,L 2 - 3,5.0,1.6051597676465523,0.40755336109766843,5.5619658049997796,0.2276921408857027,38.22831139996983,0.4637470984187614,0.13959604567927675,9.170451345299488,0.01375691529831342,0.04964445964634892,1.747075281444313,0.24383102222521055,2.9920889664338195
11172018,@ Purdue,L 2 - 3,5.0,2.084128548134762,0.5260428704627794,6.849574617254586,0.23215371954591155,41.782654566990914,0.3709975365967192,0.11167679375729231,9.936362249994636,0.011005528022162004,0.039715552501073205,1.5976599961771918,0.19506474304606305,3.29367163532115
11232018,Maryland,L 2 - 3,5.0,2.267303063079112,0.4208341673847289,7.079659975887498,0.26072301066257825,44.026126404081204,0.4967981835085197,0.08934140762273014,11.149091286797182,0.008804419719178678,0.03177243226262149,1.4781278503957693,0.156051746607056,3.5349376040481375
11242018,Ohio St.,W 3 - 2,5.0,2.4138425941888433,1.33666823215522,7.663728553562793,0.16857831815481117,46.82090386437471,0.39743844935507205,0.0714731085730074,10.919272804032431,0.007043534048271301,0.2254181357372505,1.7825025788464803,0.12484136667459324,3.9279504687044056
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,2.331074010407722,1.269334532891616,7.53098273869286,0.16346265050990316,45.0567217072559,0.3179506971149692,1.2571794172082964,10.335417785111275,0.005634826133291678,0.18033447321545837,1.426001783353214,0.09987307374861024,3.5423600724147564
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,2.2648591667624465,1.4154677180425796,7.024785873209366,0.13077009988647592,39.845374094588806,0.25436051777577284,1.2057435014797897,9.668333809353623,0.004507860199225361,0.14426755593279578,1.5408014987435203,0.07989844646061144,3.433887989842775
8262017,@ Long Beach St.,W 3 - 1,4.0,3.611888009844924,1.9323744340081472,9.019829700414936,0.16341609630296,40.476299592501725,0.4034884891079341,1.5645949813876114,8.534666478191285,0.003606287706639309,0.11541403025691535,1.6326412451138108,0.0639187491439943,4.947111151766679
9012017,Coastal Carolina,W 3 - 0,3.0,3.289510278365679,1.7458994722930905,9.015863758738695,0.15293287283089535,39.58103931434444,0.7227909195611532,1.851676100440482,7.6277328182064785,0.0028850298755572854,0.09233121493236876,1.9061131059541332,0.051134994179519895,5.057688965836268
9012017,Omaha,W 3 - 0,3.0,3.0316081398059915,1.5967195298898875,8.212690748861103,0.16234630129007555,38.86483122129515,0.778232753467241,1.8813408898862818,7.50218621421606,0.0023080237150031983,0.4738650945661563,1.9248904907981255,0.040907992056784165,5.246151233238452
9022017,Coastal Carolina,W 3 - 2,5.0,2.825286458797408,1.47737559322738,8.370152639573924,0.15207703839172937,42.091865806739264,1.0225862655995455,2.1050727694327485,7.201748894127383,0.0018464188533192927,0.37909205128581963,1.7399123450787533,0.03272639154185531,5.0969209482221505
9022017,Indiana St.,W 3 - 1,4.0,3.2602292565004705,1.1819004138061846,8.696122178707185,0.22166164502610688,43.07349284730038,0.8180689704128687,1.8840581700861327,7.36139914814006,0.0014771350066981525,0.30327362543371006,1.3919298044871455,0.026181111887198308,5.077536754590623
9082017,Northern Ill.,W 3 - 0,3.0,3.208183396636207,0.9455202921484911,7.956897621326011,0.2973293284720373,41.45879401214088,0.6544551494075662,1.50724647406437,7.689119372438561,0.0011817079567458665,0.4426189232763003,2.113543962331655,0.020944888648135727,5.3620294504859025
9082017,Iowa St.,L 1 - 3,4.0,2.7665466591717442,0.7564162088250624,7.765518071867534,0.2664634587144355,42.96703540825815,0.5235641022955078,1.6057971922247487,9.351295716760347,0.0009453663342845959,0.35409512696773543,2.2908351932040065,0.016755910367069953,4.789623485036992
9092017,Northern Ill.,W 3 - 0,3.0,2.6132373111920364,0.6051329511280633,7.6124144413703325,0.270370767383036,42.37362826411345,0.6188512918713184,1.2846377199577588,9.281036566009124,0.0007562930475159355,0.2832760941160737,2.2326681484375004,0.01340472794073526,4.631698771398179
9152017,@ Howard,W 3 - 1,4.0,3.2905899060204713,0.6841063675559478,7.68993155962707,0.34129661988192,41.698902554445226,0.49508102306943014,1.6277102048700065,8.024829146972033,0.0006050344252692347,0.2266208705196658,1.7861344811296131,0.01072378212671897,4.905359040174375
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,3.432471934379206,0.547285084823022,7.75194525188137,0.37303729804485347,40.55912196673512,0.5960648252618388,1.5021681554344877,7.4198632768030075,0.00048402753205953927,0.18129669336088913,1.628907574306618,0.20857903903679306,5.024287240155243
9162017,@ American,W 3 - 0,3.0,3.3459775428395964,0.4378280619565066,7.8015562041801125,0.37342983845704847,40.847297588926494,0.47685185378152034,1.401734518932219,7.335890616914609,0.00038722202042788855,0.14503735273361154,1.303126041879189,0.36686323976410157,4.619429770294323
9222017,@ Rutgers,W 3 - 0,3.0,3.2767820312868654,0.5502624544151656,7.6412449564289195,0.35594387001136557,38.67783797755958,0.5814814875385113,1.7213876289343044,6.868712473379532,0.00030977761300167553,0.11602988093562543,1.2425008308882275,0.29349058864628486,4.595543815205116
9232017,@ Penn St.,L 1 - 3,4.0,3.021425616217466,1.2402099873413468,8.112995981422666,0.24475509217210878,39.94227042568162,0.46518518601757114,1.7771101050703553,6.89496997960974,0.20024782899000987,0.09282390394769151,1.5940006768403958,0.23479246889143024,4.376435044602927
9292017,Wisconsin,L 0 - 3,3.0,3.0171404928556735,1.1921679885467826,7.690396773471442,0.2624040742249222,36.75381625252169,0.37214814624558473,1.4216880742441536,6.315975967703513,0.1601982620863601,0.07425912264563556,1.475200538192603,0.1878339738167617,4.201148030843196
9302017,Minnesota,L 0 - 3,3.0,2.8137123897917093,1.1537343899885975,7.9523174245618256,0.23212325871116812,37.00305300752189,0.2977185153526456,1.337350457532677,5.652780759515754,0.1281586089614735,0.059407297788497154,1.180160424037948,0.1502671782237246,3.7609184149518273
10042017,Michigan,W 3 - 1,4.0,2.450969905424263,0.9229875079139335,7.16185392568318,0.23569860703210543,41.402442483748,0.2381748112300703,1.4698803683677424,6.122224615906958,0.10252688671630547,0.24752584155456464,0.9441283350600324,0.12021374204798144,3.408734725738915
10072017,Nebraska,L 0 - 3,3.0,2.9607759315454043,1.1383900093758128,7.92948315139681,0.24315888573113367,38.121953940629425,0.1905398483107467,1.1759042905389077,6.897779703687864,0.08202150908320545,0.1980206725439072,0.7553026653790172,0.09617099329854627,3.726987785089568
10112017,@ Indiana,W 3 - 1,4.0,3.5686207521097235,0.910712004926108,8.343586525800053,0.314527109391926,38.897563161273986,0.15243187821767923,1.3407234342948715,7.118223765443033,0.06561720708106744,0.15841653758728927,1.0042421351181767,0.27693679668290433,4.381590235473782
10152017,@ Minnesota,L 0 - 3,3.0,3.6548966024682525,0.9285696041024311,10.074869236301671,0.28682168726291046,36.71805050930276,0.12194550229835581,1.272578746819443,8.094579021186787,0.05249376554613593,0.12673322978321608,1.4033937117053692,0.6215494404637779,4.60527219040251
10202017,Illinois,L 2 - 3,5.0,4.72391728971111,0.7428556819379322,11.259895397617377,0.34185735020862174,39.774440429561324,0.0975564016621806,1.2180629970610235,8.87566322260214,0.041995012360929215,0.3013865850905401,1.7227149716752252,0.497239551471391,5.984217762301444
10212017,Northwestern,W 3 - 0,3.0,4.379133829772728,0.9942845470060193,11.007916316635043,0.2934858798868457,37.61955233117311,0.27804512237470275,1.1744503973963192,8.700530577067763,0.03359600984011647,0.641109270039292,1.9781719788191752,0.39779164060134875,6.287374211596311
10272017,@ Michigan,L 0 - 3,3.0,4.10330706254064,0.7954276366837733,10.206333049595356,0.3205887040350083,35.89564185695388,0.2224360976421988,1.1395603177554556,7.760424457299937,0.02687680784097196,0.5128874154375506,1.7825375821492233,0.31823331211259,5.729899366695001
10282017,@ Michigan St.,L 1 - 3,4.0,3.4826456477327463,0.6363421087575516,8.765066434335893,0.32307096323720425,36.71651348860472,0.3779488786899878,1.1116482541009407,7.608339565276423,0.02150144625285999,0.4103099319699553,2.026030066621603,0.25458664945423903,5.28391949170349
11032017,Indiana,W 3 - 0,3.0,2.786116516121492,0.5090736866287825,7.2120531428651535,0.25845677039822906,33.77321078215901,0.30235910272792116,0.8893186026217059,6.886671650081915,0.017201156989540743,0.3282479453327098,2.02082405328185,0.2036693194124582,4.427135590823048
11052017,Purdue,L 2 - 3,5.0,3.428893214421488,0.4072589490615803,7.569642515140118,0.34016541651234894,36.81856863294904,0.24188728203893273,0.911454882149859,6.509337319170714,0.013760925583474356,0.46259835658476933,2.2166592430898877,0.16293545543336937,5.241708474590134
11082017,Penn St.,L 0 - 3,3.0,2.9431145706156014,0.7258071598535939,7.055714011137101,0.23213233300492556,33.85485490073666,0.1935098255393675,0.7291639053740562,6.207469854763888,0.011008740461558211,0.3700786850922929,1.773327393630849,0.1303483642848733,4.393366778062687
11112017,Ohio St.,W 3 - 1,4.0,3.1544916568132906,1.1806457285731882,7.444571209499854,0.2079058663671717,35.683883923365265,0.15480786037275562,0.5833311240779131,6.565975884355218,0.008806992365904955,0.2960629479614999,1.4186619143663999,0.10427869138833246,4.3146934223307465
11172017,@ Maryland,L 1 - 3,4.0,2.9235933251702835,1.1445165828146837,6.955656967006259,0.20632469309181756,34.547107137311976,0.12384628826061196,0.46666489912067816,6.452780707346737,0.007045593890585331,0.23685035829730589,1.9349295321199558,0.2834229533281772,4.25175473778818
11182017,@ Ohio St.,W 3 - 0,3.0,2.3388746595682695,1.1156132662236722,6.7645255734193555,0.13165975440092945,34.23768570954903,0.09907703058443033,0.5733319194001519,7.162224566566498,0.0056364751110995395,0.18948028659183253,2.34794362609714,0.22673836260748204,3.8014037897931026
11222017,@ Illinois,L 0 - 3,3.0,1.8710997272911227,1.2924906131163831,6.611620458616666,0.03872780344852918,32.59014856635897,0.07926162445214635,0.45866553543101796,7.329779653383399,0.0045091800880036476,0.1515842292440182,2.278354900823637,0.1813906900507474,3.2411230313991064
11252017,@ Nebraska,L 0 - 3,3.0,1.6968797817245935,1.0339924903324103,6.089296366568628,0.08098224278509097,30.072118851521832,0.06340929955186242,0.3669324282877881,8.063823723163042,0.003607344069842288,0.12126738337636798,2.0226839204999707,0.14511255201804546,2.89289842490281
