Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ UConn,W 3 - 0,3.0,6.774274629700652,2.6316823535321348,18.186158432736498,0.11773338899168698,0.026844024513400632,0.0,0.0,0.760081162907489,0.0,0.04201025088770988,1.0725502878003572,0.4631761963616777,7.3525600244885405
9192018,@ Georgetown,L 2 - 3,5.0,7.419428911710126,3.305355497810116,20.748963323762872,0.11998674335429774,0.021475142983482746,0.0,0.0,1.0080684697191058,0.0,0.033608080790389044,1.4580457322151215,0.37053963493615655,8.182059858608074
9212018,Xavier,W 3 - 2,5.0,9.135562724152296,4.8443019699105045,28.999264860800963,0.11218930565243844,0.01718006534566901,0.0,0.0,1.6064616082170948,0.0,0.42689095512891106,1.1664332561462283,0.2964308617763213,10.145670307354319
9222018,Butler,W 3 - 2,5.0,10.108459066131816,6.2754546486282985,32.39944294717727,0.09835131812044179,0.013744020890381474,0.0,0.0,1.4851681786327637,0.0,0.34151198421871776,1.333148127754844,0.237144147873373,11.116545114227955
9252018,@ Villanova,L 2 - 3,5.0,9.686764171366557,6.220363316322276,32.91955815848798,0.09008099406089265,0.010995196625249358,0.0,0.0,1.5881352953392591,0.0,0.27320908825100276,1.266518015303783,0.18971497170960527,10.59323226726945
9292018,Seton Hall,W 3 - 0,3.0,9.949412872539273,5.776288056990946,33.335648959259935,0.11206492376691116,0.008796144444526036,0.0,0.0,1.4705075486188297,0.0,0.21856695116251096,1.013212931419847,0.15177175555139408,10.674586289411707
10052018,@ Providence,W 3 - 1,4.0,11.959539699003091,6.421033460941439,37.06853662539654,0.13205203248934372,0.007036907328011465,0.0,0.0,1.3764055987985717,0.0,0.17485335649004016,1.2105712681423808,0.3214181978444854,12.73967868956432
10072018,@ Creighton,L 0 - 3,3.0,10.367625803145474,5.536823460530781,32.05481054174089,0.13904165214274683,0.00562952059675026,0.0,0.0,1.1011234490860573,0.0,0.13988255435072758,0.9684561086535474,0.2571343177610385,10.991736411822973
10132018,DePaul,W 3 - 2,5.0,12.094105810139254,6.22946084159591,35.84385977460571,0.15043335581133627,0.00450361310738418,0.0,0.0,1.2808992973658886,0.0,0.11190595974228816,1.1747655044389103,0.4057078989126406,12.793394522100996
10142018,Marquette,L 0 - 3,3.0,10.675281250701543,5.98356808448055,32.475079753059006,0.12034661260563183,0.00360288832909999,0.0,0.0,1.224719303368351,0.0,0.0895247142013946,0.9398118409488756,0.3245661248341641,11.234711885377374
10192018,Villanova,W 3 - 0,3.0,10.740225124968983,4.986852558256816,32.180063237307834,0.16087736772600733,0.20288269240754386,0.0,0.0,1.5797761228484215,0.0,0.07161973706199366,0.751849112694047,0.2596527755180583,11.187769418377998
10202018,Georgetown,W 3 - 2,4.0,10.192179260097342,4.989482050635138,30.544048082660336,0.15370188318440778,0.1623060917425755,0.0,0.0,1.2638204140780225,0.0,0.05729576769817576,0.6014790597138019,0.20772214083098056,10.550214557652417
10262018,@ Butler,W 3 - 1,4.0,11.753745322552296,5.591586378685869,33.035241520322536,0.16956152599139174,0.12984483359667373,0.0,0.0,1.2110562665737616,0.0,0.04583660010964203,0.6811833454882116,0.1661776617314013,12.140173595406043
10272018,@ Xavier,W 3 - 2,5.0,12.402996894825925,6.0732695753821995,35.2281953671009,0.16744921872136845,0.10387584140702555,0.0,0.0,1.9688457564967783,0.0,0.23666946725604507,1.1449471312487667,0.1329420967877738,13.212139927706353
11022018,Creighton,L 0 - 3,3.0,11.722396981836377,6.258615805735402,35.58255657172589,0.1447593571737736,0.08310065682462704,0.0,0.0,1.9750766100863852,0.0,0.1893355366648488,0.9159575253251316,0.3063538134955925,12.369711281163791
11032018,Providence,W 3 - 1,4.0,13.377918624656878,5.806892361036919,36.066045560871665,0.20000752041885303,0.06648051502706954,0.0,0.0,1.7800611656559298,0.0,0.15146840556229563,0.9327660308109752,0.2450830123361688,13.995770045624663
11092018,@ Seton Hall,W 3 - 0,3.0,12.302334359601355,5.645513807790367,32.852834835125286,0.19000601131264322,0.053184405344772985,0.0,0.0,1.82404895461401,0.0,0.1211747092373074,0.9462128314013349,0.19606638525434666,12.89661548453933
11162018,@ DePaul,W 3 - 1,4.0,12.641867624083316,5.316410914020304,33.68226820131224,0.2060048154773864,0.24254760034954892,0.0,0.0,1.8592391778283353,0.0,0.0969397576538295,0.9569702694427022,0.15685309245014434,13.217292516458498
11172018,@ Marquette,L 0 - 3,1.0,10.313493350956014,4.853128582323043,28.345812845979168,0.10760382075704872,0.1940380646892755,0.0,0.0,1.6873912870328855,0.0,0.07755179989201423,0.7655761540424648,0.12548246387798417,10.773833227869261
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,10.650794767488408,4.8825028734108615,28.676650361844995,0.13268306305376515,0.1552304417735891,0.0,0.0,1.7499130457012835,0.0,0.06204143592574036,1.8124611923986753,0.10038596464982424,11.619066799613487
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,8.520635375842353,4.106002139011752,24.34131939775014,0.07754643910206636,0.12418434703305999,0.0,0.0,1.3999303645737646,0.0,0.049633146188355126,1.449968879358596,0.08030876759021949,9.295252961710007
8252017,Holy Cross,W 3 - 0,3.0,8.216508250629627,3.6848016419006675,23.473055375326876,0.11203715695711644,0.09934747353952915,0.0,0.0,1.5199443114073614,0.0,0.03970651531725247,1.7599751544985511,0.0642470114292063,9.136202343196155
8252017,Sacramento St.,W 3 - 1,4.0,8.173206594803455,3.3478412691629473,22.97844423515071,0.1468297301458002,0.07947797621599545,0.0,0.0,1.4159554354367556,0.0,0.03176521120840581,2.0079801562463095,0.051397607451864814,9.208961884135018
8262017,New Hampshire,W 3 - 0,0.0,6.538565103694921,2.678272944816583,18.382754904137993,0.11746378102404474,0.06358237929879461,0.0,0.0,1.1327643185258989,0.0,0.025412168297671137,1.6063840827040448,0.04111808487893177,7.367169313344617
8262017,UConn,L 0 - 3,0.0,5.230851972781323,2.1426183107244525,14.706203613561561,0.09397102283997483,0.050865902367674624,0.0,0.0,0.9062114357336765,0.0,0.020329734209942683,1.2851072390957152,0.032894467210307,5.893735326539126
9012017,@ Albany (NY),W 3 - 0,3.0,5.18468157511318,1.7140946196971225,13.764962827409745,0.17517682374524,0.040692721208468646,0.0,0.0,0.7249691363712344,0.0,0.016263787093909854,1.428085800913308,0.026315573324829027,5.914988262663746
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,4.947745247314962,1.7712756988408958,14.01197027524641,0.166741458541358,0.032554176527945455,0.0,0.0,0.7799753120629146,0.0,0.01301102949973954,2.542468700818053,0.021052458376076624,6.23199062722373
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,5.9581962414386975,1.8170205610459633,14.60957624597541,0.22759316945798058,0.02604334094150552,0.0,0.0,0.8239802515485251,0.0,0.010408823487543097,2.033974938720099,0.016841966519237885,6.985592534286291
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,6.766557021046464,1.6536164431979017,16.48766106159065,0.25707453658374907,0.2208346794752064,0.0,0.0,1.0591842093554102,0.0,0.008327058718195416,2.2271799576433393,0.013473573099151325,7.888474058586329
9092017,@ Cornell,L 0 - 3,3.0,6.813245618126103,2.3228931730350344,16.99012886314414,0.22665962842733534,0.17666774236084914,0.0,0.0,0.8473473616361514,0.0,0.006661646928579335,1.9817439593389237,0.01077885840492811,7.810779244724144
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,7.050596499742916,2.0583145325846526,16.39210307730756,0.2813277039492449,0.1413341931083171,0.0,0.0,0.8778778899832057,0.0,0.20532932193055592,2.3853951763860133,0.008623086676331002,8.44862340986648
9122017,Fairfield,L 1 - 3,4.0,6.640477192548151,2.846651639996433,16.913682471061556,0.21446216197798407,0.11306735398722187,0.0,0.0,1.302302319485495,0.0,0.1642634568188737,2.508316143280636,0.00689846931059345,8.058898721007346
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,7.712381769189653,3.477321320911521,19.730946016670632,0.21036972952454164,0.09045388287014113,0.0,0.0,1.2418418547338008,0.0,0.13141076499073348,2.806652918841432,0.005518775428973096,9.247118993601102
9162017,@ Baylor,L 0 - 3,3.0,7.169905409217496,3.5818570579112876,19.584756811683423,0.17889578326373157,0.07236310609154563,0.0,0.0,0.9934734809785354,0.0,0.10512861169539289,2.445322330987284,0.004415020330697412,8.497695186406531
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,7.135924327066596,3.6654856470855557,19.867805451907273,0.17171662654604078,0.05789048474231346,0.0,0.0,0.7947787829853852,0.0,0.08410288916611025,2.356257863984127,0.0035320162565700484,8.398156148224771
9192017,Stony Brook,L 2 - 3,5.0,6.7087394585617375,4.332388522494824,19.894244361717156,0.1173733008435497,0.04631238771006002,0.0,0.0,0.8358230266853455,0.0,0.06728231121115759,2.0850062892242525,0.0028256130001437945,7.818524914385023
9222017,@ DePaul,L 2 - 3,5.0,6.966991568344567,3.8659108152951385,20.915395495285786,0.14189864081683176,0.037049910114421936,0.0,0.0,1.8686584273279845,0.0,0.053825848891018484,2.268005032438892,0.20226049155476403,8.154819933455032
9232017,@ Marquette,L 0 - 3,3.0,5.7735932491482105,3.892728652360322,18.732316386117297,0.053518912244118505,0.02963992805721686,0.0,0.0,1.4949267401313808,0.0,0.043060679062953924,2.014404024776514,0.16180839305644992,6.823855940599422
9292017,Providence,W 3 - 0,3.0,6.61887460245063,3.714182921226684,19.385853111315416,0.10641512999129363,0.023711942423808245,0.0,0.0,1.1959413909972603,0.0,0.03444854321845219,2.6115232220337448,0.1294467143252487,7.959084756685955
9302017,Creighton,L 0 - 3,3.0,6.695099682186457,3.371346335965085,19.108682488230723,0.14073210409475995,0.018969553924988843,0.0,0.0,1.356753113274499,0.0,0.02755883455433875,2.08921857607874,0.10355737138345579,7.7672678047801655
10042017,Villanova,L 0 - 3,3.0,6.356079744945206,3.4970770690702286,18.08694598816161,0.12678568324273512,0.015175643130994112,0.0,0.0,2.0854024923475345,0.20000000047428437,0.022047067630400274,1.6713748598721085,0.08284589705764898,7.213814242511661
10062017,@ Butler,L 1 - 3,4.0,7.4848637980976225,3.9976616562058607,21.269556796567137,0.13662854661286136,0.2121405148784647,0.0,0.6000000011382824,2.268321994225051,0.160000000303542,0.017637654095954955,1.5370998876429487,0.06627671761468518,8.271051396015054
10072017,@ Xavier,W 3 - 2,5.0,9.1878910410628,4.798129326179566,24.215645441725016,0.1537028373162029,0.16971241183837818,0.20000000030354198,0.6800000010320428,3.014657596512762,0.12800000019426688,0.21411012357495218,1.6296799102548687,0.05302137407163038,10.41684112006873
10112017,Georgetown,W 3 - 0,3.0,9.150312832804614,4.0385034600213405,22.97251635187065,0.21176226992345623,0.13576992942949068,0.36000000043710045,0.7440000009033411,3.0117260772066503,0.10240000012433083,0.17128809880796864,1.7037439282938214,0.042417099244428935,10.533472896196596
10142017,@ Seton Hall,L 0 - 3,3.0,9.12025026621449,4.430802768398126,23.57801308208466,0.19240981591996728,0.10861594351721694,0.2880000002797443,0.5952000005781384,3.2093808619573085,0.08192000007957173,0.1370304790130993,1.562995142498343,0.03393367938730291,10.326778316756506
10202017,@ Creighton,L 1 - 3,4.0,8.496200212486663,4.544642214806962,23.862410465888722,0.16192785271228727,0.08689275479689317,0.6304000004898632,0.4761600003700086,5.16750469108744,0.06553600005092591,0.10962438318918306,2.050396114377418,0.027146943504568574,10.261422653354419
10222017,@ Providence,W 3 - 1,4.0,8.796960170176298,4.035713771529193,24.089928372852413,0.19354228218948305,0.26951420395104186,0.7043200004378432,0.5809280003611363,5.934003753346449,0.052428800032592586,0.08769950653771677,1.8403168913713377,0.02171755480027966,10.509138122837529
10272017,Marquette,L 0 - 3,3.0,7.637568135564447,4.2285710173192665,23.271942697875126,0.13483382572238936,0.21561136313402637,0.7634560003796842,0.664742400330592,5.147203002285865,0.04194304002085926,0.07015960522145041,1.6722535130134883,0.0173740438380636,9.307310497672326
10282017,DePaul,W 3 - 1,4.0,8.510054508798685,3.5828568135985104,22.817554158119318,0.21266706060887813,0.3724890905696362,0.8107648003225696,0.5317939202115789,4.9177624017374075,0.03355443201334993,0.2561276842511493,1.73780281043687,0.013899235069068398,10.445848398590838
11032017,@ Georgetown,W 3 - 0,3.0,7.60804360675185,3.466285450841706,22.054043326252437,0.18073364847693854,0.2979912724319973,1.0486118403337592,0.6254351361990679,4.134209921140531,0.026843545608543958,0.20490214738461504,1.5902422483025294,0.01111938805436993,9.656678718621489
11042017,@ Villanova,W 3 - 0,3.0,8.086434885523293,3.1730283605986926,22.243234661050124,0.214186918790069,0.23839301793042236,1.4388894723663834,0.7003481089783294,4.10736793690559,0.021474836485468135,0.1639217178972572,1.8721937987138166,0.00889551044292968,10.625342975143841
11112017,Seton Hall,L 1 - 3,4.0,9.269147908659557,3.1384226884719046,25.39458772948204,0.22914953503510313,0.19071441433462558,1.5511115779159668,0.7602784871948716,4.285894349560838,0.017179869187499607,0.13113737431112746,1.8977550389762603,0.007116408353981333,11.900274380374778
11172017,Xavier,L 2 - 3,5.0,10.015318327049243,3.910738150903383,28.51567018409425,0.21251962802537241,0.1525715314614846,1.4408892623148113,0.8082227897637104,3.6287154795415746,0.013743895349439749,0.10490989944462788,2.518204031282118,0.005693126682953125,12.820219504449739
11182017,Butler,L 2 - 3,5.0,10.412254661691144,3.9285905207250336,27.812536147183735,0.23401570242310035,0.12205722516520953,1.1527114098142792,0.6465782317898947,3.302972383590793,0.01099511627919344,0.08392791955296688,2.414563225012183,0.004554501346214057,12.856175603564479
