Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Marquette,L 1 - 3,4.0,0.37146993646437737,0.06792593123920045,0.6408434114055699,0.17087617077361364,4.381225115852813,0.5269684898863889,0.7237610399388151,13.164199141225215,0.48698918488121784,0.0,0.0,0.0,0.8984384263507661
10042019,Creighton,L 0 - 3,3.0,0.29502419277915937,0.05394728096533201,0.5089626147065109,0.13571112867841334,3.8911867385997883,0.6243148483060142,0.9864015037957939,13.74778581759413,0.5925629862326389,0.0,0.0,0.0,0.9193390410851735
10052019,Providence,W 3 - 0,3.0,0.2346600751346763,0.24751661876007944,0.6094324718205117,-0.09666371331635897,3.708843383550564,0.7011827908313812,0.7845765081609598,11.9579245616487,0.6759275930470372,0.0,0.0,0.2046073478783101,0.9358428659660575
10092019,Villanova,W 3 - 0,3.0,0.1868670983785009,0.19710516295372477,0.48530998552428145,-0.07697631399611704,3.971811926977197,1.1693805333806269,0.6247826156700554,11.966494023010952,0.53826211363042,0.0,0.0,0.16293517925022746,1.3562476317591279
10112019,@ Butler,L 1 - 3,4.0,0.14894719530649672,0.15710770626363502,0.38682872386482514,-0.06135593785231568,4.383380875219976,1.1350090818848257,0.4979989473150515,14.408386599196565,0.4290355705240713,0.0,0.0,0.12987164769330417,1.2839562771913224
10122019,@ Xavier,W 3 - 0,3.0,0.11881030151586464,0.12531967395047824,0.3085606091662499,-0.048941622975993825,4.305810373176692,1.107692324740381,0.3972374569613915,14.730422095850644,0.5445603666367937,0.0,0.0,0.10359436167329154,1.2265026262562455
10162019,@ Georgetown,W 3 - 1,4.0,0.09482703461944686,0.10002241311215741,0.24627399471499992,-0.03906217657108441,4.0422170795276084,0.8840915062556751,0.9226359109780975,15.390425130211883,0.6364962521853873,0.0,0.0,0.08268261249602997,0.9789185408751219
10252019,Marquette,L 1 - 3,4.0,0.07572064744178167,0.07986922621735874,0.1966530578830251,-0.031191667147641947,3.8322241895828433,1.108932236769796,0.7367370372032318,15.714733074428722,0.9112241357313838,0.0,0.0,0.06602316497086151,1.1846528842115776
10262019,DePaul,W 3 - 1,4.0,0.06048659196218154,0.06380052812225238,0.5594641047153901,-0.02491629043227854,3.6647910005663604,1.087016421275166,0.7897022813799066,17.18043845700855,0.9290847389777752,0.0,0.0,0.05274012273488205,1.1475030132373476
11012019,@ Creighton,L 0 - 3,3.0,0.048331874539579996,0.05097987869264692,0.44704037773212707,-0.019909387917202644,3.3302529893617305,1.8733263808182257,0.6310124334850551,15.335638946229523,0.9433350865459454,0.0,0.0,0.04214205020540944,1.9216582553578057
11032019,@ Providence,W 3 - 1,4.0,0.038628842613463915,0.04074523757316808,0.357293247112444,-0.015912410178798422,3.866227244977706,1.4972402915805891,0.5043313592207483,15.067498149695425,1.556986378270524,0.0,0.0,0.03368167778099182,1.5358691341940531
11092019,Xavier,W 3 - 0,3.0,0.030879653604084855,0.032571486411478286,0.28561797246458076,-0.012720280523138025,4.294275492428123,1.3974907588002898,0.4031593136312578,15.254563891268724,1.2446451090542023,0.0,0.0,0.026924921181017053,1.4283704124043748
11102019,Butler,W 3 - 0,3.0,0.02468875420701237,0.026041400349894318,0.22835592684078748,-0.010170058359672085,4.235277746144937,1.3177999264305549,0.5228167648696288,13.399165033846135,1.1955974973951116,0.0,0.0,0.02152688529489777,1.3424886806375675
11152019,Seton Hall,W 3 - 0,3.0,0.019741433856314113,0.020823026476857028,0.18259622934494923,-0.008132104712083673,3.5869681838456025,1.25411675998574,0.6184383709813693,11.916464066305023,1.1564021831522553,0.0,0.0,0.017213164285988156,1.2738581938420543
11172019,@ Seton Hall,W 3 - 0,3.0,0.01578702793827939,0.016651966779228193,0.14602038509838003,-0.006503163104620018,4.070322501655455,1.2032146407742714,0.49455900274762304,13.135056934172418,1.1250732673727657,0.0,0.0,0.013765195956228531,1.2190016687125511
11222019,Georgetown,W 3 - 0,3.0,0.01262570882711885,0.013317445485961771,0.11678011037186035,-0.0052009183828139426,3.855992673848909,0.9622734418621706,0.5957724984369283,11.506028908319614,1.1000276088747476,0.0,0.0,0.011008744443288608,0.9748991506892897
11242019,@ Villanova,L 2 - 3,5.0,0.010098063803311023,0.010651315981999119,0.29359920144352636,-0.004159703537013462,5.0860122915061705,0.7696279666520167,0.47649987686647655,14.007300265825748,0.8798039881896843,0.0,0.0,0.008804812886536529,0.7797260304553278
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,0.008076849671831969,0.00851936367896392,0.23483280161606201,-0.003327103175643369,4.668479029273383,0.6155803242051062,0.5812829191722266,13.605521891036872,0.7037036695050718,0.0,0.0,0.007042454024686071,0.6236571738769382
11302019,@ Marquette,W 3 - 1,4.0,0.006460455225770698,0.0068144103005844045,0.18783645381860264,-0.002661260512588956,4.534698429890153,0.6925130212538805,0.6650794476976224,13.284213859670087,0.7630005194477683,0.0,0.0,0.005633069916443474,0.6989734764796511
12052019,@ Texas A&M,L 0 - 3,3.0,0.0051677086802428066,0.00545083682657441,0.15025010451157836,-0.0021287383892754637,4.227603028043932,0.7540416157069803,0.7320975403682579,12.026733469427484,1.0105259258502137,0.0,0.0,0.0045058843821871525,0.759209324387223
8242018,Central Conn. St.,W 3 - 2,5.0,0.004133747519718805,0.004360227057378397,0.3202690514877217,-0.0017028179375591652,4.182063949590303,0.8032532551781646,0.7856997759445589,15.62284553189862,1.008419886369063,0.0,0.0,0.0036043417966298143,0.8073870026978832
8242018,Manhattan,W 3 - 0,3.0,0.0033067296331266375,0.003487898559120148,0.4562593725724873,-0.0013621437949673095,3.7455094896503094,1.0426803026616875,1.0286386589305812,14.097781513949556,0.8066704376559527,0.0,0.0,0.002883239426205562,1.0459870322948142
8252018,Fordham,W 3 - 1,4.0,0.0026452119666962467,0.0027901376982198156,0.765087674469078,-0.0010896442910579428,3.3963169361503196,0.834090089013798,0.8228575033020693,16.678895306611505,0.8453463909763085,0.0,0.0,0.0023064417957382156,0.8367353009804942
8252018,Eastern Mich.,W 3 - 2,5.0,0.0021160596727252505,0.002231994236714181,1.2121629934862408,-0.0008716701613908058,3.5170786301428296,1.4674036052822779,1.05833490938549,18.543503509261726,1.0763250851789785,0.0,0.0,0.0018450576108444202,1.469519664955003
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,0.0016927774083507097,0.0017855212063149235,0.9696901070703873,-0.0006973071580894675,3.813712190818431,1.3739073494957357,0.8466327524541719,17.234585326072718,0.8610242951634826,0.0,0.0,0.0014759847659307932,1.3756001269040863
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,0.0013541769189555786,0.0014283694914461241,0.7757263034445149,-0.0005578271864032523,4.251027881880701,1.0990893500187235,0.877310279706144,18.58784814034001,1.0888497193239806,0.0,0.0,0.001180748569122818,1.1004435269376789
9012018,@ Cornell,W 3 - 0,3.0,0.0010833127319436287,0.0011426652118667448,0.6205645431271568,-0.0004462498841886981,3.6007531564349597,1.2792906423031853,1.101872103273929,18.470266008795125,0.8710566157239371,0.0,0.0,0.0009445737408827669,1.2803739550351287
9042018,@ Stony Brook,W 3 - 1,4.0,0.0008666317523757543,0.0009141127263982156,0.49644107524486514,-0.00035699231415665944,3.0805582718613223,1.223427761554227,0.8814789336417892,17.176102711798627,0.6968304710579281,0.0,0.0,0.0007556429202495062,1.2242943933066028
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0.0006932936051175981,0.0007312777380140518,0.3971461025302244,-0.00028558899186702463,2.864431908690975,1.1787391678952968,1.1051983724694654,17.940934221174164,0.5574548914359175,0.0,0.0,0.0006045040502211195,1.1794324615004144
9072018,@ SFA,L 0 - 3,3.0,0.0005546273343841876,0.0005850142270682495,0.3177125572506114,-0.00022846808353555768,2.691536113610319,1.1429893879130775,0.8841466627757344,18.552780689029614,0.8459796219292471,0.0,0.0,0.00048359665735228386,1.1435440152474616
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0.00044369703581140625,0.0004680062852399573,0.2541672780132219,-0.0001827724765040534,2.353214154888653,0.914381553054924,0.9073183394894513,19.842280716871258,0.6767763277005241,0.0,0.0,0.0003868731129773002,0.9148252500907352
9112018,Hofstra,L 0 - 3,3.0,0.0003549545364243326,0.0003744017665505272,0.2033320510614473,-0.0001462167074205992,2.082561893056034,0.7314988699125049,0.9258553175109729,18.473776888098275,0.9414302840048651,0.0,0.0,0.0003094957941757921,0.7318538244489291
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,0.00028396165014663136,0.0002995193258226336,0.16266450720349107,-0.00011697255072837067,2.066049054134061,0.7852005929155557,0.7406790920490023,17.378990992301983,0.7531389784083556,0.0,0.0,0.00024759490979582105,0.7854845545657022
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0.0002271680535777791,0.0002396141247274812,0.13013088023866753,-9.357751885605183e-05,2.25284340896056,0.8281614323911791,0.5925399700263877,17.70320002394459,0.8025122837881874,0.0,0.0,0.00019807482350183022,0.828388600444757
9152018,@ UConn,W 3 - 0,3.0,0.0001817336322850613,0.00019169044479496486,0.10410423986015369,-7.486168118313979e-05,2.002270256794032,0.8625297590643802,1.074040566278798,17.1625503736436,0.6420069635199498,0.0,0.0,0.000158459152034268,0.8627114926966654
9192018,@ Georgetown,L 2 - 3,5.0,0.00014538638706283023,0.00015335180864867206,0.08328309471880932,-5.9889131251138385e-05,2.4018219080269487,0.6900213451291465,1.059232241671567,17.130039834908963,1.113612301792269,0.0,0.0,0.0001267668693000403,0.6901667315162093
9212018,Xavier,W 3 - 2,5.0,0.00011630877764265657,0.000122681096721315,0.06662628558790827,-4.791116823675011e-05,2.5214588924344388,0.9520200675998944,1.0473856580731808,20.104065825301035,1.2908918656086026,0.0,0.0,0.00010141320595237214,0.952136376377537
9222018,Butler,W 3 - 2,5.0,9.304680963034815e-05,9.814465325172511e-05,0.053300906751182944,-3.8328847060787035e-05,3.0171716419787704,0.7616143148404192,1.0379084398899827,22.2832725659547,1.2327129610583556,0.0,0.0,8.11303794907472e-05,0.7617073616500495
9252018,@ Villanova,L 2 - 3,5.0,7.443731171522014e-05,7.851557916176048e-05,0.44264357052564923,-3.066302163054754e-05,3.6137416730234015,1.209294723300585,0.8303252349960171,24.62663517690522,1.3861714902461426,0.0,0.0,6.490418501954882e-05,1.2093691606123003
9292018,Seton Hall,W 3 - 0,3.0,0.20006071897048452,6.281237152835372e-05,0.5541155080861965,0.19997663882669206,3.2909914516188135,1.167435533931373,0.664259217173786,24.701308578065373,1.5089379098902076,0.0,0.0,5.192327212913729e-05,1.3674962529018575
10052018,@ Providence,W 3 - 1,4.0,0.1600483880465087,5.024983847016255e-05,0.44329188816847087,0.15998112401012038,3.032791953746286,1.1339482705316892,0.5314067524139255,23.961043400376234,1.407149851869243,0.0,0.0,4.1538569136076464e-05,1.2939966585781981
10072018,@ Creighton,L 0 - 3,3.0,0.1280385906743365,4.01998331745961e-05,0.3546331788231636,0.12798477949555895,3.42623503504236,0.9071577679013426,0.6251257525755491,22.16882801482714,1.3257195768285646,0.0,0.0,3.323082422589723e-05,1.0351963585756792
10132018,DePaul,W 3 - 2,5.0,0.10243079589136118,3.215984247473569e-05,0.2837063307634559,0.10238774698055227,4.340990766039901,0.9257262698994854,1.1001020237382082,21.735061113529994,1.2605754664764093,0.0,0.0,2.6584639487654357e-05,1.0281570657908465
10142018,Marquette,L 0 - 3,3.0,0.08194458765836587,2.5727858578246923e-05,0.22696492874209975,0.08191014855033511,4.272792449529396,0.7405805725837202,0.8800810921451031,20.588046144268798,1.4084607272959753,0.0,0.0,2.1267698858580037e-05,0.8225251602420862
10192018,Villanova,W 3 - 0,3.0,0.06555563873170377,2.0582277005621522e-05,0.18157185603782794,0.06552808745847363,3.4182323226115376,0.7924645574569456,0.9040649196599685,18.670433241998513,1.526768808470039,0.0,0.0,1.7014150938685006e-05,0.8580201961886494
10202018,Georgetown,W 3 - 2,5.0,0.0524444908925874,1.6465815296038003e-05,0.14525742917856513,0.05242244988244776,2.934585116902044,1.0339720160746597,0.7232516586324584,20.136348840107924,1.8214154983207693,0.0,0.0,1.3611315536117922e-05,1.0864165069672471
10262018,@ Butler,W 3 - 1,4.0,0.04195557985470241,1.3172648199419292e-05,0.31620615292537757,0.04193794705199514,3.147668354760925,0.8271773593302165,0.7786013947645458,20.30907928385325,2.0571326876450486,0.0,0.0,1.088904909140539e-05,0.8691329391849187
10272018,@ Xavier,W 3 - 2,5.0,0.03356445565377126,1.0538115975593747e-05,0.25296486031342275,0.03355034941506428,3.3181348510017927,0.6617417252053753,1.0228813554007248,23.047266112688423,1.6457057465896692,0.0,0.0,8.711237137132562e-06,0.6953061808591464
11022018,Creighton,L 0 - 3,3.0,0.026851559255825302,8.430491126753048e-06,0.20237184855355295,0.02684027426707338,3.2545078308772744,0.5293932763187155,0.8183049238021955,21.63781178423971,1.3165643390149728,0.0,0.0,6.968988342671933e-06,0.5562448355745406
11032018,Providence,W 3 - 1,4.0,0.021481244033658742,6.7443918430207645e-06,0.1618974534366528,0.021472216044073948,3.203606232750368,0.4235145545938216,1.2546442129363673,20.310248594066845,1.0532513059277087,0.0,0.0,5.575189799236021e-06,0.4449957986274803
11092018,@ Seton Hall,W 3 - 0,3.0,0.017184993069486645,5.395512797052532e-06,0.12951794648936552,0.017177770678725526,2.9628848653176934,0.3388116011399328,1.0037152443405608,18.848198141058322,0.8426009389602642,0.0,0.0,4.460151279451999e-06,0.3559965942094194
11162018,@ DePaul,W 3 - 1,4.0,0.013747993074827805,4.3164098041291135e-06,0.10361434678512248,0.013742215162799207,2.7703078148893074,0.6710494143833418,0.8029721148270058,18.078558203655735,0.674080683467809,0.0,0.0,3.5681206652021174e-06,0.6847974074581695
11172018,@ Marquette,L 0 - 3,3.0,0.010998393576175039,3.453127565855077e-06,0.08289147076802242,0.010993771246923549,3.21624639523058,0.7368395526508087,0.6423776402485306,17.262846300764892,0.5392645034459975,0.0,0.0,2.854496302811667e-06,0.7478379462269837
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,0.0087987142953803,2.76250187511723e-06,0.06631317235197019,0.008795016432216798,3.1729971050646357,0.7894716556528916,0.5139020791664618,19.610277644160192,0.6314116264487528,0.0,0.0,2.2835968954653373e-06,0.7982703699482718
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,0.007038971074346054,2.2100013864510253e-06,0.05305053515360991,0.007036012783967373,2.9383976357973967,1.0315773743205714,0.8111217244677045,21.088222419323763,0.5051292751842292,0.0,0.0,1.8268774224305232e-06,1.038616345394917
8252017,Holy Cross,W 3 - 0,3.0,0.005631176627823626,1.7680010364294614e-06,0.6424405251072793,0.00562880999561804,2.5507180448450644,1.2252619313273392,0.6488973528800693,20.270577800915216,0.8041034693437233,0.0,0.0,1.4615018778217065e-06,1.2308931079551626
8252017,Sacramento St.,W 3 - 1,4.0,0.004504941154000852,0.200001440728859,0.7139524294996766,-0.1954969784797777,2.4405744213767044,1.180209539131158,0.7191178915479128,18.816462049311845,0.6432827543044811,0.0,0.0,1.1692014637788323e-06,1.1847144802851588
8262017,New Hampshire,W 3 - 0,3.0,0.003603952828315536,0.16000114837056473,0.5711619285621464,-0.15639757866617476,2.5524595488842428,1.14416762750927,0.575294298091938,18.053169559065395,0.5146261898944673,0.0,0.0,9.353611463968061e-07,1.1477715803375856
8262017,UConn,L 0 - 3,3.0,0.0028831622019259385,0.12800091600043753,0.4569295332256569,-0.12511806029764558,2.0419675960985324,0.9153340827282279,0.6602354456298278,16.242535494706697,0.811700976944075,0.0,0.0,7.482889013566394e-07,0.918217244930154
9012017,@ Albany (NY),W 3 - 0,3.0,0.0023065297226757984,0.10240073107490098,0.36554362042112715,-0.10009444655152823,1.8335740628331294,1.1322672808038508,0.7281883610838796,15.59402835205606,0.6493607706135517,0.0,0.0,5.986311109983963e-07,1.1345738105265266
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,0.00184522375326707,0.08192058375563342,0.2924348923948869,-0.08007555616180614,1.8668592520612375,1.3058138340006922,0.5825506810143355,14.87522264288692,0.5194886094881483,0.0,0.0,4.789048823430917e-07,1.307659057753959
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,0.0014761789866945727,0.06553646629776286,0.23394791139302012,-0.06406044423861842,1.6934873941704363,1.0446510559350586,0.6660405484128802,14.70017810675883,0.6155908917359786,0.0,0.0,3.8312390174287317e-07,1.046127234921753
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,0.0011809431791674448,0.052429172585894204,0.3871583344015134,-0.05124835494876579,1.3547899036483282,0.83572083753813,0.5328324341334612,13.160142432262386,0.4924727091401305,0.0,0.0,3.0649911875007444e-07,0.8369017807172974
9092017,@ Cornell,L 0 - 3,3.0,0.0009447545368134996,0.04194333777923308,0.5097266709049529,-0.04099868367605011,1.2838319209597266,0.6685766654161573,0.4262659443647894,12.728113933882904,0.7939781756357613,0.0,0.0,2.451992933077562e-07,0.6695214199529708
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,0.0007558036252777077,0.23355467445523553,0.6077813388895573,-0.2327989511768618,1.42706553993118,0.5348613293797441,0.5410127580260824,11.58249112180457,0.6351825370015141,0.0,0.0,1.9615943356313084e-07,0.5356171330050217
9122017,Fairfield,L 1 - 3,4.0,0.0006046428975513873,0.18684373873887763,0.4862250689639325,-0.18623916011884917,2.3416524481042957,0.4278890616137589,0.4328102045090923,12.265992909520087,0.7081460308903647,0.0,0.0,1.5692754615733723e-07,0.4284937045113102
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.2004837171432871,0.1494749904629032,0.5889800566235648,0.051008675258365735,2.2733219575176005,0.7423112537352945,0.3462481623837387,12.412794329691073,0.7665168255373498,0.0,0.0,1.255420364822426e-07,0.9427949708785813
9162017,@ Baylor,L 0 - 3,3.0,0.1603869732612229,0.11957999203227526,0.47118404396683555,0.04080694009133319,2.6186575699190735,0.593849001309451,0.27699852912392847,11.930235458296167,0.6132134586963528,0.0,0.0,1.0043362890187268e-07,0.7542359745706737
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,0.128309578318798,0.09566399340946995,0.37694723432097815,0.03264555199923654,2.2949260530067006,0.4750791999731387,0.22159882279798282,11.744188364953905,0.6905707676568764,0.0,0.0,8.034690293978847e-08,0.6033887782919366
9192017,Stony Brook,L 2 - 3,5.0,0.10264766246932297,0.0765311945891118,0.3015577869111887,0.02611644155213803,2.235940841978484,0.5800633607382819,0.1772790579176439,12.395350696675589,1.1524566174681714,0.0,0.0,6.427752223553658e-08,0.6827110232076048
9222017,@ DePaul,L 2 - 3,5.0,0.0821181298566005,0.06122495558267237,0.2412462291797709,0.020893153211469652,2.1887526733095863,0.4640506879189581,0.14182324612883998,12.316280556882687,0.9219652926400835,0.0,0.0,5.142201771400098e-08,0.5461688177755585
9232017,@ Marquette,L 0 - 3,3.0,0.06569450380921137,0.04897996440942298,0.1929969831203415,0.016714522549821628,2.1510021384728204,0.3712405499052993,0.11345859677169592,11.253024440581484,0.7375722332580166,0.0,0.0,4.1137614123566685e-08,0.4369350537145106
9292017,Providence,W 3 - 0,3.0,0.05255560299868491,0.03918397149124084,0.15439758635324904,0.013371618027470682,1.7208017091842147,0.2969924396491245,0.09076687733327606,10.402419549313402,0.7900577868008904,0.0,0.0,3.291009126836753e-08,0.3495480426478093
9302017,Creighton,L 0 - 3,3.0,0.042044482367790056,0.23134717776261773,0.32351806958391927,-0.18930270617880637,1.5766413669200408,0.237593951543226,0.07261350181280922,9.321935636247868,0.8320462295651777,0.0,0.0,2.6328072995183095e-08,0.279638433911016
10042017,Villanova,L 0 - 3,3.0,0.033635585874291,0.18507774210036984,0.45881445598798015,-0.15144216485326178,1.2613130927882563,0.39007516159617805,0.4580908023643766,9.657548509794173,1.2656369846803688,0.0,0.0,2.106245838365948e-08,0.423710747470469
10062017,@ Butler,L 1 - 3,4.0,0.026908468686670534,0.14806219361007228,0.36705156461629734,-0.1211537318251481,2.0090504756491656,0.3120601291289372,0.36647264171768906,11.52603881138012,1.212509587643505,0.0,0.0,1.684996669893591e-08,0.33896859781560773
10072017,@ Xavier,W 3 - 2,5.0,0.02152677494116858,0.11844975484311474,0.29364125158162235,-0.09692298542334324,2.4072403811236693,0.24964810320842643,0.4931781135664534,14.22083105319401,0.9700076697467565,0.0,0.0,1.3479973354034055e-08,0.271174878149595
10112017,Georgetown,W 3 - 0,3.0,0.017221419947707442,0.09475980384572821,0.23491300119399194,-0.07753838831513844,2.725792305285711,0.5997184829917853,0.3945424907334026,14.57666484298725,0.7760061355618548,0.0,0.0,1.0783978679953856e-08,0.6169399029394929
10142017,@ Seton Hall,L 0 - 3,3.0,0.013777135954820403,0.07580784305817388,0.18793040090955776,-0.06203071063704761,2.980633844476105,0.6797747864711897,0.31563399251007557,14.261331874083506,0.8208049084929984,0.0,0.0,8.627182941868114e-09,0.6935519224260102
10202017,@ Creighton,L 1 - 3,4.0,0.011021708761715168,0.06064627443475754,0.15034432069843928,-0.049624568499997676,3.1845070757393072,0.5438198290713055,0.25250719395900667,15.209065500003259,1.256643927133075,0.0,0.0,6.90174635215371e-09,0.5548415378330208
10222017,@ Providence,W 3 - 1,4.0,0.008817367008001797,0.04851701954026584,0.120275456540059,-0.03969965479382828,2.7476056603198447,1.235055863686754,0.6020057553844725,16.16725240059827,1.2053151416745511,0.0,0.0,5.521397080864868e-09,1.2438732306947557
10272017,Marquette,L 0 - 3,3.0,0.007053893605524422,0.038813615627386944,0.09622036522008405,-0.03175972383111391,2.1980845279825862,0.9880446908265588,0.48160460424769974,17.533801921158233,1.5642521135181484,0.0,0.0,4.417117664142711e-09,0.9950985844320832
10282017,DePaul,W 3 - 1,4.0,0.005643114883858247,0.03105089249882109,0.07697629216841081,-0.025407779062363953,3.5584676229273087,0.9904357526621983,0.5852836834394094,17.827041537043254,1.651401690849192,0.0,0.0,3.533694130962691e-09,0.9960788675460566
11032017,@ Georgetown,W 3 - 0,3.0,0.004514491906727372,0.024840713997080256,0.061581033729828545,-0.02032622324827377,3.046774098178982,0.7923486020667101,0.6682269467779273,16.261633229136354,1.7211213527015448,0.0,0.0,2.826955304545207e-09,0.7968630939734376
11042017,@ Villanova,W 3 - 0,3.0,0.0036115935251519933,0.01987257119639917,0.04926482698072677,-0.016260978597583884,2.637419278438952,0.633878881613017,0.5345815573883118,17.009306583499463,1.3768970820735862,0.0,0.0,2.2615642434922007e-09,0.6374904751381691
11112017,Seton Hall,L 1 - 3,4.0,0.0028892748199744554,0.015898056956309713,0.23941186162331501,-0.013008782877404623,2.5099354227251927,0.5071031052645889,0.6276652459296109,18.407445267084373,1.3015176656435137,0.0,0.0,1.8092513947016228e-09,0.5099923800845635
11172017,Xavier,L 2 - 3,5.0,0.0023114198558853954,0.012718445564529612,0.19152948929084898,-0.010407026301499709,3.0079483382613117,0.40568248419514336,0.7021321967558241,19.32595621381718,1.0412141324723911,0.0,0.0,1.44740111570233e-09,0.40799390405102887
11182017,Butler,L 2 - 3,5.0,0.0018491358846480484,0.01017475645129207,0.15322359142768524,-0.008325621040928413,3.2063586706349163,0.3245459873455369,0.5617057573863519,20.860764971253836,0.8329713059507643,0.0,0.0,1.1579208925241244e-09,0.32639512323018505
8262016,@ Bryant,W 3 - 0,0.0,0.0014793087076798673,0.008139805160821419,0.12257887313895208,-0.006660496832569065,2.565086936441051,0.25963678986965977,0.44936460589736477,16.68861197656793,0.6663770447432363,0.0,0.0,9.263367139951462e-10,0.2611160985773397
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.0011834469661192082,0.006511844128521304,0.09806309850911615,-0.0053283974659441066,2.052069549110036,0.20770943189139515,0.3594916847103931,13.350889580975856,0.533101635783469,0.0,0.0,7.410693711806589e-10,0.20889287885751442
8302016,@ Iona,W 3 - 0,0.0,0.0009467575728795678,0.005209475302730112,0.0784504788059838,-0.004262717972684152,1.6416556392606343,0.16616754551034324,0.28759334776351536,10.680711664602454,0.42648130861965844,0.0,0.0,5.92855496934634e-10,0.16711430308322286
9022016,Niagara,W 3 - 1,3.0,0.0007574060582935429,0.0041675802421284516,0.0627603830439492,-0.003410174378101796,2.113324511433694,0.13293403640649992,0.23007467820774077,9.744569331631974,0.34118504689117196,0.0,0.0,4.742843975413755e-10,0.13369144246479353
