Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012018,@ Minnesota,L 0 - 3,3.0,9.80716058624859,5.31844277101542,30.315692069362974,0.13830892103674342,0.32336326389471326,0.013110806052004719,0.15663815941413456,2.4906625218579843,0.8811684668191792,0.409994079118184,0.38379278052718535,0.0575464088812718,10.422161861682373
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,7.845726929984046,4.254753382201522,24.252548898119564,0.11064711512489848,0.25869056037112814,0.010488642784155575,0.1253105029504468,1.9925296266325296,0.704934635175632,0.32799519895513307,0.30703416419404284,0.04603711807439378,8.337727853820358
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,6.276580559018096,3.4038021716104856,19.402036073779406,0.0885176782090461,0.20695241582034282,0.008390912910558077,0.10024838662861205,1.5940234511596434,0.5639476196415216,0.262396117986896,0.24562729280951642,0.03682968867991792,6.6701812363203095
9012017,West Virginia,W 3 - 0,0.0,5.021263816834406,2.7230413954320167,15.521626910405677,0.07081413367708088,0.16556191187128194,0.006712729485716215,0.08019869923457544,1.2752186008340765,0.4511580390738836,0.20991686803610954,0.19650180957836066,0.029463747244993236,5.336144319145412
9022017,Tennessee,W 3 - 0,0.0,4.01701065002437,2.178432897557585,12.417300281209403,0.05665130125196616,0.1324495161946335,0.005370183049225737,0.06415895294394074,1.0201747782073558,0.3609263950099415,0.1679334775627108,0.15720143187437055,0.023570995428672824,4.2689150265734925
9022017,UTSA,W 3 - 0,0.0,3.2136082618159243,1.7427461780217552,9.933839426813977,0.045321037360166516,0.1059596044421774,0.0042961460941984215,0.05132715823117278,0.8161397569915572,0.2887410928084916,0.13434677125581743,0.12576113539497477,0.018856794827852602,3.4151317468634277
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,2.570886444202477,1.394196852801857,7.947071030632986,0.036256827557633445,0.0847676781050839,0.003436916654442181,0.04106172394559152,0.6529117636256822,0.23099285939913994,0.10747741009627015,0.10060890184908686,0.0150854348926274,2.732105221877733
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,2.056709049601826,1.115357424887542,6.357656497582782,0.029005460554587078,0.06781413899692638,0.0027495331821671652,0.032849377467291524,0.5223293840413081,0.18479427801681494,0.08598192365565101,0.08048711734045848,0.012068347293522996,2.1856840651098732
9082017,@ Texas,W 3 - 1,0.0,1.6453671719949674,0.8922859032035132,5.086124988835137,0.02320436748909716,0.05425130896577125,0.00219962645524633,0.026279500892757036,0.41786349004313605,0.14783541633185446,0.0687855360948474,0.06438969122352799,0.009654677437647922,1.748547180156825
9152017,@ Boise St.,W 3 - 2,0.0,1.3162936942766215,0.7138286990706392,4.068899857160222,0.01856349338035137,0.0434010457442844,0.0017597011062851307,0.02102360002231692,0.33429078103296694,0.11826832917326144,0.05502842706488708,0.05151175128356568,0.007723741695929253,1.3988376980895763
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,1.053034927696913,0.5710629442215225,3.255119800027135,0.014850794313288248,0.0347208356812947,0.0014077608479644693,0.016818879575044788,0.26743261778538713,0.09461466084758713,0.044022740492875585,0.04120939994188831,0.006178993194062397,1.119070129008697
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,1.4424279749638296,0.6568503626047936,5.804096054772532,0.03688063730664119,0.22777668480995883,0.00112620865465085,0.013455103376638244,0.21394608972207863,0.07569172708381569,0.035218191652518695,0.2329675361091016,0.0049431944511340795,1.5952561433255497
9222017,Michigan,W 3 - 1,1.0,1.1539423605271717,0.5254802812295088,4.6432767655789595,0.02950450934816291,0.1822213447775432,0.0009009669085394164,0.010764082519936147,0.17115686889367512,0.06055338064673003,0.028174552847274638,0.18637402574688489,0.00395455549427313,1.2762048931564278
9242017,Michigan St.,L 0 - 3,1.0,0.923153875977647,0.6203842301008178,4.114621383958125,-0.07639639823163527,0.14577707385696337,0.0007207735171155247,0.008611265899869274,0.136925493269188,0.04844270386437762,0.02253964197398592,0.1490992185876543,0.003163644352772659,1.020963900762575
9292017,@ Nebraska,L 0 - 3,0.0,0.7385230928179,0.4963073787284858,3.291697071668908,-0.0611171179262225,0.11662165782792518,0.0005766188074741746,0.006889012645604452,0.10954039343406909,0.03875416267357802,0.018031713384735113,0.11927937358381717,0.002530915454924788,0.8167711118020174
9302017,@ Iowa,W 3 - 0,0.0,0.5908184691572208,0.3970458995574009,2.6333576346166674,-0.04889369391916314,0.09329732545744701,0.00046129504199966283,0.005511210068937343,0.08763231399123524,0.031003329871391008,0.014425370583337776,0.09542349804381774,0.0020247323464720936,0.6534168838044668
10042017,@ Wisconsin,W 3 - 2,0.0,0.4726547720636332,0.31763671745367256,2.1066860931535203,-0.03911495486536901,0.07463785985082602,0.0003690360310527371,0.0044089680247202945,0.07010585070913537,0.02480266372593111,0.01154029638702202,0.07633879790818315,0.0016197858659983233,0.5227335034357993
10072017,@ Michigan,W 3 - 0,0.0,0.3781238155631348,0.2541093725598993,1.6853488652173358,-0.03129196371951985,0.0597102875509766,0.0002952288232121141,0.0035271744003013044,0.0560846802576425,0.019842130871188603,0.009232237058642769,0.06107103798934906,0.0012958286856438739,0.418186800439664
10112017,Purdue,W 3 - 0,0.0,0.3024990511143339,0.20328749714997463,1.3482790862183613,-0.025033570865039653,0.04776822982978338,0.00023618305752644294,0.002821739507777088,0.044867744007927896,0.01587370462683486,0.007385789614290313,0.048856830175672876,0.0010366629439360368,0.33454943887398697
10152017,Iowa,W 3 - 0,0.0,0.2419992400363158,0.16262999714529502,1.0786232651631644,-0.020026856621262936,0.038214583728788054,0.00018894644535347537,0.0022573915982447386,0.035894195079503206,0.012698963656593634,0.005908631670552953,0.03908546400242222,0.0008293303522182296,0.26763955015343327
10182017,@ Ohio St.,W 3 - 0,0.0,0.19359939148175578,0.13010399734843783,0.8628986096911557,-0.016021485251718325,0.030571666896605704,0.00015115715585546578,0.0018059132734905548,0.028715355982425535,0.010159170896555386,0.004726905323079612,0.03126837111354349,0.0006634642798989998,0.21411163951746257
10212017,Wisconsin,W 3 - 1,0.0,0.15487951283513468,0.10408319764335944,0.6903188861917242,-0.012817188172387767,0.024457333461972736,0.00012092572441089135,0.0014447306155250929,0.022972284733987134,0.008127336698863815,0.00378152424991153,0.02501469683426245,0.0005307714227188263,0.1712893112265883
10252017,Illinois,W 3 - 2,0.0,0.12390361004393498,0.08326655796403742,0.5522551079542111,-0.010253750519358602,0.01956586673417862,9.674057935368506e-05,0.0011557844903289697,0.018377827753939598,0.006501869347327536,0.0030252193944558417,0.02001175743120366,0.0004246171374068219,0.13703144873334633
10282017,@ Rutgers,W 3 - 0,0.0,0.09912288789167742,0.06661324627481385,0.4418040857239012,-0.00820300040361385,0.01565269336468717,7.739246337093012e-05,0.0009246275909248688,0.014702262181871607,0.0052014954703333794,0.0024201755120617087,0.016009405921790898,0.00033969370943378447,0.1096251588280055
11032017,Maryland,W 3 - 0,0.0,0.07929831022152077,0.053290596958144795,0.3534432681698616,-0.0065624003152923395,0.012522154677250074,6.191397062505262e-05,0.0007397020718833787,0.011761809731878042,0.0041611963714483675,0.0019361404074074698,0.012807524722602619,0.00027175496723235684,0.0877001269608546
11042017,Ohio St.,W 3 - 0,0.0,0.06343864811845107,0.04263247752702381,0.2827546142739633,-0.005249920247370678,0.010017723732520275,4.953117645415955e-05,0.0005917616569585324,0.009409447776786118,0.003328957094074959,0.0015489123244911615,0.010246019768590832,0.0002174039735844962,0.0701601015036918
11102017,@ Purdue,L 1 - 3,0.0,0.05075091845715091,0.034105981996344154,0.22620369125153802,-0.004199936194784098,0.008014178980077159,3.9624941133962814e-05,0.00047340932521599687,0.007527558215850452,0.002663165673286377,0.0012391298586746482,0.008196815808798257,0.00017392317873870784,0.056128081161358645
11112017,@ Indiana,W 3 - 0,0.0,0.040600734741650366,0.02728478558089939,0.18096295289394554,-0.0033599489538353143,0.006411343180260727,3.169995288837676e-05,0.00037872745994826685,0.006022046569110159,0.0021305325373660038,0.0009913038863520185,0.006557452643150984,0.00013913854290847723,0.044902464902466244
11172017,@ Northwestern,W 3 - 1,0.0,0.03248058777791526,0.021827828454366916,0.14477036224649412,-0.0026879591617933944,0.005129074541775942,2.5359962298673576e-05,0.0003029819678149139,0.004817637253003197,0.0017044260290844204,0.0007930431087054868,0.005245962112032709,0.00011131083427398879,0.03592197190493576
11182017,@ Illinois,L 1 - 3,2.0,0.4259844708195569,0.21746226306040986,1.3158162915745033,0.0312496327220727,0.004103259631863864,2.0287969831241046e-05,0.00024238557415996338,0.0038541098009402027,0.20136354112629218,0.0006344344867236676,0.20419676999157577,8.904866738540352e-05,0.5287375782718997
11242017,Rutgers,W 3 - 0,0.0,0.3407875765522022,0.17396981039552076,1.0526530329400783,0.0249997061700697,0.003282607704494682,1.6230375860066238e-05,0.00019390845926911136,0.0030832878398162553,0.16109083285213593,0.0005075475892248721,0.16335741594367478,7.123893388669882e-05,0.4229900624891246
11252017,Penn St.,L 1 - 3,2.0,1.0726300619526254,0.33917584847688687,3.642122428867303,0.06279976497277225,0.002626086162958044,1.2984300684899966e-05,0.0001551267673776191,0.8024666310483215,0.12887266625041413,0.0004060380712812981,0.13068593272320492,5.6991147095519695e-05,1.1383920506861942
12012017,North Dakota,W 3 - 0,3.0,3.4581040514157744,0.6713406790396239,9.113697947345624,0.12123981202362964,0.0021008689299583058,1.0387440545902037e-05,0.00012410141387798649,0.8419733048693566,0.10309813298030275,0.0003248304569619346,0.304548746313667,4.559291766755856e-05,3.610713642470116
12022017,UNI,W 3 - 1,4.0,4.566483241821648,1.137072543521223,11.890958359602994,0.1491918496362802,0.001680695143705442,8.30995243543015e-06,9.928113108695957e-05,1.0735786440394637,0.08247850637142393,0.0002598643655291613,0.24363899701306885,3.647433412837824e-05,4.688570914646147
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,3.8531865931025795,1.7096580351017385,12.112766687792705,0.07315347967120853,0.001344556114797184,6.647961947517574e-06,7.94249048596927e-05,1.4588629154231816,0.06598280508893545,0.00020789149239748174,0.7949111978846155,2.917946729907469e-05,4.250856731499232
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,3.082549274175459,1.3677264279453505,9.690213349270332,0.058522783731145875,0.0010756448917307584,5.31836955748507e-06,6.353992388143418e-05,1.167090332222461,0.052786244065898,0.0001663131939014431,0.63592895824444,2.334357383693789e-05,3.4006853848611374
8282016,@ Stanford,L 1 - 3,0.0,2.46603941914414,1.0941811422692147,7.752170678799413,0.04681822698119129,0.000860515913316134,4.254695645649503e-06,5.083193910110256e-05,0.9336722657036749,0.042228995249358164,0.0001330505551105674,0.5087431665550703,1.8674859068064323e-05,2.720548307672431
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,1.9728315351897268,0.8753449137596495,6.201736542644744,0.03745458158256877,0.0006884127306090846,3.403756516302928e-06,4.066555127829339e-05,0.7469378125153918,0.03378319619733598,0.00010644044408167821,0.40699453321814805,1.4939887253500426e-05,2.1764386459993985
