Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,@ UNI,W 3 - 0,0.0,3.5348842789472714,1.1564106896253874,11.464227734511418,0.1814898157759278,0.04962504525661805,0.03122471167875574,0.0666429799703956,1.0647214501363067,0.03382345817138347,0.04196964142056908,0.3512957847391446,0.06135532343770464,3.783726524416167
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,3.0,3.627954615424977,1.5253156087171553,11.371335085440194,0.16338267120767008,0.03969500107470745,0.024976601174592238,0.053307622146576646,1.0517705932444403,0.02705533469078974,0.033571454749905714,0.2810009840928228,0.04907803342454197,3.8270031633958848
8312018,@ Montana,W 3 - 0,0.0,2.9020692382490783,1.220128688451274,9.09614514166484,0.13069287640997715,0.03175277911178566,0.01997925377473588,0.04264177113408118,0.8413311101997144,0.02164207187235628,0.026854439054651666,0.2247779805145038,0.03925844344070974,3.0612919213357164
9012018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,2.321466974392345,0.9760237341743166,7.276325548109452,0.10454581592172967,0.025400161747229436,0.015982105871132267,0.03411064839965409,0.6730102649225117,0.017312252391129376,0.02148180772517295,0.17980779075066314,0.03140420590676319,2.448834783363981
9072018,@ Creighton,L 1 - 3,2.0,2.4572088201118314,0.980820232581634,8.021253832927217,0.12004067543290191,0.02031881020350067,0.012784854643030433,0.02728674713366796,0.5383732581726499,0.013848902775937153,0.0171843304912613,0.14383689402182634,0.22517367015443518,2.5590964522570356
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,3.9660804364636055,0.9846569829271777,11.017625388366346,0.1742437978944207,0.01625420397711492,0.2102688995458627,0.22186981102818967,1.230842426757667,0.011078546840332864,0.013746750435564075,0.9152297272408458,0.1801295808322088,4.647710950065455
9092018,@ Nebraska,L 0 - 3,3.0,4.372931948973454,1.3877925687300854,13.814565032002681,0.16339323545661627,0.013002822953356717,0.16820813109282115,0.5775549471526293,1.9847992139647792,0.208895705485431,0.010996943458399128,1.132219835458508,0.14409767783899205,5.118246941253927
9132018,Wyoming,W 3 - 0,2.0,4.098309055534939,1.3102237443187674,13.45160377977636,0.164114684262288,0.01040191264240539,0.13456203254064247,0.6620551897309119,1.5877865991435933,0.1671110102496745,0.008797262378952042,1.1057723528933818,0.3153008990826582,4.794554526901223
9142018,Iowa,L 1 - 3,4.0,5.478794042771375,2.24827874657266,17.56172008635394,0.16069138338204098,0.008321308866181315,0.10764676391022777,0.7296513398403403,1.8702593169664408,0.1336852537636355,0.2070588926959222,1.2846369024560442,0.252234012844463,6.435818150605545
9162018,Syracuse,L 2 - 3,5.0,6.9831632117924896,2.7986698193523725,24.249945040337614,0.1599530438946557,0.006656905501165913,0.08611557945758018,1.1837597031394478,2.296243692316031,0.1069459282806671,0.16564359093251008,1.6277387098386131,0.20178291837111012,8.048791737101885
9192018,@ West Virginia,W 3 - 1,4.0,9.386694145272994,2.438911371590673,26.000075139952635,0.23696767646001593,0.005325433785663363,0.06889129134175842,0.9469916489127775,2.236990921318193,0.28556889907399124,0.13251261796882835,2.1022232596160237,0.16142358798319373,10.639209684391592
9222018,Baylor,L 2 - 3,5.0,9.10934021563413,3.1511678762052173,28.000169007430152,0.20077217049722218,0.004260289036534475,0.055112282872828225,0.9575938963714795,2.389601045940062,0.228452009519934,0.10600865136186431,1.881766604890855,0.12913711254362983,10.211344452314249
9282018,@ Texas Tech,L 1 - 3,4.0,8.887462508370167,3.520950407264963,26.800082934823575,0.18781717212801669,0.0034081941152593683,0.044089346181656164,1.166084198130574,2.7116948659165208,0.18275961743158498,0.08480599758367224,1.9054143139156792,0.10330856504299633,9.969065009093333
10032018,Oklahoma,L 1 - 3,4.0,8.309949883318165,4.016777602868145,27.640095618028877,0.15025242876214734,0.0027265315397334198,0.03527116967671969,0.932859231800478,2.5693509327710546,0.14620642025224223,0.06784420703479851,1.7243251410958227,0.08264613205368883,9.275227830577592
10062018,@ Texas,L 0 - 3,3.0,8.647969329261452,3.8134164134119297,25.512017172254122,0.20260340234187124,0.002181210030441698,0.02821673909255203,0.9462877597731082,2.255471996549119,0.1169643210510396,0.05427498737320104,1.579456074516482,0.4661275955459582,9.520189092985445
10102018,@ Kansas St.,W 3 - 1,4.0,9.518394874547461,3.4507250424416944,26.809642675819013,0.2308833525374605,0.0017449582956145775,0.022573265420373228,1.1570349076369324,2.604385378267717,0.09357093515089339,0.243424208067136,1.4635622750950947,0.5729044576403611,10.516173485582517
10132018,TCU,W 3 - 0,3.0,9.414714049910248,2.7605677211353004,25.447689842604728,0.27470746387824085,0.0013959604101613276,0.2180620999736494,1.3256309339631658,3.4835239869710595,0.07485641424250489,0.39474206605450474,2.1708624387326587,0.4583215218844054,11.112949435304731
10202018,@ Kansas,W 3 - 0,3.0,8.331755783431326,3.0084577149124563,22.95811634170343,0.21976518694021274,0.0011167643433096397,0.37445191204890393,1.2605038176452676,3.386817809340158,0.2598877722497918,0.3157925260381155,1.7366837541808693,0.36665590921218244,9.89034209860878
10242018,Texas,L 0 - 3,3.0,7.465394734650599,2.8067638689933556,22.166484034519673,0.19681188747182055,0.0008934089243796613,0.29956067453235563,1.0084001756014829,3.7094579313710843,0.20790962431429977,0.2526332996796117,1.5893453210371855,0.293323890066105,8.812261369381158
10262018,Kansas St.,W 3 - 1,4.0,8.572325898856159,2.8454114482165616,24.13320519240444,0.21984972041389747,0.20071655240107478,0.2396479923603652,1.0067201251349582,4.167570529673821,0.16632731962264988,0.2021061782094971,1.27147335326474,0.23465857618130714,9.649816746058391
11032018,@ TCU,L 1 - 3,4.0,9.457867190185162,3.476333769043274,26.106578574365688,0.217079756089581,0.16057294857114618,0.3917195051521168,1.2053775517987382,5.13406348639425,0.3330630741210108,0.16168464718692882,1.4171797473624597,0.18772651798864626,10.719861216205437
11072018,@ Baylor,L 1 - 3,4.0,8.966290878389792,3.5810676275094417,25.48525922725558,0.19966370305730471,0.1284581711137176,0.5133763153282025,1.1643018013098843,4.507247124742845,0.26645006987674963,0.12934752870653665,1.1337421409118642,0.15018099489954315,10.175885792880463
11102018,West Virginia,W 3 - 1,4.0,9.173033669607602,3.664854493862409,25.7882087986406,0.20413098333844357,0.1027664167356426,0.6107015074335304,0.9314403520002611,5.205800966794544,0.21315980667321754,0.10347790197802348,1.1069935876317172,0.12014465544552477,10.440709872835013
11142018,@ Oklahoma,W 3 - 0,3.0,8.738425309623157,3.5318830975848683,24.430561959352595,0.20550479181078254,0.08221305648926376,0.6885614972556309,0.9451523329028201,5.3646413677281295,0.17052768583287314,0.08278224415077001,0.8855940417513287,0.09611563445317879,9.952566071905222
11212018,Kansas,W 3 - 0,3.0,7.590736812488557,3.4255061596651935,22.944445119303502,0.1644037104267043,0.06577039597597369,0.5508487856089647,0.7561213005230097,5.091712277263336,0.13642204658282184,0.06622574576444425,0.9084753018882293,0.07689245002456567,8.662048994806081
11232018,Texas Tech,W 3 - 0,3.0,7.872590124895446,2.7404032872366906,21.555552769706342,0.24392315875261336,0.05261628528294148,0.6406792435883847,0.804897157213381,5.273370256795111,0.10913757193292038,0.05298056489564818,1.126780764248314,0.2615144021013998,9.129640315503636
11292018,Drake,W 3 - 0,3.0,7.498071382480979,2.5923223461226255,20.844440853545276,0.23953851860278888,0.04209300806775893,0.5125431494107165,1.043918183644026,4.818695334451976,0.08731001573304564,0.0423844316183598,1.3014249459504386,0.20921142148851418,8.703711436485275
11302018,Bradley,W 3 - 0,3.0,7.79845756632527,2.873858308350707,21.275553343514186,0.23503080797418466,0.03367439355271794,0.610034668933892,0.8351342269547382,4.654956016631806,0.06984798582595354,0.23390783880345528,1.241139864373732,0.16736907306759896,9.262970006249484
12052018,North Texas,W 3 - 1,4.0,8.4387668380771,3.2990871680096303,23.220445059241655,0.22682463631861058,0.02693950658522696,0.4880275855668647,0.6681071767892229,4.323964407510913,0.05587837153406555,0.18712621368865875,1.1929118323715906,0.13389521741525157,9.710376553518419
12082018,UNLV,W 3 - 1,4.0,7.751012795914478,3.4392698718985,24.17635698494901,0.1886596716228,0.021551599983738148,0.3904219727221852,1.134486198854592,4.459171658619616,0.04470268626617222,0.1497009342443197,1.5543298203750033,0.10711614766736606,9.068300613068486
12112018,Tulane,W 3 - 0,3.0,9.000811217370561,3.151415671657537,25.141086344922247,0.23372777266037187,0.01724127660494822,0.5123376738374055,0.9075887810514016,4.16733709791129,0.035762141997849536,0.11976072390323747,1.4434637693103174,0.2856930582520722,10.354641499766363
8252017,Kent St.,W 3 - 0,0.0,7.200647843915586,2.521132141690646,20.112865919672682,0.18698218878561895,0.013793019119452273,0.40987007474997,0.7260709109005076,3.333869155152725,0.02860970910862474,0.09580856408757558,1.1547708342327616,0.22855441073514746,8.283711899869513
8262017,New Mexico,W 3 - 0,0.0,5.760517551944921,2.016905460145943,16.090290715729044,0.1495857322491862,0.011034413910278176,0.32789601863521683,0.5808566557984339,2.6670949892894384,0.022887764413521475,0.07664684164765398,0.9238165514083271,0.18284350563355783,6.626968687931956
8262017,Omaha,W 3 - 0,3.0,6.208414221491487,2.4135245274523216,17.27223304741026,0.15606858840373602,0.20882761058857569,0.26231678856273355,0.4646852779686956,2.733676018179448,0.018310209691855477,0.06131746715978442,0.7390531669008338,0.14627478981593112,6.901575060664421
9012017,@ Dayton,W 3 - 0,1.0,4.966730978131582,1.9308194668264325,14.217785456266602,0.12485486069128353,0.16706207504793497,0.20985341398910837,0.37174819250612884,2.1869406388295825,0.014648166576549103,0.049053969786491444,0.5912424860161458,0.1170198224505609,5.521259604915254
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,2.0,3.973384527105873,1.5446554741744882,11.374227633905884,0.09988388213273636,0.13364965144767682,0.16788272040019803,0.29739853488885615,1.7495523986067374,0.011718532508000812,0.03924317330673842,0.47299395841002745,0.09361585194305183,4.417007400017822
9082017,@ Iowa,W 3 - 1,0.0,3.178707458229106,1.235724315796137,9.099381639216025,0.07990710159720367,0.10691971566011256,0.13430616941386248,0.2379188156768163,1.399641846912964,0.009374825524328084,0.03139453703101989,0.3783951472701751,0.07489267770330789,3.5336057383090753
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,2.0,3.1429659607020053,1.3885794777892964,9.479505373922356,0.08212568164283131,0.08553576900935189,0.10744493111106097,0.19033504471152188,2.1197135960185056,0.007499860110936055,0.025115628591618668,0.30271610536311927,0.05991413969792106,3.426884573086244
9122017,UNI,L 2 - 3,0.0,2.514372685813356,1.1108635456728106,7.583604049560742,0.06570054315205383,0.06842861295548924,0.08595594206003043,0.15226803075806192,1.695770821006823,0.005999887891291955,0.02009250221204875,0.24217287632056267,0.0479313101809128,2.741507568245716
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,0.0,2.011498095691809,0.8886908131407288,6.066883079919233,0.05256043313782796,0.05474288892311643,0.06876475183758071,0.12181442139931013,1.3566166210883523,0.0047999101866611615,0.016074001346441463,0.19373829595569345,0.03834504713517891,2.1932059968536777
9172017,@ Wichita St.,W 3 - 0,0.0,1.6091984426597685,0.7109526355381712,4.853506361708599,0.042048345624620745,0.04379431021607721,0.0550118003113807,0.097451535066879,1.0852932740117351,0.0038399280684505953,0.01285920080630676,0.15499063350007064,0.030676037062030308,1.7545647605274912
9232017,Oklahoma,W 3 - 1,0.0,1.287358732435861,0.5687620988469138,3.882805023941739,0.033638675932885984,0.03503544758251559,0.044009439507546905,0.07796122673985902,0.8682346045796626,0.0030719424029983446,0.010287360471703713,0.12399250471078677,0.024540829236112057,1.403651784770505
9272017,@ Kansas,L 2 - 3,1.0,1.029886972065839,0.45500967294401234,3.106243977281302,0.026910940383550006,0.028028357688190928,0.03520755113144064,0.06236898055115496,0.6945876743007061,0.0024575538892709125,0.008229888266424288,0.09919400243149681,0.019632663124241855,1.1229214126794522
9292017,@ Texas Tech,W 3 - 2,0.0,0.8239095687676476,0.3640077344297581,2.484995155026906,0.021528752074674393,0.022422685908746968,0.028166040601410522,0.04989518390285535,0.5556701334482298,0.0019660430902149625,0.006583910542138677,0.07935520108943263,0.015706130330018903,0.8983371204559131
10042017,Baylor,L 0 - 3,0.0,0.6591276493277031,0.29120618503151735,1.987996106870718,0.017223001511153524,0.01793814857224188,0.022532832286733542,0.03991614677792037,0.44453610292348944,0.001572834458602839,0.0052671283882704594,0.06348416032385662,0.012564904155615392,0.7186696901646353
10112017,Kansas St.,W 3 - 0,0.0,0.5273021158228569,0.23296494641734888,1.5903968745200583,0.013778401113827787,0.014350518758749863,0.018026265704974117,0.0319329172019434,0.3556288798843312,0.0012582675581980275,0.00421370268153446,0.05078732790856403,0.010051923255116488,0.5749357481636475
10142017,@ Texas,L 0 - 3,0.0,0.42184169032913005,0.18637195610484553,1.2723174925910765,0.011022720830201409,0.011480414943611959,0.014421012484355155,0.02554633362050326,0.2845031023366103,0.001006614041000506,0.003370962126615147,0.04062986210251762,0.008041538559692661,0.4599485959913591
10182017,West Virginia,W 3 - 1,0.0,0.3374733507726445,0.14909756422529494,1.0178539895768803,0.008818176625210204,0.009184331914321293,0.011536809936524678,0.020437066806129677,0.2276024808639413,0.0008052912292433388,0.0026967696893801687,0.03250388953844059,0.006433230819337791,0.36795887516776965
10212017,TCU,W 3 - 0,1.0,0.2699786796640935,0.11927805095874379,0.8142831887840765,0.007054541275239571,0.007347465505493338,0.009229447916605694,0.016349653387129067,0.3820819868746863,0.0006442329811181486,0.0021574157438804874,0.02600311153886543,0.005146584637283776,0.29436709909401243
10252017,@ Kansas St.,W 3 - 0,1.0,0.21598294312070065,0.09542244049724005,0.6514265491857073,0.005643633004237358,0.005877972387777905,0.0073835583124115655,0.21307972493429164,0.3056655886356461,0.0005153863834375447,0.0017259325902252555,0.02080248917228464,0.004117267698187689,0.23549367860947984
10282017,Kansas,W 3 - 1,0.0,0.1727863541057931,0.07633795222514887,0.5211412381699716,0.004514906393179137,0.004702377899587595,0.0059068466365705405,0.17046377956191855,0.244532470355491,0.0004123091058175723,0.0013807460690575587,0.01664199130019078,0.003293814151100979,0.1883949424615166
10302017,North Dakota,W 3 - 0,0.0,0.13822908303454332,0.06107036166962746,0.41691298978167696,0.0036119251080084292,0.0037619023128638495,0.004725477300706857,0.13637102340280538,0.19562597593045625,0.0003298472840572812,0.0011045968532475536,0.013313593016064988,0.002635051316113313,0.15071595369653024
11042017,@ Baylor,L 0 - 3,3.0,0.11058326626757631,0.04885628926498733,0.5335303925005102,0.0028895400822244203,0.0030095218459350944,0.0037803818350937565,0.5090968208801792,0.35650078167576643,0.0002638778268638879,0.0008836774813190073,0.010650874397435903,0.0021080410498394695,0.12057276278270704
11082017,@ West Virginia,W 3 - 0,0.0,0.08846661291162371,0.03908503136673249,0.42682431350617933,0.0023116320631028494,0.002407617473960245,0.003024305464573099,0.4072774562325483,0.2852006250103734,0.0002111022612466706,0.000706941984236623,0.008520699508082426,0.0016864328379188197,0.09645821011447467
11112017,Texas,L 1 - 3,0.0,0.07077329026373907,0.03126802506442128,0.3414594504886371,0.0018493056487692,0.0019260939773839845,0.002419444369417259,0.3258219646842178,0.2281604997969453,0.00016888180884089507,0.0005655535868654053,0.0068165596001515125,0.001349146269085292,0.07716656802009751
11152017,@ Oklahoma,W 3 - 0,0.0,0.056618632169032936,0.025014420032999606,0.2731675601884736,0.001479444517918989,0.0015408751807652924,0.0019355554940994266,0.26065757155420893,0.18252839970229007,0.00013510544697259357,0.00045244286915703275,0.0054532476760799755,0.001079317014468385,0.06173325437032939
11182017,@ TCU,W 3 - 0,0.0,0.045294905708373016,0.020011536014535737,0.21853404802121978,0.0011835556136335138,0.0012327001438814209,0.0015484443943615375,0.20852605711974131,0.1460227196752617,0.00010808435751399647,0.0003619542951110396,0.00436259813827759,0.0008634536110628048,0.0493866034669844
11252017,Texas Tech,W 3 - 0,0.0,0.036235924549512286,0.01600922880403566,0.174827238334058,0.0009468444904577375,0.0009861601146374163,0.0012387555149017077,0.16682084561667254,0.11681817568480433,8.6467485970187e-05,0.00028956343595149626,0.0034900785089667825,0.0006907628885226258,0.039509282754848885
12012017,Princeton,W 3 - 0,0.0,0.028988739628610705,0.012807383038369057,0.139861790614179,0.000757475592078783,0.000788928091410592,0.0009910044115453518,0.1334566764427009,0.09345454051238425,6.917398874990309e-05,0.00023165074867330236,0.002792062806114041,0.0005526103106084252,0.03160742619188638
12022017,Wisconsin,L 0 - 3,0.0,0.02319099169584913,0.010245906427585183,0.11188943245738008,0.000605980473479086,0.0006311424729368955,0.0007928035289956325,0.10676534112175297,0.07476363238721351,5.533919098312471e-05,0.0001853205988823893,0.0022336502442132262,0.0004420882483525478,0.025285940945833762
8262016,UC Santa Barbara,W 3 - 0,0.0,0.018552793352174062,0.008196725140077707,0.08951154594416766,0.0004847843786655469,0.0005049139782269063,0.0006342428230424905,0.08541227287666141,0.059810905895246715,4.4271352775749195e-05,0.00014825647906990978,0.0017869201949366569,0.00035367059859615517,0.020228752751754786
8262016,Albany (NY),W 3 - 1,0.0,0.014842234678855894,0.006557380110788283,0.07160923674142282,0.00038782750285709547,0.00040393118250305456,0.0005073942583354225,0.06832981828805491,0.04784872470690195,3.5417082213718983e-05,0.00011860518323288676,0.001429536155671614,0.00028293647882195893,0.016183002198260008
8272016,New Mexico St.,W 3 - 0,1.0,0.21187378786557015,0.20524590421214609,0.4572873896328966,0.00031026200223745746,0.00032314494595222257,0.0004059154066052533,0.2546638547462792,0.038278979759572486,2.8333665766571753e-05,9.488414657156314e-05,0.001143628924359556,0.00022634918302238944,0.21294640188092676
9022016,Hofstra,W 3 - 0,0.0,0.1694990302713822,0.16419672334930216,0.3658299116608334,0.00024820960175910586,0.00025851595672963656,0.0003247323252438284,0.2037310837716933,0.03062318380385058,2.2666932610439205e-05,7.590731724781289e-05,0.0009149031393738942,0.0001810793463953978,0.17035712148356077
9022016,Sacramento St.,W 3 - 1,0.0,0.13559922420361845,0.1313573786663763,0.29266392929955704,0.00019856768138753423,0.0002068127653631387,0.0002597858601692232,0.1629848670011434,0.024498547040643727,1.8133546086547717e-05,6.072585379221024e-05,0.0007319225114263149,0.00014486347710190945,0.136285697173293
9032016,CSUN,W 3 - 0,0.0,0.10847937935426287,0.10508590292473918,0.23413114342101543,0.0001588541450973871,0.00016545021227734583,0.00020782868811884128,0.13038789359053954,0.01959883763095547,1.450683686808384e-05,4.858068302990255e-05,0.0005855380090944597,0.00011589078167230593,0.10902855772995883
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0.08678350347788588,0.08406872233443975,0.187304914724889,0.00012708331606981987,0.00013236016981345097,0.00016626295048448916,0.10431031486579151,0.01567907010376629,1.1605469493728298e-05,3.8864546421448025e-05,0.0004684304072457488,9.271262533194291e-05,0.08722284617841469
9092016,@ A&M-Corpus Christi,W 3 - 1,0.0,0.06942680277877307,0.06725497786412678,0.14984393177228025,0.00010166665285067844,0.00010588813584536832,0.00013301036038081766,0.08344825188838352,0.012543256082374254,9.284375594509822e-06,3.109163713557505e-05,0.0003747443257775148,7.417010026177716e-05,0.06977827693917822
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0.05554144222075566,0.05380398228910942,0.11987514541294042,8.133332227722917e-05,8.47105086728435e-05,0.00010640828830031899,0.06675860150798703,0.010034604865490588,7.427500475305256e-06,2.4873309707446684e-05,0.00029979546060979797,5.933608020700433e-05,0.05582262154906833
