Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Notre Dame,W 3 - 1,4.0,14.198884472005798,6.270209792794868,40.356666158362074,0.20235838059116512,0.342885620049947,0.5684685999861834,1.8436496220116294,6.707713102761465,0.018362022872868578,0.0770727218966773,2.1461045944918022,0.02704636585631573,15.917478091134559
9262018,@ North Carolina,L 1 - 3,4.0,14.159104870345235,6.216164156080458,39.685287235007834,0.20508689016567133,0.2743038286050935,0.4547671418686886,1.6749082136641376,7.766242521988419,0.014689368350380103,0.0616571283864124,2.1168816867854012,0.02163672452394123,15.733969983993036
9302018,@ Virginia Tech,W 3 - 1,4.0,14.527303942940494,6.172928970916983,39.34821143585415,0.2166701427847959,0.41945096544587895,0.3638087612496631,1.5399192214315043,7.212963894236972,0.011751334718537948,0.04932503128589945,1.893493187001529,0.017309144003258163,15.887184328976822
10052018,@ Florida St.,L 0 - 3,3.0,14.021821137471054,5.7383242470281,37.67849642233748,0.22493647427735305,0.5355658298723386,0.29104383964040204,1.4319306735805748,5.770308278875345,0.009400965401808377,0.03945959532838057,1.5147780542307572,0.013847164412128516,15.109713599555215
10072018,@ Miami (FL),L 1 - 3,4.0,14.417470696351845,6.590689098202733,37.9428063477267,0.21074868504958166,0.42844893141871637,0.23283304336210975,1.3455415286421017,5.416234285422293,0.007520706803996862,0.031567401259877934,1.4118188557801519,0.01107763502568849,15.387780568863906
10122018,Virginia,W 3 - 1,4.0,14.333974229539686,6.87255913595205,37.55423424637208,0.20199870412579649,0.34275675638577197,0.5862762872493429,1.4764368717432992,5.132979532347742,0.006016523512687101,0.025253745008853194,1.72946393927671,0.008862046258950103,15.810236231436237
10142018,Pittsburgh,L 1 - 3,4.0,13.66716451327817,6.49803895668255,37.84339384557221,0.1923987492144888,0.47420833657681327,0.4690184148615397,1.7811562928648068,4.306365191762406,0.004813191974959669,0.22020734361761066,1.7835723580794287,0.007089597480231491,15.248176450797033
10192018,@ Boston College,W 3 - 1,4.0,13.333725661874647,5.798418683703286,37.47470849889139,0.20391920490338855,0.3793649771993777,0.575216626528639,1.6249222469833267,5.245108901157342,0.003850536405618483,0.376168657336903,2.426869363265623,0.20567522087009504,15.498545627372998
10212018,@ Syracuse,L 1 - 3,4.0,12.266965304187126,6.038738376919905,35.77974260775154,0.16993487888220182,0.9034994624568495,0.4601716592462701,1.6999388682596575,5.796094984862039,0.003080418132999509,0.3009338520825003,2.3414942720984793,0.1645395895887277,14.198817951565134
10262018,@ Clemson,L 1 - 3,4.0,12.613576200946524,5.430983762204951,35.22378773831879,0.20254827548492188,0.7227975067138844,0.9681431274058632,1.9599540634564252,5.636874169909306,0.002464327471887811,0.2407463944467199,2.2731946378348202,0.13163129592469255,14.959063041716513
10282018,@ Georgia Tech,L 0 - 3,3.0,11.8908543591375,5.344786222402425,33.97901882045621,0.18963850246509745,0.5782366848968714,0.7745127332300773,2.167965150818545,4.909492691744812,0.0019714574754458314,0.19259667573929637,2.218555211170284,0.1053047962633643,13.967241373692012
11022018,Wake Forest,W 3 - 2,5.0,11.112677800778428,5.275828474012629,33.18320924097995,0.17171067096430248,0.6625899643297771,0.8196105161364795,2.334373336684016,5.327597208698029,0.0015771630990472814,0.5540799821336578,1.9748423880027766,0.08424368310643461,13.473789493049951
11042018,Duke,W 3 - 2,5.0,11.89014678571152,6.220668302749931,35.346580039863824,0.16016846929565545,0.7300723659663837,0.8556886238220375,2.0674971091870393,7.062087906802405,0.0012617286352058837,0.8432656762883882,1.7798727706085613,0.06739484798674725,14.479037471126224
11092018,@ Notre Dame,W 3 - 1,4.0,11.512115660591268,5.976533500429022,35.07726277234665,0.1575347631191935,0.58405720988866,0.6845500986760789,2.053997624215169,6.649668396636198,0.0010093817279873691,0.674611752269155,1.6238974870208254,0.053915815350587336,13.683226255046915
11142018,North Carolina,W 3 - 0,3.0,10.609689152094594,6.18122756619464,32.2617996839793,0.12602769261340888,0.46724533086580167,0.5476395666977484,1.8431973106745263,5.7197312380009775,0.0008075046270779887,0.7396896453006288,1.2991167744677496,0.04313261193571608,12.546576751326848
11212018,Syracuse,W 3 - 0,3.0,9.887749160797126,6.344982543099798,31.009435998664372,0.10082207864640873,0.573796583617094,0.6381119241560198,1.474556745141139,6.7757881513431855,0.0006460032182635848,0.5917512734379734,1.0392926418802066,0.03450606372797392,11.637258679331225
11232018,Florida St.,L 1 - 3,4.0,9.9101993823953,6.275985869265627,31.007548794412543,0.10645767641170267,0.4590369920990466,0.5104892337291845,1.7796461266568435,7.020631107356952,0.0005168022652360484,0.4734007353571414,0.83143361578068,0.027604834457218064,11.309806159371968
8252017,Kansas,L 1 - 3,4.0,10.728161072819544,6.020788206550902,32.40604171451024,0.13256619114334017,0.36722941781086454,0.4083911914023544,1.4237162194992306,6.016502962358182,0.00041344161418916775,0.37872040691423675,1.065147340331095,0.2220842401143019,12.047846341301685
8262017,Kansas,L 2 - 3,5.0,11.78253047407204,6.216630865368723,33.9248356991532,0.15105298124559552,0.29378342169303007,0.3267128279501557,1.138972539230964,4.8132005258309265,0.00033075316463165394,0.30297620945374454,1.4521184652963992,0.17766732402271565,13.138278744124142
8262017,Missouri St.,L 2 - 3,5.0,13.426026394177768,5.373303658378831,36.13987127494828,0.2008424460381827,0.4350269105184375,0.2613701822502741,0.911177752109175,4.050559485669547,0.00026460245060478375,0.24238089327335421,1.9616953969766198,0.14213381565421804,14.910625168189705
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,12.940820639453793,4.498642068837474,33.51189444244644,0.2476740027628033,0.3480214430800358,0.20909609452994318,0.7289420229510569,3.2404467939794213,0.0002116819085795104,0.19390466707333906,1.7693561289354904,0.11370702464245892,14.22849946552482
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,14.35265761934358,4.598913733746908,35.60951719983108,0.2663392168556736,0.27841709984983565,0.16727684281099237,0.5831535039696748,2.592356926667783,0.00016934549364486034,0.15512370322966432,1.61548478241513,0.0909656018701891,15.482800556591798
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,13.282125423490914,4.8791311628928575,34.48761305563422,0.23307135260196202,0.4227337704689108,0.1338214532485055,0.4665227299654165,2.673885592510599,0.0001354763736558971,0.1240989431091739,1.692387874204957,0.07277247007613737,14.386239756951069
9092017,@ High Point,W 3 - 0,3.0,12.82570010959048,4.5033047415862315,31.590088989463112,0.26645709884682767,0.33818697391842123,0.10705714915862365,0.3732181371177395,2.5391084063276708,0.00010838108531832716,0.09927914202362581,1.5539102298249046,0.058217968752103055,13.808991515685179
9102017,LIU,W 3 - 0,3.0,11.060559378554437,4.202643672483058,28.2720698586077,0.22656566305169568,0.4705496323093848,0.08564571072518519,0.2985744797072584,2.03128652105256,8.670485954657378e-05,0.2794233859890604,1.6431282197018693,0.046574370324047126,12.247192585119615
9152017,@ Michigan,L 0 - 3,3.0,10.248447241840772,3.7621147964059247,25.61765503379013,0.24785253728269413,0.3764396756017339,0.06851656307505236,0.23885956457417298,1.8250291505534852,6.936388206408375e-05,0.2235386908305998,1.5145025344227943,0.03725949326555164,11.297753762957822
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,9.398757575008833,3.209691695091188,22.89412332678463,0.28168203852406126,0.3011517211240946,0.05481324693678108,0.19108763937669454,2.0600233808621753,5.5491102084435334e-05,0.17883094116966644,1.4116020010814703,0.02980759269648251,10.338202763656017
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,9.119006002465506,3.9677535119972225,22.31529854237035,0.2353456212884008,0.24092136451060991,0.04385059529453821,0.15287010364046447,1.6480186199452764,4.4392879384776265e-05,0.14306474557905344,1.9292817073457158,0.023846072930972517,10.270562197011955
9222017,North Carolina,W 3 - 2,5.0,11.295205160066969,4.17420284356911,24.85223925135103,0.27407650340390494,0.19273708367974257,0.035080474792503244,0.12229607788140172,1.918414940450059,3.551430204684707e-05,0.11445179175496817,1.9434253682039186,0.019076857560001454,12.416450110716399
9242017,Notre Dame,W 3 - 2,5.0,12.036164225593696,4.939362375581168,26.881791668251843,0.2592612007728321,0.1541896618693974,0.02806437891040118,0.0978368590853009,1.7347319281799483,2.8411440702454394e-05,0.09156143039067902,2.954740427693018,0.015261485545744202,13.633160248741286
9292017,@ Georgia Tech,W 3 - 1,2.0,10.828931253338485,3.9514897964298092,23.705433000091862,0.3164089666366278,0.12335172624790425,0.02245150253721607,0.07826948520755572,1.7877855481311566,2.2729151963548663e-05,0.0732491423840342,2.7637923220452314,0.012209188115150923,12.30652805928235
10012017,@ Clemson,W 3 - 0,0.0,8.663144820203641,3.1611917705613704,18.964346000637697,0.25312716797782125,0.09868137891985074,0.017961201651465752,0.06261558684720625,1.4302284083807957,1.8183321187853446e-05,0.058599312672981636,2.2110338110663723,0.009767350286396309,9.845222240061275
10062017,Wake Forest,W 3 - 0,0.0,6.930515739383943,2.5289533738363126,15.171476544871261,0.2025017309701093,0.07894510180565814,0.014368961079056065,0.050092468633708497,1.1441827074251945,1.4546656705172056e-05,0.04687944934846808,1.768827019048419,0.007813880097453417,7.876177659335678
10082017,Duke,W 3 - 0,0.0,5.544412516768617,2.0231626717968694,12.13718107228812,0.16200138259231295,0.06315608059318417,0.011495168708290274,0.040073974366770654,0.9153461536013129,1.16373252072668e-05,0.03750355897322745,1.4150615961637414,0.006251103993698013,6.300942042532006
10132017,Virginia,W 3 - 0,0.0,4.435529965582231,1.6185301199833007,9.709744753120813,0.12960110467623476,0.05052486392968827,0.009196134867461292,0.032059179147691005,0.7322769149841913,9.309860065416105e-06,0.03000284685503189,1.1320492647229976,0.005000883141028992,5.040753579666224
10152017,Virginia Tech,W 3 - 1,0.0,3.548423941852881,1.2948240848159558,7.767795735482453,0.10368088284651383,0.040419890795040804,0.007356907830499642,0.025647343096888476,0.5858215269333634,7.44788798807859e-06,0.024002277276953466,0.905639403965281,0.004000706478308366,4.032602828942975
10182017,@ North Carolina,L 1 - 3,0.0,2.838739133890047,1.0358592607035266,6.2142365454968775,0.08294470570474773,0.032335912412858374,0.005885526223779304,0.020517874335901614,0.46865721831213747,5.958310349340124e-06,0.01920182168903667,0.7245115181718299,0.0032005651605572032,3.2260822408887786
10222017,@ Pittsburgh,W 3 - 1,0.0,2.2709912945729926,0.828687403987309,4.971389208948487,0.06635576419742166,0.025868729787455167,0.004708420953026381,0.016414299378091426,0.37492577257959586,4.766648253153541e-06,0.01536145726641263,0.5796092113372112,0.0025604521143084897,2.5808657784610376
10272017,@ Miami (FL),L 0 - 3,0.0,1.8167930276334052,0.6629499202615193,3.977111349591421,0.053084611123456346,0.020694983738551956,0.003766736745782986,0.013131439444470027,0.2999406167388037,3.8133185856789557e-06,0.012289165758847413,0.4636873670216073,0.002048361682398937,2.0646926136488397
10292017,@ Florida St.,W 3 - 2,0.0,1.4534344169707314,0.5303599343350857,3.1816890684300208,0.04246768874869725,0.01655598693233777,0.0030133893859779918,0.010505151518454027,0.2399524925431242,3.050654857763083e-06,0.009831332572337008,0.37094989230646236,0.0016386893401285228,1.6517540850822778
11032017,Syracuse,W 3 - 0,0.0,1.1627475302895498,0.4242879462686254,2.5453512475484223,0.0339741509029144,0.01324478950842779,0.0024107115019674197,0.008404121191005146,0.19196199349183138,2.4405238793112144e-06,0.007865066035635415,0.2967599130062429,0.0013109514683968169,1.3214032643302742
11052017,Boston College,W 3 - 0,0.0,0.9301980221279373,0.3394303562472568,2.036280993433558,0.027179320660863742,0.01059583158277908,0.001928569197212353,0.00672329693759895,0.15356959444615764,1.9524190990334503e-06,0.006292052814278451,0.23740792986808104,0.0010487611723456129,1.0571226090734689
11092017,Clemson,W 3 - 1,0.0,0.7441584163559802,0.2715442845065136,1.6290247917995313,0.021743456489351616,0.008476665250886846,0.0015428553549784692,0.005378637540347853,0.12285567533464932,1.5619352764008269e-06,0.005033642242315637,0.18992634355084034,0.0008390089363585122,0.8456980857286948
11112017,Georgia Tech,W 3 - 0,3.0,0.7953267333810284,0.21723542729078407,1.5032198327112642,0.21739476632422491,0.0067813321908941696,0.0012342842821962711,0.004302910026050246,0.2982845412833831,1.2495482193120643e-06,0.004026913788023951,0.1519410746207526,0.0006712071481153038,0.8765584687616252
11172017,@ Louisville,L 0 - 3,1.0,1.0362613878207558,0.9737883453367407,2.60257587126088,0.11671581259306689,0.005425065746433539,0.0009874274246136543,0.003442328016854254,0.23862763275039459,9.99638574292149e-07,0.0032215310266888826,0.1215528595558535,0.0005369657178704792,1.1012467760499853
11192017,@ Notre Dame,L 2 - 3,0.0,0.8290091094886631,0.779030675547748,2.082060695080015,0.09337264998795901,0.004340052593126482,0.0007899419389591713,0.0027538624109323994,0.19090210602347604,7.997108586929178e-07,0.0025772248189637284,0.0972422875546037,0.00042957257389845456,0.8809974200238879
11222017,@ Duke,L 2 - 3,5.0,1.8632072906565809,2.2232245447191894,7.865648573208171,0.061698119896475126,0.0034720420719281616,0.0006319535506990157,0.4022030911128242,0.1527216847056035,6.397686864802214e-07,0.2020617804464985,0.07779382998603236,0.0003436580588640892,2.1047979396467946
11242017,@ Wake Forest,W 3 - 1,1.0,1.4905658316415746,1.9785796351951952,7.092518856733119,-0.0006415042306534443,0.002777633655895794,0.0005055628402594868,0.32176247269950076,0.12217734769204928,5.118149488807448e-07,0.16164942426136406,0.062235063951929494,0.00027492644692827975,1.683838350719163
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,4.19245267043911,2.182863708543711,11.87401509445765,0.07688679676255908,0.002222106923662725,0.00040445027201576494,0.2574099780375151,0.097741878107282,4.094519589103992e-07,0.12931953934775703,0.0497880511379299,0.00021994115743830916,4.347070685627848
12022017,@ Texas,L 0 - 3,3.0,5.553962138417664,3.546290968904256,14.899212080157492,0.07630943740917101,0.0017776855382556772,0.0003235602174898443,0.20592798235187734,0.27819350275969884,3.275615670040335e-07,0.10345563143895173,0.03983044089523116,0.20017595322942588,5.677656550521722
