Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,5.542893424670208,2.2347686702284424,12.855407750621184,0.2336556226035259,0.298372832443351,0.2856138543423975,0.6920195634328415,1.8952302027966288,0.04196290996601127,0.1788198998929357,2.692433648161521,0.16589879338031624,7.3535440029863
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,6.034341496714274,2.3878232692677503,14.284404002453249,0.23692467606702072,0.4387059064139716,0.6285097525023713,0.5536081149102232,1.5161635238842275,0.033569871012303285,0.14305397263204722,3.3539829366984546,0.13271722812800302,8.482896690197919
9152018,@ Nebraska,L 0 - 3,3.0,5.627455474985687,2.7102726600659652,15.027555570778556,0.18953767685870437,0.350960903297277,0.5028023266712858,0.4428816691112753,1.2129176108850417,0.026855604362284513,0.11444193187550006,3.0831745539901303,0.3061813379299684,7.786287010527537
9212018,Illinois St.,L 0 - 3,3.0,6.301987884012583,2.3682062087765674,16.622100018387584,0.22123124584666104,0.4807732459377855,0.4022383571941232,0.554309217972419,0.9703256356114275,0.021484296327059057,0.09155274792874536,2.4665181558527136,0.444949905722837,8.029038067061808
9222018,Bradley,L 1 - 3,4.0,7.041610924891288,3.094585215512687,19.09774902573221,0.2045845326346917,0.38461591627509367,0.32178844313900534,0.6434498592563453,1.1762662492755813,0.017187317279353662,0.07324168790514142,3.1732342250509045,0.5559630191722155,9.023258168460888
9242018,@ Loyola Chicago,L 0 - 3,3.0,7.633301935063485,3.0756677505365833,19.87821662559485,0.2244680695254432,0.3076910175375088,0.25742931925478135,0.5147570174588025,1.14101221322919,0.013749777163776703,0.058593023647984036,3.13858660737303,0.44476793560454647,9.518617581652766
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,8.10664999286233,2.8605303622500036,19.302563030472562,0.2737753352913708,0.2461517161321828,0.20594253684893268,0.4118037772198598,0.9128056992430953,0.010999772669301744,0.04687420984776276,2.710861655030283,0.3558127614702993,9.714897567074168
10052018,@ Indiana St.,W 3 - 1,4.0,8.285322544389732,2.888424687921122,19.442052415237075,0.27902034309234947,0.5969263793290333,0.16475344160873467,0.32944184626712864,1.7302562264382642,0.008799786736192923,0.037499234074084786,2.7686901493800775,0.4846520480319841,9.871920294762592
10062018,@ Evansville,W 3 - 2,5.0,8.028255100320456,3.1107422887551603,19.553643206331255,0.2532159798401363,0.47753974030878604,0.13180237705234088,0.263552724692929,1.384201029898765,0.0070398092935643865,0.02999930162517757,3.6149617822179447,0.3877205316633226,9.997537670106947
10122018,Drake,W 3 - 0,3.0,8.622609509318501,2.8885918017960006,19.642915380511432,0.2925731433756025,0.3820309198326694,0.10544166085293591,0.21084169827152183,1.3073601220245579,0.005631834573868021,0.22400121338834011,3.8919719560919974,0.5101775439001823,10.898038361605776
10132018,UNI,L 2 - 3,5.0,9.098091082040284,3.5108779887982062,21.714347441415885,0.2674583311737862,0.30562417752324056,0.08435317457806263,0.16867305046947842,1.0458861868967246,0.004505459428098818,0.17920064333013963,3.5135747997332802,0.4081412894893814,11.118432299815128
10192018,@ Bradley,L 1 - 3,3.0,7.878465735694466,3.2087006245077143,19.371464256622268,0.23396646914538424,0.2444989846803148,0.06748244103603133,0.1349382431616783,0.8367077266587312,0.003604362274659195,0.14336030514125994,3.0108569008944954,0.5265137235975302,9.594736932319005
10202018,@ Illinois St.,L 0 - 3,3.0,7.90277270223452,2.966959369029401,19.29717105784299,0.2503732520476356,0.19559895904835575,0.0539858897080831,0.10795046831277583,0.6693653986995086,0.002883486448331514,0.11468811001873556,2.808684575195004,0.4212104863952927,9.475788989558842
10272018,@ Southern Ill.,W 3 - 1,4.0,9.122222724291817,2.9735675199475486,20.637741861945237,0.28489873081326045,0.15647902087361912,0.04318867136927664,0.0863602938717879,0.7354925663707141,0.0023067870009764136,0.09175040219483474,3.2469492998990117,0.5369688222195873,10.880636447805434
10292018,@ Valparaiso,W 3 - 1,4.0,8.69777690900119,2.778853433148528,20.91019430504868,0.2733189499905254,0.12518312302541112,0.03455091124126335,0.06908818339932041,0.9883948100722759,0.0018454282198626258,0.0734002668310619,2.9975586934543808,0.4295747363284868,10.304507433800707
11022018,Evansville,W 3 - 0,3.0,8.358220714125398,2.423081894615234,19.728152613611407,0.2986552206607357,0.10014643846937978,0.027640712446371868,0.05527051363271054,1.190716332521619,0.0014763416921034476,0.2587206572190243,2.9980469559326606,0.5436600622428726,10.143605561757123
11032018,Indiana St.,W 3 - 1,4.0,9.086577966555621,2.9384665029729553,21.782526026286746,0.2855241513744572,0.08011711240693774,0.022112559367260066,0.044216389730673954,1.5525737591984112,0.0011810727880599099,0.20697642665296623,2.798437182369769,0.834928607753982,10.714885543760731
11092018,@ UNI,L 0 - 3,3.0,8.269261120710075,3.3507738342375104,20.42601874218803,0.22841923358653388,0.06409366536968905,0.01769004071631794,0.035373098232234376,1.242058531495527,0.20094516436802745,0.16558107788418558,2.6387495011751554,1.0679432432970755,9.771906989898156
11102018,@ Drake,W 3 - 1,4.0,7.8154083401461705,3.480619226579996,19.940814398891632,0.20493535807807955,0.05127491658001096,0.014152028235463675,0.02829846991231842,1.1936467658437697,0.16075608222275065,0.33246506690652367,2.5109994443190105,0.8543543327784181,9.417525157447663
11162018,Valparaiso,L 2 - 3,5.0,7.852326708326366,3.784495679305154,20.552652119201994,0.18994827176317214,0.04101992320594053,0.011321619812314436,0.2226389665384592,0.9549171785297178,0.12860483424434827,0.2659719883089972,2.6087996513773724,0.8834834947925333,9.434020142136363
11172018,Loyola Chicago,W 3 - 0,3.0,7.481861075979785,3.227596106479713,18.242119882430856,0.2631586748541812,0.032815932127591596,0.20905745100084264,0.17811113829255384,1.1639339068261827,0.10288384721382206,0.21277754890883427,2.487039625564389,0.9067868141186899,9.147215888671656
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,9.785490306795332,3.582077107695101,22.193698386390714,0.28412695304534646,0.026252741582291805,0.16724593455515988,0.5424891393578213,1.3311472304224505,0.08230706485480203,0.17022201241452423,2.989632015933868,1.1254295885392456,11.61777426173195
8252017,@ App State,W 3 - 2,3.0,8.228391463510837,3.2656615272622576,19.154957183153556,0.22730153390036223,0.22100229106285219,0.13379673084700355,0.43399125700207736,1.064917650645948,0.06584564361744037,0.13617759283559658,2.791705513354711,1.1003436582340416,9.894218543870794
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,6.582712509682641,3.2125292004647177,16.32396460921543,0.061841160649147686,0.17680181509342519,0.1070373739274457,0.34719297073179484,0.8519340349538898,0.05267650960345669,0.3089421436739596,2.233364186378789,0.8802748381779936,8.115374120473442
8262017,@ NC State,W 3 - 2,0.0,5.266169584625531,2.5700231538782927,13.05917063810802,0.049472924544320326,0.141441440710354,0.08562989226185722,0.277754354268725,0.6815471732028858,0.042141204296848776,0.24715369508112597,1.7866912055478703,0.7042198139604917,6.49229877474245
9012017,@ Ohio St.,W 3 - 1,0.0,4.212935396903291,2.056018390946825,10.447335838957343,0.03957833709145802,0.1131531452950771,0.06850390940622282,0.2222034691322871,0.5452377035157691,0.033712961270492725,0.1977229433557559,1.4293528725630065,0.5633758149559805,5.193838685946774
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,1.0,3.3703481442124876,1.6448146281777518,8.357868241387319,0.03166266804500773,0.09052251158121032,0.054803124706890305,0.1777627661649073,0.4361901403828325,0.02697036762952311,0.15817834655075294,1.1434822392502264,0.4507006287888429,4.1550707350952445
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,1.0,2.896278437361604,1.51585168132129,8.08629454842228,0.025330133393984728,0.07241800628586366,0.04384249796193612,0.14221020708173604,0.3489520979512064,0.021576293216021086,0.1265426720349377,0.9147857537680704,0.36056048819847314,3.5240564842425135
9082017,"Washington @ Malibu, Calif.",L 1 - 3,2.0,2.5170226999639196,1.212681305147573,7.269035531153549,0.0702641126303132,0.057934403122064125,0.035073997215260264,0.11376816192126762,0.27916166917372764,0.017261034004754573,0.10123413429632501,0.9318286052579835,0.2884483810659144,3.119245134104497
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,2.0136181069564443,0.9701450185760063,5.815228271819065,0.05621128862431545,0.04634752127741022,0.028059197033463528,0.09101452714077667,0.22332932945915046,0.013808826840243808,0.08098730530482004,0.7454628645797835,0.23075869877729885,2.49539604158462
9092017,@ Pepperdine,W 3 - 1,0.0,1.6108944516357546,0.7761159985138925,4.652182519468841,0.04496902995229394,0.03707801624097392,0.022447357153974248,0.07281162017902945,0.1786634598042283,0.011047061239516756,0.06478984287922251,0.5963702791028013,0.18460695513356237,1.9963167912203523
9142017,Chattanooga,W 3 - 0,1.0,1.6887155665537366,0.6208927883490902,4.521746006783669,0.13597523009564086,0.02966241249296843,0.0179578854205896,0.0582492951617248,0.1429307654350038,0.008837648842699304,0.051831873430012596,0.47709621524318496,0.1476855616183529,1.997053433025931
9152017,Washington St.,L 2 - 3,1.0,1.3509724350319154,0.6967142347675565,3.817396767448499,-0.09121982817382053,0.0237299296744959,0.014366308142814217,0.04659943550122065,0.11434461080664061,0.007070118978854421,0.041465498185056224,0.3816769670495523,0.11814844770204427,1.5976427248845622
9162017,Tennessee St.,W 3 - 0,2.0,1.8807779708791785,0.7573713904305471,4.653917450042884,0.002024141483107459,0.018983943534874273,0.011493046390310601,0.03727954799895465,0.2914756962860238,0.005656095122088325,0.033172398190314534,0.9053415962283945,0.09451875714234713,2.378114213574001
9162017,Illinois,L 2 - 3,0.0,1.50462236372269,0.6058971071172523,3.7231339279141484,0.001619313172515856,0.015187154696877054,0.009194437032926387,0.029823638141869727,0.23318055501712767,0.004524876058633726,0.026537918323304144,0.7242732707342774,0.0756150050615332,1.9024913544460593
9222017,@ Illinois St.,W 3 - 2,0.0,1.2036978826705345,0.4847176823484033,2.9785071217744177,0.0012954505290718138,0.01214972367364733,0.007355549575574971,0.02385891034882763,0.18654444272621967,0.003619900821923343,0.02123033451211693,0.5794186125884215,0.06049200363172608,1.5219930730524371
9232017,@ Bradley,W 3 - 1,0.0,0.9629583008195524,0.3877741437376676,2.3828056842631176,0.0010363604175352935,0.009719778885251105,0.0058844396279696485,0.019087128173674486,0.149235553356987,0.0028959206415491465,0.016984267515916657,0.46353488751137695,0.04839360263818056,1.217594451719127
9252017,Loyola Chicago,W 3 - 0,0.0,0.7703666372528418,0.3102193136198588,1.9062445389903875,0.0008290883303660541,0.007775823073854158,0.004707551681581909,0.015269702471491516,0.11938844215823678,0.0023167365030060194,0.013587413952716119,0.370827908371111,0.038714881939536254,0.9740755570726953
9292017,Indiana St.,W 3 - 0,1.0,0.8162933104514367,0.24817545001891092,1.9249956314573524,0.10066327207542668,0.0062206584371014215,0.0037660413319574883,0.012215761934026445,0.09551075338908363,0.0018533891958555048,0.010869931123761882,0.29666232564857486,0.030971905442183756,0.9792604457314434
9302017,Evansville,W 3 - 0,0.0,0.6530346465150495,0.198540359453864,1.5399965008123806,0.08053061743268487,0.0049765267356127185,0.003012833057048846,0.009772609519594426,0.0764086024952632,0.0014827113524928449,0.008695944874426457,0.23732985984793897,0.02477752428370205,0.7834083543704943
10072017,@ Southern Ill.,W 3 - 0,0.0,0.5224277160305358,0.1588322872038818,1.231997197863664,0.06442449380044778,0.003981221379486388,0.002410266440188105,0.007818087597994435,0.06112688185796819,0.0011861690793116785,0.006956755883808017,0.18986388744896182,0.019822019382132874,0.6267266820790128
10132017,@ Drake,W 3 - 2,0.0,0.41794217206826617,0.1270658295332114,0.9855977565077372,0.05153959494711014,0.0031849770978266863,0.001928213148661862,0.00625447006707964,0.048901505397899434,0.0009489352617324804,0.005565404696977197,0.15189110968436026,0.015857615477015887,0.5013813447560854
10142017,@ UNI,W 3 - 1,2.0,0.7343537394865106,0.3016526646373578,1.588478208696629,0.09123167618748956,0.0025479816745733975,0.0015425705166967714,0.005003576046421532,0.4391212065775371,0.0007591482082871925,0.00445232375113746,0.32151288872953115,0.012686092363250847,0.9011050781191106
10202017,Bradley,W 3 - 2,0.0,0.5874829909089497,0.24132213143045428,1.2707825654858373,0.0729853408654804,0.002038385337298429,0.0012340564119284775,0.00400286083250223,0.35129696485525563,0.0006073185659265271,0.003561858996785617,0.25721031068579575,0.010148873878849085,0.7208840616605617
10212017,Illinois St.,W 3 - 1,0.0,0.4699863922917941,0.193057704965527,1.016626051446932,0.05838827263829713,0.0016307082683281583,0.0009872451286282607,0.0032022886630353863,0.2810375716238691,0.0004858548522911565,0.002849487194788909,0.2057682483580259,0.008119099095558248,0.5767072487942244
10272017,@ Evansville,W 3 - 0,0.0,0.37598911355480136,0.1544461638579663,0.8133008405548334,0.0467106180760219,0.0013045666136957525,0.0007897961023173149,0.0025618309285298153,0.22483005713248064,0.00038868388154488355,0.002279589754141793,0.16461459856442992,0.006495279271633147,0.46136579869347555
10282017,@ Indiana St.,W 3 - 0,0.0,0.30079129066551535,0.12355693101312164,0.6506406720581309,0.037368494438663406,0.0010436532903378665,0.000631836881479264,0.002049464741608816,0.17986404559935112,0.0003109471050515602,0.0018236718022322609,0.13169167877346982,0.005196223414225909,0.3690926387359619
10302017,Valparaiso,W 3 - 1,0.0,0.2406330324182838,0.09884554476361641,0.5205125373996338,0.02989479553675209,0.0008349226318743024,0.000505469504943675,0.0016395717925094294,0.14389123641123555,0.0002487576839232663,0.0014589374410938576,0.10535334296880841,0.004156978729409137,0.2952741108487256
11042017,Southern Ill.,W 3 - 0,0.0,0.1925064258615848,0.07907643578088935,0.4164100297617096,0.023915836420327345,0.0006679381052460078,0.0004043756038015088,0.0013116574335098649,0.11511298908531141,0.0001990061470631046,0.0011671499524322374,0.08428267434306756,0.0033255829822654917,0.23621928858935243
11112017,UNI,W 3 - 0,1.0,0.15400514064252083,0.06326114860550908,0.5331280239510829,0.01913266913045431,0.0005343504840346086,0.0003235004829430111,0.0010493259464893776,0.09209039124029583,0.00015920491760215832,0.0009337199616623669,0.267426139696821,0.0026604663850048303,0.2889754309355368
11122017,Drake,W 3 - 0,1.0,0.12320411248409857,0.050608918872117714,0.6265024192515641,0.015306135300646603,0.0004274803871238802,0.00025880038629156346,0.0008394607569876528,0.07367231297434655,0.00012736393405079842,0.0007469759691485026,0.21394091170550478,0.002128373107487024,0.2311803446922911
11172017,@ Valparaiso,W 3 - 0,0.0,0.09856328996813127,0.04048713508982886,0.5012019353038843,0.012244908238138503,0.0003419843096326679,0.0002070403089930297,0.0006715686054596586,0.05893785036802757,0.00010189114722084466,0.0005975807752027119,0.1711527293311545,0.0017026984856588412,0.1849442757179043
11182017,@ Loyola Chicago,W 3 - 1,2.0,0.4788506322109121,0.2323897081911601,1.800961549051108,0.03839592660676768,0.00027358744766361516,0.00016563224716868228,0.0005372548842842303,0.247150280411425,8.151291776400753e-05,0.0004780646200878719,0.7369221838166363,0.001362158788315375,0.8479554209864868
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,0.38308050572110103,0.1859117665298135,1.4407692390617544,0.030716741281595107,0.00021886995810367987,0.00013250579771847127,0.0004298039073739464,0.1977202243045573,6.521033420309838e-05,0.000382451696022747,0.5895377469800114,0.0010897270305168134,0.6783643367048479
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,1.5064644050238287,0.7487294134477726,3.9526153922487626,0.06737339303986024,0.00017509596646552805,0.0001060046381642333,0.00034384312586495695,0.3581761795074846,5.216826735728981e-05,0.20030596143635948,0.6716301976166703,0.0008717816243267393,2.0426914699066874
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,2.0,1.2051715239231655,0.598983530710556,3.7620923137383686,0.05389871442759938,0.00014007677316127629,8.480371052463866e-05,0.00027507450067007743,0.28654094358318716,4.173461388251095e-05,0.16024476913633665,0.5373041580505821,0.000697425299405896,1.6341531757953176
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.964137219077158,0.47918682453794104,3.009673850799107,0.043118971539334666,0.00011206141852188749,6.784296841539222e-05,0.0002200596005220535,0.2292327548519574,3.338769110388339e-05,0.1281958153009087,0.42984332641310297,0.0005579402394891999,1.3073225405530333
