Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Colorado St.,L 0 - 3,0.0,0.1781485935318677,0.12021955645037073,0.5915122053958068,0.024519804625731344,0.0,0.0,0.09062438010229695,0.04943148005579834,0.0,0.027461933364332405,0.020247134230855012,0.0,0.21573409401162766
10142019,@ Fresno St.,L 0 - 3,0.0,0.14186525225650426,0.09573456272584074,0.47103952137722793,0.019525881173388732,0.0,0.0,0.07216700558178633,0.03936382122642891,0.0,0.02186878957023828,0.01612342117434529,0.0,0.1717957524139152
10192019,@ Air Force,L 2 - 3,0.0,0.11307732403622545,0.07630767928458619,0.37545408579921863,0.01556360248487051,0.0,0.0,0.05752255570053872,0.03137593947302112,0.0,0.017431077485011732,0.01285158480814946,0.0,0.13693419392531192
10242019,Boise St.,L 2 - 3,0.0,0.09019807949861465,0.06086813763174056,0.2994874327601575,0.012414576186516963,0.0,0.0,0.04588385952941827,0.02502755974331906,0.0,0.013904199857399475,0.010251288470863493,0.0,0.10922792359144587
10262019,Utah St.,W 3 - 0,0.0,0.07199052858291627,0.048581182951173606,0.23903234645561905,0.009908546908850402,0.0,0.0,0.03662165890126114,0.019975450309778806,0.0,0.011097472394321555,0.008181944446885402,0.0,0.08717897320068052
10312019,@ New Mexico,W 3 - 1,0.0,0.057485393863161025,0.03879272025444223,0.1908705055028253,0.00791210639620224,0.0,0.0,0.029242881352602133,0.015950662555964806,0.0,0.008861479197758221,0.006533391382923186,0.0,0.06961356875238084
11022019,@ UNLV,W 3 - 1,0.0,0.04592004532264075,0.030988105891957378,0.15246972621095525,0.006320288683696322,0.0,0.0,0.02335957617812616,0.012741587006250636,0.0,0.007078659447917017,0.0052189540377602615,0.0,0.0556081817894379
11072019,Wyoming,L 0 - 3,0.0,0.036692460219503724,0.024761078407686276,0.12183109411949453,0.00505023327988672,0.0,0.0,0.01866549376504557,0.010181178417297586,0.0,0.00565621023183199,0.004170210679725092,0.0,0.04443377579119826
11092019,Colorado St.,L 0 - 3,0.0,0.029326139000863016,0.01979008283584907,0.09737247323842284,0.0040363563049941875,0.0,0.0,0.01491823828107626,0.008137220880587053,0.0,0.004520678266992805,0.003333005672688457,0.0,0.035513320104200045
11122019,Fresno St.,W 3 - 0,0.0,0.023443130899714212,0.015820067633974737,0.07783894211543119,0.003226637820037642,0.0,0.0,0.01192554576673412,0.006504843145491339,0.0,0.0036138017474951862,0.002664383752393253,0.0,0.02838912452340602
11142019,Air Force,W 3 - 1,0.0,0.018743140841103796,0.012648385450212666,0.06223342185961339,0.002579746167988804,0.0,0.0,0.00953465579615271,0.0052007213433560235,0.0,0.002889289635197789,0.0021302154622386276,0.0,0.022697538207420896
11212019,@ Utah St.,W 3 - 1,0.0,0.014987247719009417,0.010113805770062606,0.04976261543989517,0.0020627970092944453,0.0,0.0,0.007624028947115047,0.004158561243880934,0.0,0.0023103118021560736,0.001703346685493631,0.0,0.018149232863912304
11232019,@ Boise St.,L 1 - 3,0.0,0.011985152658110499,0.008087909693714658,0.03979466769989508,0.0016495982132683248,0.0,0.0,0.006096859978175283,0.0033255599880956084,0.0,0.0018475333267197814,0.0013621493711239612,0.0,0.014513760670392261
8242018,CSU Bakersfield,L 2 - 3,0.0,0.009585151068426181,0.006468322803513245,0.03182586926526885,0.0013192696436522123,0.0,0.0,0.004875976602125716,0.0026596236011594814,0.0,0.0014775686673108223,0.0010893818270349238,0.0,0.011607410649254465
8252018,Portland,L 1 - 3,0.0,0.007666220437892827,0.005173375789404582,0.025454385400226126,0.0010551541476037268,0.0,0.0,0.003899814537616984,0.0021271715659729002,0.0,0.0011817619810960552,0.0008712894734225,0.0,0.00928362715570013
8252018,Seattle U,W 3 - 2,0.0,0.006131760626000779,0.0041378802274169854,0.020359471713685365,0.0008439559896631811,0.0,0.0,0.00311923318983481,0.0017013999217280781,0.0,0.0009452221787378209,0.0006968934079398209,0.0,0.00742542950870851
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0049046307148163885,0.0033097793106214757,0.01628499486443651,0.0006750577397466028,0.0,0.0,0.002494990891305639,0.0013609041225303485,0.0,0.0007560578458501935,0.0005574263285884309,0.0,0.005939401724960797
8312018,@ Arizona,L 0 - 3,0.0,0.003923206930873594,0.0026474876267169297,0.01302634355903592,0.0005399776980789227,0.0,0.0,0.0019957395625458847,0.0010885852159341189,0.0,0.0006047695644078436,0.0004458845044466152,0.0,0.0047509187475047445
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.0031382471271736547,0.002117775224495264,0.010420017595813801,0.0004319383324898142,0.0,0.0,0.0015964296707010042,0.0008707798203823659,0.0,0.00048376656687909196,0.00035667141442861716,0.0,0.0038003494012670545
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0025103939517345207,0.0016940826835056136,0.008335337559300752,0.00034552262249062905,0.0,0.0,0.001277040088715604,0.0006965673211176021,0.0,0.0003869818450653344,0.00028531397472976986,0.0,0.0030400327841647395
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.0020081847804324926,0.001355178162160415,0.006667837139581057,0.0002764001527733849,0.0,0.0,0.001021565746041138,0.0005572176796588025,0.0,0.0003095653775882236,0.00022823636158824558,0.0,0.002431868338814839
9092018,@ Hawaii,L 1 - 3,0.0,0.0016064643902852034,0.0010840862261360202,0.00533399268300958,0.00022110863862049836,0.0,0.0,0.0008172101538369334,0.0004457509930019636,0.0,0.00024763944055664647,0.00018257960673360435,0.0,0.0019453936342086519
9142018,Oregon St.,L 1 - 3,0.0,0.001285118119420716,0.0008672329499781104,0.0042670168646415894,0.00017687956208055312,0.0,0.0,0.0006537409620912822,0.0003565859793225175,0.0,0.00019810332184584306,0.00014605761713050322,0.0,0.0015562502498318105
9152018,Louisiana,L 2 - 3,0.0,0.0010280603266951101,0.0006937633019112253,0.0034135000398674347,0.00014149894677400513,0.0,0.0,0.000522975387946822,0.00028525930251644825,0.0,0.00015847739028691574,0.00011684221031073727,0.0,0.0012449588221373944
9152018,UTEP,L 2 - 3,0.0,0.0008224263946057349,0.0005549958852461695,0.002730727427056212,0.00011319614774937833,0.0,0.0,0.00041836918671816115,0.00022820137457354236,0.0,0.00012677854142974582,9.347128302532301e-05,0.0,0.0009959405775481422
9212018,Fresno St.,L 0 - 3,0.0,0.0006579271216340971,0.0004439872646278925,0.0021845354767725607,9.055499210299438e-05,0.0,0.0,0.0003346882305860742,0.00018255721668331313,0.0,0.00010142067593517402,7.477543595348512e-05,0.0,0.0007967355155460136
9232018,@ Air Force,L 0 - 3,0.0,0.0005263327414578458,0.0003551837680495127,0.001747598645038189,7.244276102782341e-05,0.0,0.0,0.0002677460286186729,0.00014604328833745788,0.0,8.113516018747665e-05,5.98193309030228e-05,0.0,0.0006373775670968336
9272018,Colorado St.,L 1 - 3,0.0,0.00042106046159818666,0.0002841431466202809,0.0013980598853303137,5.795341994749426e-05,0.0,0.0,0.0002141939072401197,0.00011683304031279252,0.0,6.49072446182181e-05,4.7854813312119854e-05,0.0,0.0005098951128724646
9292018,Wyoming,W 3 - 2,0.0,0.00033684470116484796,0.00022731204195250491,0.0011184357289145176,4.6362231090516414e-05,0.0,0.0,0.00017135325981873194,9.346541444658102e-05,0.0,5.19252302481006e-05,3.828343375731962e-05,0.0,0.00040791164829160834
10022018,San Diego,W 3 - 0,0.0,0.0002694734133851245,0.00018184804937307548,0.0008947407885005698,3.7089461763559935e-05,0.0,0.0,0.0001370814136554406,7.477168017569484e-05,0.0,4.15398223198305e-05,3.062648019996463e-05,0.0,0.00032632647580493727
10042018,@ Boise St.,W 3 - 2,0.0,0.00021557722830173624,0.00014547742563344445,0.0007157876423148114,2.9671362624424497e-05,0.0,0.0,0.00010966436664862825,5.981692726288811e-05,0.0,3.3231626257160084e-05,2.4501013406878985e-05,0.0,0.00026105936126233576
10062018,@ Utah St.,W 3 - 2,0.0,0.00017246082111337842,0.00011638129164128515,0.0005726269212610865,2.3736957757888763e-05,0.0,0.0,8.773100418857503e-05,4.785327501194999e-05,0.0,2.658515278441668e-05,1.960070144489473e-05,0.0,0.00020884632462024244
10112018,New Mexico,W 3 - 1,0.0,0.0001379680415189516,9.310461804329454e-05,0.0004580994937712863,1.8989481508504473e-05,0.0,0.0,7.018449031059194e-05,3.8282449260322856e-05,0.0,2.1268027366846047e-05,1.5680491217028254e-05,0.0,0.00016707631449431178
10132018,UNLV,L 1 - 3,0.0,0.00011037403938040243,7.448342866413985e-05,0.0003664782873554744,1.5191531000642585e-05,0.0,0.0,5.614739190431042e-05,3.062585012962385e-05,0.0,1.7014361183124374e-05,1.2544348213093939e-05,0.0,0.00013366057467007375
10182018,@ San Jose St.,L 2 - 3,0.0,8.829897945169516e-05,5.958657283928706e-05,0.0002931817929863598,1.2153190108793849e-05,0.0,0.0,4.4917785304007454e-05,2.450061016582224e-05,0.0,1.3611450092123476e-05,1.0035449923920797e-05,0.0,0.00010692815450577902
10202018,@ Nevada,W 3 - 1,0.0,7.063902224850383e-05,4.7669149413093084e-05,0.00023454489877710726,9.722529884448219e-06,0.0,0.0,3.593414618318544e-05,1.9600443372646596e-05,0.0,1.0889135207025894e-05,8.028341605436052e-06,0.0,8.554232825824773e-05
10252018,@ Colorado St.,L 0 - 3,0.0,5.651111455900197e-05,3.813524986142544e-05,0.00018763557623142725,7.778009697961393e-06,0.0,0.0,2.874726442835109e-05,1.5680326051827863e-05,0.0,8.711292251015484e-06,6.422661550828696e-06,0.0,6.843373758543178e-05
10272018,@ Wyoming,L 0 - 3,0.0,4.520882557394615e-05,3.0508155301095605e-05,0.0001501082416000978,6.222398664256825e-06,0.0,0.0,2.2997777931145158e-05,1.2544242507897355e-05,0.0,6.969023615498534e-06,5.1381217312347596e-06,0.0,5.4746910055062044e-05
11012018,Utah St.,W 3 - 0,0.0,3.6167018172384687e-05,2.440649570460291e-05,0.00012008645287401942,4.9779131111889045e-06,0.0,0.0,1.8398200833589856e-05,1.0035382272867191e-05,0.0,5.5752123738151094e-06,4.110492578966404e-06,0.0,4.379747683568298e-05
11032018,Boise St.,L 1 - 3,0.0,2.893358747443048e-05,1.9525178300505677e-05,9.6069072439527e-05,3.982326764020368e-06,0.0,0.0,1.4718546899652046e-05,8.028298308901114e-06,0.0,4.460165727167288e-06,3.288390987325898e-06,0.0,3.50379486952607e-05
11082018,@ UNLV,L 0 - 3,0.0,2.3146852658948098e-05,1.562013095199117e-05,7.685520044151778e-05,3.185859027264625e-06,0.0,0.0,1.1774828708715777e-05,6.422633841117695e-06,0.0,3.568129911732055e-06,2.6307108213218097e-06,0.0,2.8030337981341042e-05
11102018,@ New Mexico,W 3 - 2,0.0,1.851747104199178e-05,1.249609728101845e-05,6.148412354679734e-05,2.548685696084686e-06,0.0,0.0,9.419857327936464e-06,5.138103997056252e-06,0.0,2.8545022205868087e-06,2.1045673971942424e-06,0.0,2.24242569611757e-05
11152018,Nevada,W 3 - 1,0.0,1.4813969739094388e-05,9.99687303725225e-06,4.918727528135646e-05,2.0389475804035124e-06,0.0,0.0,7.535882253369921e-06,4.110481229110866e-06,0.0,2.2836006828393713e-06,1.6836531114438117e-06,0.0,1.7939396977655655e-05
11172018,San Jose St.,L 2 - 3,0.0,1.1851171250800039e-05,7.997495365764433e-06,3.934980514920606e-05,1.631157439386237e-06,0.0,0.0,6.028703492951207e-06,3.288383723427931e-06,0.0,1.8268798463488516e-06,1.3469219731160814e-06,0.0,1.4351512083706922e-05
