Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0.2694752661714667,0.1015399912054644,1.504736704686056,0.04558537878136212,14.219270462101338,0.2849704618661962,0.5037935874033602,3.7241247708934555,0.0014766754801761592,0.0,0.04531452105209254,0.0024652069375406763,0.5771029885637093
9072018,@ Northern Colo.,W 3 - 0,3.0,0.21555287103454898,0.08122169036186754,1.203636687902043,0.03646367777318645,13.775191194741144,0.4280489188897271,0.40298375326398594,4.3796321984683715,0.0011811905554840697,0.0,0.03624701907194296,0.001971915421517992,0.6617252994602477
9082018,@ Pacific,W 3 - 2,5.0,0.37250596456627055,0.06497076012902558,1.5630551477700776,0.09579500986614593,14.620495852098921,0.3424043935649228,0.3223542954173855,4.703837271976627,0.0009448565759357266,0.0,0.028994673356626657,0.0015773722915070098,0.7294076948095067
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.2979805867852081,0.2520373146709382,1.4504075619844499,-0.12343513635705389,16.09687579436265,0.27390128432200567,0.45792743233221483,4.963153970661298,0.0007558239161432312,0.0,0.02319385621251168,0.0012617954226565606,0.5834787992134697
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.23836899337370637,0.20161676181284005,1.1602507205647508,-0.0987416983026013,12.876664620872125,0.21910680199668242,0.36631816273963597,3.9702654079207793,0.0006046198781019991,0.0,0.018553880363408097,0.0010093708049477713,0.4667527355520929
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.19068529118148125,0.3613265798817375,1.3282354655183408,-0.17901002972228383,13.301419914920858,0.7754009793777313,0.2930393107695935,3.976213561719835,0.0004836707823372,0.0,0.014842333432587711,0.0008074547076255045,0.9735074372755065
9202018,Wyoming,L 0 - 3,3.0,0.15254189528647527,0.28904925477489096,1.0625442268855945,-0.14320207416070155,12.24095973276637,0.6202950121029333,0.23442170909602603,3.980971639947216,0.0003869205504801621,0.0,0.0118733734429781,0.0006459369293563171,0.7787735941108976
9222018,@ Colorado St.,L 0 - 3,3.0,0.12202946043091725,0.23123171855113317,0.8500071304826073,-0.11455785185834105,11.792708203364892,0.4962195172202077,0.18753113445036507,3.5847246416974405,0.0003095261529041322,0.0,0.009498383064012334,0.0005167323692532065,0.6229981691831312
9272018,Utah St.,L 2 - 3,0.0,0.09762097278912515,0.1849804565631246,0.6799876248111445,-0.09164384485150413,9.43391573285287,0.396965059231825,0.15002091878998938,2.867703466588391,0.00024761433872997214,0.0,0.007598504421459447,0.0004133749045517129,0.49838528423168
9292018,Boise St.,W 3 - 0,2.0,0.07809511715520731,0.14798121770335632,0.5439785294746946,-0.07331351650932463,7.9470060939994696,0.31756529280034645,0.12001418234116591,2.2941139776734807,0.0001980872576858866,0.0,0.006078674244315059,0.0003306928898334528,0.39869974707771133
10042018,@ UNLV,L 1 - 3,4.0,0.06247503067616614,0.1183829598096345,0.43517541882375155,-0.058649815247665084,10.557782555438335,0.45406152369238184,0.29602332443442697,3.2353552396996816,0.0001584671097411652,0.0,0.004862856651194381,0.00026454981040203735,0.5189679826941453
10062018,@ New Mexico,L 0 - 3,0.0,0.04997934421105025,0.09470507870123923,0.34813559616030165,-0.04691921352342484,8.446111074019491,0.3632442743925376,0.23681543596347285,2.588248959942701,0.00012677196214495713,0.0,0.0038902323662524958,0.00021163696747244067,0.41516873478671423
10092018,Nevada,W 3 - 1,4.0,0.03998303996838348,0.07576323792746661,0.478514155715421,-0.03753496207694225,12.557067916639557,0.6906096782883642,0.18945028572752304,3.8706550246160543,0.0001014164653283214,0.0,0.0031121520028224484,0.00016930773027964575,0.732148794258159
10112018,@ Air Force,W 3 - 2,5.0,0.03198615332387641,0.06061006233086716,0.5828149589248937,-0.030027708071930823,15.645761958591061,0.5524829296159612,0.15155890826021512,4.696552798030038,8.113246546841888e-05,0.0,0.002489699912968187,0.00013544500427992872,0.5857139328963219
10182018,San Diego St.,W 3 - 2,5.0,0.025588744325366123,0.04848771194288472,0.6662542930890784,-0.024021999042811163,20.31673977473048,0.8419944140950782,0.12124628161546822,5.557266231612744,6.490552003351574e-05,0.0,0.001991746049446761,0.0001083552482717602,0.8685790314451679
10202018,Fresno St.,L 1 - 3,4.0,0.02047088132813424,0.23879441353556954,0.7330049230600535,-0.21922195233867012,20.653399327543287,1.2736051565172541,0.09699648450382807,6.045823880489838,5.19241265320638e-05,0.0,0.001593387955875066,8.668371532607387e-05,1.2948727318233262
10252018,@ Utah St.,W 3 - 1,4.0,0.01637663201865889,0.191034678766315,0.5864013229524179,-0.1753767796469166,22.32274924423234,2.0188974216721265,0.4776039778676466,6.036658940883885,4.1539115950871154e-05,0.0,0.0012747046792004112,6.934666295750921e-05,2.035911406030386
10272018,@ Boise St.,W 3 - 0,3.0,0.013101258867239379,0.15282719769766,0.6691222389942998,-0.14030092309817999,22.058195619550368,1.6151121743220749,0.5820846734924349,5.22931562991833,3.323117418578977e-05,0.0,0.001019760104669771,0.20005833166854012,1.6287233132416492
11012018,New Mexico,W 3 - 2,5.0,0.010480977175463514,0.12226140915851867,0.5352962631729181,-0.1122404180842157,22.84656549723301,1.6920906183961137,0.8656709767771242,5.383454263886742,2.6584863461178644e-05,0.0,0.0008158057549888171,0.16004620847714807,1.7029794984490716
11032018,UNLV,L 1 - 3,4.0,0.008384762592739282,0.09780890396821261,0.4282360326089454,-0.08979212941605604,23.87726181256361,1.7536730572346106,0.692535199932816,6.306771845047873,2.1267842201222433e-05,0.0,0.0006526431136006316,0.12803667439430302,1.7623841413841503
11062018,@ Nevada,W 3 - 1,4.0,0.006707797819757618,0.07824698022565219,0.5425896617272372,-0.07183357230054167,23.301805244897306,1.4029358827729148,0.9540300708221624,5.245409720125881,1.7014242677764606e-05,0.0,0.0005221135370345559,0.10242915238826572,1.4099047373611897
11102018,Air Force,W 3 - 0,3.0,0.0053662304129942495,0.06259749269351515,0.634072264189683,-0.05746677385203553,22.041436827795827,1.322348235102416,0.7632229411980005,5.196327489165662,1.3611374249020565e-05,0.0,0.00041769021916824455,0.08194320214961331,1.3279233106249944
11152018,@ Fresno St.,W 3 - 1,4.0,0.6042957854072761,0.05007793560328193,1.3072609597241647,0.10402733619487156,22.033149423478086,1.0578773512031172,0.810578574431474,5.357062743060006,1.0889086667607627e-05,0.0,0.0003341517846416073,0.06555448507285276,1.662340212502714
11172018,@ San Diego St.,W 3 - 2,5.0,0.4834361761363378,0.24006305930136304,1.6458100344418007,0.016621541931996015,23.426524752018498,0.8463010893617178,0.848463001287648,4.885648430677664,8.711261185873604e-06,0.0,0.0002673211776702996,0.05244353900440919,1.3298709260868906
8252017,Pepperdine,W 3 - 2,4.0,0.3867486515082884,0.1920503037314541,1.3166470423174688,0.013297223595395589,18.74120577772723,0.8770409634985931,1.2787716890108707,3.908515819832427,6.969003733851665e-06,0.0,0.00021385678210899793,0.041954799809101495,1.263896543397936
8262017,@ San Francisco,W 3 - 1,3.0,0.30939873599037976,0.15364015101111989,1.0533170033038022,0.010637772508196265,14.99295564690583,0.7016323507786919,1.4230176966092642,3.326811262960254,5.575199649583607e-06,0.0,0.00017108532326990154,0.0335638197548757,1.0111166294307066
9012017,@ UC Riverside,L 1 - 3,4.0,0.6475196365032693,0.5229128281948098,2.042655497839081,0.008510213930964473,11.994358773354243,0.5613056118103265,1.3384139952189176,3.2614488851587633,4.460157583670644e-06,0.0,0.00013686819306892194,0.026851042944774906,1.20889368241013
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0.5180155107381201,0.4183301022832867,1.634123772198217,0.006808168536394601,9.595483342417493,0.44904431740832806,1.0707307859518094,2.6091581084943036,3.5681246999000984e-06,0.0,0.00010949451250509416,0.021480826125986598,0.9671145754027006
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0.41441228157330684,0.33466397925226105,1.3072986170720995,0.005446533159755567,7.676384321125442,0.3592353438211812,0.8565843662187009,2.0873258470309524,2.854498885017376e-06,0.0,8.759558315606607e-05,0.017184655633699582,0.773691423186066
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,1.0,0.3315297439676891,0.2677311177542493,1.0458386372184776,0.00435722545941457,6.14110595110371,0.28738820458947584,0.6852673249476955,1.6698602681757133,2.2835985480764797e-06,0.0,7.00764493421364e-05,0.013747721136024118,0.618952986781836
9082017,@ Drake,W 3 - 2,1.0,0.26522374314796215,0.21418485218897987,0.8366707456537652,0.003485779683762432,4.912883797173541,0.2299105185724203,0.5482137524207542,1.3358879524932954,1.8268784801013925e-06,0.0,5.606114847677544e-05,0.010998174751421497,0.49516229229462083
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0.21217896122162047,0.17134785486196488,0.6693364914855985,0.0027886233093977974,3.9303064209650183,0.18392838599448383,0.43857093311269024,1.0687101942844395,1.4615025547309285e-06,0.0,4.484891174338529e-05,0.008798538420403096,0.396129771671976
9152017,Idaho,L 0 - 3,1.0,0.16974314766738288,0.1370782666804766,0.535469125964553,0.002230898367446542,3.544244942904241,0.14714269032298274,0.5508568028765384,0.8549680480930559,1.1692018970006655e-06,0.0,3.587912489036707e-05,0.007038829852652901,0.3169037775528108
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,0.13579450449556477,0.10966260233056277,0.4283752577483397,0.001784718514711389,2.8353956695541767,0.1177141404359221,0.4406853980415753,0.8839744501273176,9.353614236587443e-07,0.0,2.8703297029515966e-05,0.00563106331657392,0.2535229965800016
9162017,Santa Clara,W 3 - 1,0.0,0.1086355948679148,0.08773007481560766,0.342700178663763,0.0014277746970517912,2.2683163533910764,0.09417130478236203,0.35254829010708594,0.707179503282149,7.482890788042619e-07,0.0,2.2962635778635384e-05,0.004504850291308225,0.20281838096816615
9192017,@ Nevada,L 1 - 3,0.0,0.08690847030806896,0.07018405534122753,0.27416012530867134,0.0011422196842223588,1.814652966071428,0.0753370389834099,0.28203861395691976,0.5657435662611131,5.986312245648656e-07,0.0,1.837010744212295e-05,0.0036038800013980304,0.16225469434519993
9232017,@ Air Force,W 3 - 2,0.0,0.06952677267124734,0.05614724138577686,0.2193280889686414,0.0009137757003896851,1.4517222982066338,0.060269628087541265,0.2256308795631378,0.45259482973554527,4.789049550256271e-07,0.0,1.4696085197995817e-05,0.00288310385286337,0.1298037488013876
9282017,@ San Diego St.,W 3 - 2,3.0,0.05562141584886507,0.04491779126081036,0.17546246395680454,0.0007310205302393017,1.1613777907889862,0.048215700486553735,0.5805047620451693,1.3620760134439795,3.8312394825969345e-07,0.0,1.1756867674747072e-05,0.00230648298740747,0.10384299476925617
9302017,@ Fresno St.,W 3 - 1,1.0,0.04449713121468717,0.03593423182604925,0.14036996654585449,0.000584816404945077,1.1291022283824221,0.038572559119816344,0.46440379435256174,1.0896607748943423,3.0649914852083816e-07,0.0,9.405493830261946e-06,0.0018451863292007157,0.08307439308141863
10052017,UNLV,L 2 - 3,1.0,0.035597704034530664,0.028747384703976055,0.11229597028014669,0.0004678531116383891,0.9032817589242665,0.030858046483420068,0.3715230257005628,0.8717285969645366,2.451993123610443e-07,0.0,7.5243948661067136e-06,0.001476149024496408,0.06645951271538378
10072017,New Mexico,W 3 - 2,2.0,0.028478162627804355,0.02299790727878833,0.28983679118190186,0.00037428248142740123,1.1226254256190804,0.024686436666778954,0.49721843115026715,0.6973828628830302,1.9615944575723486e-07,0.0,6.019515766099557e-06,0.20118093604469212,0.053167609052466355
10122017,@ Colorado St.,L 0 - 3,2.0,0.022782529718358587,0.018398325513019467,0.23186942903852903,0.00029942598009660275,1.298100352322251,0.019749149000650633,0.3977747382177221,0.5579062809057211,1.5692755396156361e-07,0.0,4.815612531736728e-06,0.16094474612383985,0.04253408652527508
10142017,@ Wyoming,L 0 - 3,1.0,0.018226023529000542,0.014718660212008414,0.1854955407303481,0.00023954078084827867,1.0384802678591136,0.015799318987546093,0.31821978628458314,0.44632501870812713,1.255420414769474e-07,0.0,3.852489973457917e-06,0.1287557951634471,0.03402726876153336
10172017,Nevada,W 3 - 0,0.0,0.014580818665961191,0.011774928042626155,0.14839643098397448,0.00019163262261206074,0.8307842053281314,0.012639455053733257,0.25457582628232617,0.357060011115974,1.0043363209848374e-07,0.0,3.081991945530197e-06,0.10300463501995785,0.027221814715667203
10192017,Air Force,W 3 - 1,0.0,0.011664654832135838,0.009419942352833355,0.11871714376298502,0.0001533060967670488,0.6646273585286431,0.01011156395575229,0.2036606592688431,0.2856480064284415,8.034690498561952e-08,0.0,2.46559353515303e-06,0.0824037073050544,0.021777451584655695
10262017,Fresno St.,W 3 - 0,0.0,0.009331723801303477,0.007535953830255441,0.09497371435490351,0.0001226448765671752,0.5317018831532428,0.00808925110877187,0.1629285262905831,0.22851840356557712,6.427752354486844e-08,0.0,1.972474814508903e-06,0.06592296538905992,0.017421961147482595
10282017,San Diego St.,L 0 - 3,0.0,0.007465378999823459,0.006028763030917157,0.07597897106441273,9.811590071200329e-05,0.42536150417400453,0.006471400851286322,0.13034282031279198,0.18281472184306902,5.142201855197336e-08,0.0,1.5779798428944688e-06,0.05273837202005844,0.013937568841031225
11022017,@ New Mexico,L 0 - 3,3.0,0.005972303173478401,0.4048230174708183,0.6607831871841262,-0.1333215096367511,0.34028920183610617,0.005177120658161107,0.10427425578964192,0.5462517838958322,4.1137614659869004e-08,0.0,1.262383868739477e-06,0.042190697429685474,0.011150055023573874
11042017,@ UNLV,W 3 - 1,2.0,0.004777842521899286,0.323858412832238,0.5286265478792964,-0.10665720733250693,0.27223136050690255,0.004141696511893396,0.08341940433693487,0.4370014255724363,3.2910091611601e-08,0.0,1.0099070914228787e-06,0.03375255782447716,0.008920043987338392
11092017,Wyoming,L 0 - 3,0.0,0.0038222740067140304,0.2590867295333638,0.4229012371079142,-0.08532576562479341,0.21778508778985334,0.0033133572001480035,0.06673552328088955,0.3496011394696423,2.6328073214852514e-08,0.0,8.079256708543332e-07,0.027002046183248148,0.007136035169697461
11112017,Colorado St.,W 3 - 2,0.0,0.0030578191984557703,0.20726938315793805,0.3383209889211968,-0.06826061234545898,0.17422806983785474,0.002650685754123707,0.05338841850397031,0.2796809109431975,2.106245852424791e-08,0.0,6.463405352217259e-07,0.02160163689774503,0.0057088281228470875
11152017,@ Boise St.,L 0 - 3,1.0,0.0024462553543387255,0.16581550622634852,0.2706567906472713,-0.054608489777566695,0.33938245706550696,0.0021205485994623603,0.0427107347259018,0.2237447283497476,1.6849966788912502e-08,0.0,5.170724272418668e-07,0.017281309486929793,0.004567062490014706
11182017,Utah St.,L 1 - 3,0.0,0.0019570042806384105,0.13265240478907758,0.2165254322044179,-0.04368679175882104,0.27150596525942755,0.001696438877114461,0.03416858773126579,0.1789957824207194,1.3479973411619074e-08,0.0,4.1365794119476454e-07,0.013825047569533446,0.0036536499867234683
8262016,Providence,W 3 - 0,3.0,0.0015656034226978837,0.306121924634718,0.37322034648929553,-0.23494943429292484,2.617204783072076,0.40135715295279345,0.2273348710796977,1.3431966313287853,1.0783978716808266e-08,0.0,3.309263525726251e-07,0.011060038042820108,0.40292292183866757
8272016,UMass Lowell,W 3 - 0,3.0,0.0012524827369980863,0.24489753948091683,0.2985762769148543,-0.18795954726022607,5.2937638363752395,0.3210857220648013,0.5818678981774259,1.4745573055497652,8.627182965454936e-09,0.0,2.647410818128607e-07,0.008848030426059831,0.32233833717234023
8272016,Manhattan,W 3 - 0,3.0,0.001001986188855928,0.19591803143954464,0.23886102135487086,-0.15036763769674805,6.435011072483165,0.45686857805433917,0.4654943181969772,1.5796458447513237,6.901746367249277e-09,0.0,2.1179286529333538e-07,0.007078424335602263,0.4578706701396277
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,0.0008015889506095159,0.15673442505871485,0.19108881697060864,-0.12029411008608142,5.148008854934506,0.36549486222678573,0.37239545433680504,1.2637166750518578,5.521397090526032e-09,0.0,1.6943429213421825e-07,0.0056627394651246245,0.3662965358945412
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,0.0006412711601834678,0.12538753998750252,0.15287105350398256,-0.09623528802322223,4.118407081994309,0.2923958896427498,0.29791636332814697,1.0109733395619973,4.417117670325856e-09,0.0,1.3554743364308658e-07,0.0045301915699511005,0.29303722857665
9032016,@ Utah Valley,L 1 - 3,0.0,0.0005130169279521215,0.10031003195194163,0.12229684275678328,-0.07698823038936634,3.2947256643453375,0.23391671162544542,0.23833309057208749,0.808778671342725,3.533694134919904e-09,0.0,1.0843794687332491e-07,0.0036241532545857776,0.2344297827723709
9092016,@ Houston,W 3 - 2,1.0,0.00041041354223711956,0.2802480257800283,0.2978374744185624,-0.26159058453563133,2.6357805306762003,0.1871333692435535,0.19066647239979473,0.6470229368777815,2.826955307077824e-09,0.0,8.675035747232757e-08,0.0028993226027885562,0.18754382616096932
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.0003283308337099659,0.22419842056957973,0.23826997947699,-0.2092724675776867,2.1086244240289154,0.149706695358489,0.1525331778827956,0.5176183493765301,2.2615642451130756e-09,0.0,6.940028596100933e-08,0.0023194580816676027,0.15003506089234192
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.0002626646669169457,0.1793587364208203,0.1906159835445616,-0.16741797402962558,1.6868995388954235,0.11976535626352475,0.12202654228253075,0.4140946794207792,1.8092513957389827e-09,0.0,5.552022875802172e-08,0.001855566464973607,0.12002804869055604
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,1.0,0.00021013173350089925,0.14348698911435642,0.15249278681194983,-0.13393437920288526,1.3495196309066053,0.09581228499592928,0.09762123381085296,0.33127574348513866,1.4474011163662407e-09,0.0,4.4416182999514505e-08,0.0014844531717481816,0.09602243893752165
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,1.0,0.00016810538677981872,0.11478959127721326,0.12199422943439223,-0.10714750334898648,1.2796157046905194,0.0766498279872135,0.07809698703897251,0.4650205948546253,1.1579208929490274e-09,0.0,3.5532946395193764e-08,0.0011875625372508947,0.07681795114046648
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0.00013448430941047853,0.0918316730126366,0.0975953835378065,-0.08571800267066328,1.0236925636505942,0.06131986238367164,0.0624775896249637,0.3720164758466978,9.263367142670841e-10,0.0,2.8426357113327593e-08,0.0009500500297062194,0.06145436090626065
9222016,@ Wyoming,L 0 - 3,0.0,0.00010758744751982191,0.07346533840426352,0.07807630682403253,-0.06857440213107405,0.8189540508553099,0.049055889903033854,0.0499820716959938,0.29761318065367665,7.410693713546992e-10,0.0,2.2741085688852528e-08,0.0007600400237044978,0.04916348872109649
9242016,@ Colorado St.,L 0 - 3,3.0,8.606995801037854e-05,0.05877227071966953,0.26246104550617577,-0.05485952170136703,2.0551632409990233,0.03924471191992887,0.03998565735424966,0.2380905445077851,5.928554970460198e-10,0.0,1.8192868549923912e-08,0.0006080320189248926,0.0393307909743735
9292016,New Mexico,W 3 - 2,1.0,6.885596640479627e-05,0.0470178165733412,0.20996883639424777,-0.043887617358858606,1.6441305927154897,0.03139576953434424,0.03198852588177068,0.1904724355965281,4.742843976126624e-10,0.0,1.4554294839197939e-08,0.0004864256151151424,0.031464632777896434
10012016,UNLV,L 2 - 3,2.0,5.5084773121592824e-05,0.037614253257140524,0.1679750691085548,-0.03511009388565648,1.915304474216583,0.025116615626452125,0.025590820704373955,0.5523779485361996,3.7942751807467185e-10,0.0,1.164343587088399e-08,0.00038914049207626006,0.025171706221291636
