Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,1.0,1.0363573270468593,0.5527659167920068,3.4598997250397936,0.05935215926532157,0.04313835285182322,0.0,0.0,0.34671309755077995,0.0061720424027128075,0.02376179982176543,0.7204087524103147,0.05346811756540555,1.4203235030737824
9202018,Boise St.,W 3 - 0,0.0,0.8290745760910687,0.4422067140180526,2.7678821030087346,0.04748108108928451,0.03451021252081634,0.0,0.0,0.2773667024637507,0.004937566710920596,0.01900918110023672,0.5763191569444767,0.04277391180438064,1.136243335663544
9222018,@ Utah St.,W 3 - 1,0.0,0.6632524383001145,0.3537615188828782,2.2142815697030134,0.03798445123485998,0.02760786937720831,0.0,0.0,0.2218909456610062,0.003950010354590634,0.015207179279654526,0.4610503048889818,0.03421875681395066,0.90898477002426
9262018,@ New Mexico,L 1 - 3,0.0,0.530597328284142,0.28300674966242767,1.7714098239343512,0.03038729626567361,0.022086103096293403,0.0,0.0,0.1775112101207202,0.0031599807551587634,0.012165637441458708,0.368837030747544,0.027374766972920548,0.7271814810993729
9282018,@ Air Force,L 1 - 3,0.0,0.4244749043658941,0.22640382187060445,1.417117982932391,0.024309667592978337,0.017668759339462752,0.0,0.0,0.14200797841092105,0.00252796698615448,0.009732442125581019,0.29506756820555075,0.02189966095465613,0.5817411305942505
10042018,San Jose St.,W 3 - 1,0.0,0.339578030229157,0.18112204767917517,1.1336880656475459,0.019447625647224093,0.014134928664512747,0.0,0.0,0.11360574933786322,0.0020223623135626097,0.007785910291354358,0.2360527384897602,0.017519631085794837,0.4653903097653915
10062018,Nevada,W 3 - 1,0.0,0.27166121250680825,0.14489699186674856,0.9069464073116781,0.015558031125094187,0.011307892495599582,0.0,0.0,0.09088419410419957,0.001617882634691483,0.0062287004515316005,0.1888413485124655,0.014015642355387986,0.3723105872145726
10112018,@ Fresno St.,L 1 - 3,0.0,0.21732819453870125,0.11591717987970092,0.7255545369380578,0.01244638048911344,0.00904628171769202,0.0,0.0,0.07270709585114422,0.0012943014894487568,0.004982942581174819,0.15107253975552085,0.011212473876152946,0.2978474069976365
10132018,@ San Diego St.,W 3 - 1,2.0,0.5738666265801969,0.2927357628150769,1.180448823525014,0.07655783641471112,0.007237004715862207,0.0,0.0,0.05816551064536392,0.0010354382358631544,0.003986342685780645,0.12085768681178351,0.008969953495866049,0.6382818126718693
10182018,Wyoming,W 3 - 1,2.0,0.6590940797645474,0.4341899023486649,1.5443623829466544,0.061246129268737244,0.005789590551451196,0.0,0.0,0.24653412914781841,0.0008283486970548982,0.003189066866000041,0.2966877555490102,0.007175946409541002,0.8106270244050525
10202018,Colorado St.,L 1 - 3,0.0,0.527274300537522,0.34735128730504156,1.2354876492526783,0.04899681390301747,0.0046316639796030535,0.0,0.0,0.19722694300558832,0.0006626777470020947,0.002551248831939527,0.23734977082639902,0.005740746639898734,0.6485004347826611
10232018,New Mexico,L 0 - 3,3.0,1.221823500769191,1.077885300550659,3.3884027053576604,0.039197393834940086,0.0037053257683031934,0.0,0.0,0.5577836622214126,0.0005301414227934565,0.0020409960826107076,0.9898842159824142,0.004592590599791258,1.7188066048430086
10252018,Air Force,W 3 - 0,0.0,0.9774576577638979,0.8623072322238876,2.7107189948914003,0.031357878404065224,0.002964257148808952,0.0,0.0,0.4462264080455793,0.00042411264235880935,0.001632794957011403,0.7919064468824634,0.00367406818408256,1.3750436761621407
11012018,@ Nevada,W 3 - 2,1.0,0.9819661430793645,0.6898451405218188,2.368573915796401,0.22508702755005194,0.002371403500918324,0.0,0.0,0.35698079252897363,0.00033928979652710366,0.0013062347438023093,0.8335253132206364,0.002939251797991548,1.4000350344334846
11032018,@ San Jose St.,W 3 - 1,1.0,0.7855723266262886,0.551875699453484,1.894857714730938,0.18006948729555,0.0018971213811345936,0.0,0.0,0.2855844203227453,0.00027143163411166084,0.0010449870130868038,0.666819751600865,0.0023513996788605213,1.1200271894398077
11082018,San Diego St.,W 3 - 0,2.0,0.6284574850857276,0.44150029526620166,1.715885743232019,0.1440555036000815,0.0015176961963648565,0.0,0.0,0.22846739949010286,0.0002171451772990896,0.000835989110018889,0.5334554819367099,0.20188159752299223,0.8960212151641014
11102018,Fresno St.,L 1 - 3,0.0,0.5027657472910475,0.3532000670633289,1.3727079371875435,0.11524434768885528,0.0012141563756251081,0.0,0.0,0.1827738320605969,0.00017371605864560836,0.000668790967727102,0.42676418116943965,0.16150520067258364,0.7168166288434944
11152018,@ Colorado St.,L 0 - 3,3.0,0.6022127502349265,0.6825605583941473,2.2981677680130983,0.0587953916433108,0.0009713247283616699,0.0,0.0,0.14621900962837514,0.00013897279367258803,0.0005350325691975323,0.5414115206320881,0.12920411103679108,0.873453543120168
11172018,@ Wyoming,L 2 - 3,2.0,0.48177005252562355,0.746048524551338,2.6385346316990397,-0.002963762401853889,0.0007770595445209137,0.0,0.0,0.7169759074486207,0.00011117820086199881,0.20042827112375539,0.43312908375178916,0.1033632571486382,0.8987628655252735
11292018,UC Irvine,W 3 - 0,0.0,0.38541594751666763,0.596838673296474,2.1108271877852767,-0.0023710093401126,0.0006216474831890247,0.0,0.0,0.5735805853171738,8.894253888092522e-05,0.16034257758307047,0.3465031820389941,0.08269058544321314,0.7190101161192352
11302018,Fresno St.,W 3 - 2,3.0,0.5083328544585752,0.47747084497667885,2.2886618897640356,0.0647032451568998,0.0004973178889975308,0.0,0.0,0.45886437824307624,7.11540171471951e-05,0.12827403690426983,1.0772031189659252,0.26615261230579634,1.1752084508458076
12062018,@ Portland,W 3 - 1,2.0,0.8066664708339062,0.5819767415807575,2.8309298521983455,0.09176261311096039,0.00039785424876368576,0.0,0.0,0.36709144498765717,5.6923204784930384e-05,0.10261921341962217,1.6617628621068377,0.6129223075155025,1.7401671153069473
12082018,@ Iowa St.,L 1 - 3,3.0,1.6453335978190349,0.6655814352482193,4.064744501341083,0.16221012586526465,0.000318283359052983,0.0,0.0,0.49367321955545984,4.553855811093748e-05,0.08209536042927269,1.7294103236558698,0.4903377844543602,2.592134120076243
8252017,@ Milwaukee,W 3 - 0,3.0,2.516267228139324,0.732465175068082,5.25179607795245,0.22976812783259262,0.00025462666166929426,0.0,0.0,0.7949386966731071,3.643084282986645e-05,0.26567636209424206,1.7835282806657469,0.3922701881663504,3.6737077305664396
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,2.6130138136046135,0.5859720929734042,5.601436974732213,0.26961451507220924,0.0002037013129686594,0.0,0.0,0.63595090624178,2.9144671922208114e-05,0.21254107259837005,1.6268225741693254,0.3138161253189167,3.638966173287646
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,3.290411225049398,1.4687779013570015,7.481150063078965,0.2290916016389176,0.00016296103990019235,0.0,0.40000010284406123,0.7087607437135676,2.331573603908828e-05,0.17003284714940248,1.5014580271029707,0.251052884118071,4.211173085750286
9012017,CSU Bakersfield,L 2 - 3,5.0,3.832329091505558,2.1750224663516824,9.584920483183648,0.1944732741905571,0.00013036882521632416,0.0,0.5200001069578182,0.7670086069517447,1.865258787211668e-05,0.13602627072477494,1.8011664833288301,0.4008423381043604,4.868938603894748
9022017,Valparaiso,L 0 - 3,3.0,3.265863179992223,1.9400179344112432,9.267936334387034,0.15557861295231148,0.00010429505588260871,0.0,0.41600006845300086,0.813606893229165,1.4922069683834876e-05,0.10882101210318225,1.6409331602965977,0.3206738572917283,4.1951507722437045
9022017,Northern Ariz.,L 0 - 3,3.0,4.012690642306417,1.952014349108207,10.614349244751914,0.18686289448012341,8.343604196019878e-05,0.0,0.3328000438099191,0.850885519490704,1.193765535419851e-05,0.08705680681749788,1.3127464850346646,0.25653907739065684,4.756120691641248
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,0.0,3.210152429327995,1.5616114381723403,8.491479172237218,0.14949031164830637,6.674883181079068e-05,0.0,0.26624002803834745,0.6807083976708205,9.550124031922413e-06,0.06964544362036773,1.0501971603780607,0.20523125650918128,3.8048964531373937
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,2.5681218893714295,1.2492891242247692,6.9931832115585895,0.11959224679973811,5.339906432391686e-05,0.0,0.21299201794454198,0.5445667066667416,7.640099064618645e-06,0.05571635372277068,0.8401577106066599,0.1641850017492049,3.043917098397531
9092017,@ North Dakota,L 0 - 3,2.0,2.454497503838875,1.5994313229793526,7.594546609778684,0.07567379447969266,4.2719250739315475e-05,0.0,0.17039361148450666,0.4356533579926481,6.112079148706577e-06,0.2445730957071357,0.8721261706399978,0.1313479991861543,3.1351336848660103
9132017,@ UIC,L 0 - 3,3.0,2.5635980089537873,1.479545051919227,7.475637281411369,0.11773903785190755,3.417540013076887e-05,0.40000002156795833,0.33631489813406334,0.748522703264,4.8896632530527265e-06,0.19565847392823738,1.4977009702429243,0.10507839793246936,3.9081069895714453
9152017,@ Bradley,L 0 - 3,3.0,3.450878445436683,1.7836360546526255,8.78050988141597,0.1513912317331442,2.734031980977766e-05,0.32000001380349324,0.46905192423298364,0.5988181561535575,3.9117305602581605e-06,0.1565267774546084,1.5981607805277653,0.28406272606662814,4.7264856269586675
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,3.7607027670409905,1.8269088452153894,9.024407913549387,0.18111298641217538,2.187225565912617e-05,0.2560000088342356,0.3752415361491094,0.47905452078995486,3.1293844212087553e-06,0.32522142778512514,1.8785286340973513,0.22725017889277357,5.281188520709027
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,4.0085622204754445,1.8615270771280168,9.619526347268936,0.19489038951009288,1.7497804406535524e-05,0.4048000111753079,0.7001932378902243,0.5832436195083108,2.50350751968843e-06,0.6601771514752178,2.1028229134699696,0.18180014185948035,6.124950839860956
9222017,@ Omaha,L 0 - 3,3.0,3.6068497675083,1.8892216623140647,9.495621075078628,0.1559123107472205,1.3998243447938558e-05,0.323840007152197,0.5601545872193434,0.6665948974475107,2.0028060046924565e-06,0.5281417182640941,1.882258325904677,0.14544011268455165,5.39996065587693
9242017,North Dakota St.,L 0 - 3,2.0,3.08547980479483,1.5113773231753203,7.996496833575669,0.22472984981367708,1.1198594708885335e-05,0.4590720081111002,0.6481236713297539,0.7332759191361602,1.6022447966766611e-06,0.6225133762786781,1.7058066576061106,0.11635208963370043,5.019968517987664
9292017,Oral Roberts,L 0 - 3,3.0,2.668383837940306,1.6091018599215705,7.797197464043483,0.1511838788113858,8.95887573545034e-06,0.36725760519110406,0.7184989380585417,0.9866207388899005,1.2817958328118543e-06,0.4980106992631249,1.5646453240896043,0.2930816742049934,4.315974804439337
10012017,Denver,L 0 - 3,3.0,2.134707064317523,1.4872814865597335,8.237757976216566,0.10094710248104018,7.1671005680991985e-06,0.29380608332230657,0.5747991488219019,1.389296595665307,0.20000102769822756,0.598408560545781,1.4517162579947016,0.2344653387011717,3.7527798371829615
10062017,@ Western Ill.,L 2 - 3,5.0,2.7077656566380535,1.1898251865569207,9.590206393207849,0.14735768240467417,5.733680441512273e-06,0.23504486612627623,0.4598393180175654,1.5114372776371616,0.16000082179672992,1.47872685640021,1.761373009196996,0.18757227053673065,5.302223883763038
10132017,@ South Dakota,L 0 - 3,3.0,2.766212525733423,1.751860153312987,9.672165115159414,0.09788614556571358,4.586944344910883e-06,0.588035895455619,0.3678714537484804,1.2091498199220734,0.12800065720579856,1.1829814829798573,1.809098407702986,0.1500578161578922,5.441779108020393
10142017,Purdue Fort Wayne,L 0 - 3,3.0,3.0129700220153666,1.601488121779795,9.737732092507137,0.1383089166866027,3.669555470617388e-06,0.4704287156835961,0.4942971637307392,1.3673198568534006,0.10240052561642422,0.9463851850140869,1.8472787263834378,0.32004625391047953,5.3534232859047695
10172017,@ North Dakota St.,L 0 - 3,3.0,3.4103760194529515,1.2811904959403186,9.390185672395985,0.23564713380012195,2.9356443730946663e-06,0.7763429739637748,0.5954377314530424,1.693855886995132,0.08192042039828201,0.7571081471345982,1.4778229793955482,0.25603700283191305,5.6827386302491
10202017,Omaha,L 0 - 3,3.0,4.328300818963591,1.2249523965438733,10.712148542815118,0.276117707190055,2.348515496300217e-06,0.6210743785956959,0.6763501854622426,1.5550847090819102,0.0655363362579169,0.8056865178876782,1.3822583831623385,0.2048296020757893,6.446190907028135
10272017,@ Denver,L 0 - 3,3.0,4.262640654976238,1.5799619182874454,10.169718832644184,0.24589416566245306,1.878812395647844e-06,0.4968595025083494,0.7410801485616717,1.4440677669364432,0.05242906896747995,0.644549213832487,1.9058067080818133,0.1638636815391971,6.356952725357981
10292017,@ Oral Roberts,L 0 - 3,2.0,3.4101125219592863,1.6639695348291739,8.935775063189146,0.0967153321761965,1.5030499156271838e-06,0.3974876017710269,0.5928641184978547,1.1552542128642558,0.041943255149117675,0.51563937076029,1.5246453655615564,0.33109094562792407,5.085562177271382
11042017,Western Ill.,L 1 - 3,3.0,2.728090016273539,1.9311756283702657,8.348620049437404,-0.022627734485452994,1.2024399319314485e-06,0.3179900812660038,0.47429129457333485,1.124203370232497,0.033554604103379716,0.4125114964125842,1.2197162918707527,0.26487275637671426,4.0684497398875035
11072017,South Dakota,L 0 - 3,3.0,3.982472014922619,1.7449405024135618,10.278896042479522,0.07069781255327871,9.619519451801676e-07,0.2543920649162797,0.7794330361217845,1.2993626964518386,0.026843683272518543,0.5300091973083949,1.375773033733451,0.21189820502097143,5.454759794014019
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,4.5859776126708525,1.7959524019927866,11.22311683513006,0.12315825010631876,7.695615559105399e-07,0.40351365211408247,0.6235464287081551,1.2394901570887755,0.02147494661149629,0.4240073577180119,1.3006184268955108,0.36951856420815477,6.063807835950702
