Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Illinois St.,L 1 - 3,0.0,0.16610388818905936,0.176725225105021,0.49573057237730356,-0.004412766997221291,0.0037885845607250903,0.0026831869396671446,0.01391919436922208,0.029681417083895354,4.790928626395701e-07,0.00312123017495268,0.06591816672880367,0.007011497858727931,0.20486738866808105
9242016,@ Indiana St.,W 3 - 2,0.0,0.1328831105494735,0.1413801800821294,0.39658445789654845,-0.003530213597729905,0.00303086764853961,0.0021465495517050594,0.011135355495229007,0.023745133666799284,3.832742901065393e-07,0.0024969841399288093,0.05273453338233893,0.005609198286907462,0.16389391093227684
9302016,Evansville,W 3 - 0,0.0,0.10630648843844347,0.1131041440644956,0.3172675663138504,-0.002824170878153763,0.0024246941188057927,0.0017172396413457078,0.008908284396088066,0.018996106933236553,3.066194320819568e-07,0.0019975873119217136,0.04218762670542059,0.0044873586294780455,0.1311151287444212
10012016,Southern Ill.,W 3 - 1,0.0,0.08504519075002816,0.0904833152508234,0.25381405304891175,-0.0022593367025037065,0.001939755295028061,0.0013737917130648288,0.007126627516809563,0.0151968855464594,2.452955456634697e-07,0.001598069849523717,0.033750101364048116,0.0035898869035517647,0.10489210299464076
10072016,@ Wichita St.,L 0 - 3,1.0,0.06803615259955749,0.07238665220016395,0.40305124244320967,-0.001807469361990611,0.0015518042360118422,0.001099033370444351,0.005701302013408682,0.21215750844255252,1.9623643652943445e-07,0.001278455879610235,0.027000081091053948,0.002871909522821782,0.08391368239513905
10082016,@ Missouri St.,L 0 - 3,1.0,0.4544289220880974,0.257909321764189,1.1224409939703024,0.048554024511509045,0.0012414433888026854,0.0008792266963506732,0.0045610416107020055,0.16972600675311394,1.5698914922268913e-07,0.0010227647036825955,0.021600064872725047,0.0022975276182448626,0.46713094592449317
10142016,Drake,W 3 - 0,0.0,0.3635431376688876,0.2063274574104486,0.8979527951723139,0.03884321960903731,0.0009931547110378037,0.0007033813570774616,0.003648833288545643,0.1357808054018972,1.2559131937760188e-07,0.000818211762942497,0.017280051898104446,0.0018380220945878496,0.3737047567379597
10152016,UNI,L 2 - 3,0.0,0.2908345101340923,0.16506196592778125,0.7183622361353371,0.0310745756871211,0.0007945237688274625,0.00056270508566,0.002919066630826299,0.10862464432113762,1.004730555017299e-07,0.000654569410351707,0.013824041518435179,0.0014704176756651338,0.29896380538932155
10182016,Bradley,W 3 - 1,1.0,0.23266760810662246,0.332049572744095,0.7746897889089005,-0.17514033945261243,0.0006356190150601905,0.0004501640685267397,0.0023352533046545015,0.0868997154566668,8.03784444011589e-08,0.0005236555282798996,0.011059233214717181,0.0011763341405288136,0.23917104431078764
10212016,Indiana St.,L 1 - 3,0.0,0.1861340864848811,0.26563965819468105,0.6197518311257324,-0.14011227156177614,0.0005084952120470136,0.0003601312548205852,0.0018682026437194172,0.06951977236517774,6.430275552078311e-08,0.00041892442262298147,0.00884738657175393,0.0009410673124209434,0.1913368354482016
10222016,Illinois St.,L 0 - 3,0.0,0.14890726918763808,0.21251172655536407,0.49580146489969756,-0.11208981724922007,0.00040679616963688203,0.0002881050038559519,0.001494562114972856,0.05561581789204254,5.144220441653432e-08,0.0003351395380977847,0.007077909257390461,0.0007528538499354057,0.15306946835828703
10282016,@ Southern Ill.,W 3 - 1,0.0,0.11912581534993971,0.17000938124404757,0.3966411719191895,-0.08967185379924753,0.0003254369357090392,0.00023048400308443116,0.001195649691976571,0.044492654313570267,4.115376353316847e-08,0.00026811163047784346,0.005662327405904253,0.0006022830799474613,0.1224555746864541
10292016,@ Evansville,W 3 - 2,0.0,0.09530065227984248,0.1360075049950821,0.31731293753498774,-0.07173748303931576,0.0002603495485669328,0.0001843872024673335,0.0009565197535801598,0.0355941234508154,3.2923010826497023e-08,0.00021448930438202883,0.004529861924718208,0.0004818264639574165,0.09796445974905094
11052016,Wichita St.,L 0 - 3,2.0,0.6762405218260058,0.5088060039974337,1.453850350032161,-0.023989986431277404,0.0002082796388533552,0.0001475097619737315,0.000765215802863426,0.028475298760626197,2.6338408661173456e-08,0.00017159144350546566,0.0036238895397712424,0.2003854611718995,0.6783715678013706
11062016,Missouri St.,L 0 - 3,0.0,0.5409924174604076,0.40704480319764824,1.1630802800248752,-0.01919198914500784,0.00016662371108256186,0.00011800780957889859,0.0006121726422902915,0.02278023900848424,2.10707269289233e-08,0.0001372731548042718,0.0028991116318148663,0.16030836893740194,0.5426972542406981
11112016,@ UNI,L 0 - 3,1.0,0.8327939339690114,0.525635842558397,2.730464224023581,0.00684640868405488,0.0001332989688659712,9.440624766306343e-05,0.0004897381138319456,0.21822419120724634,1.6856581543128744e-08,0.20010981852431303,0.002319289305450531,0.12824669514984624,1.0341578033937127
11122016,@ Drake,W 3 - 1,1.0,0.6662351471748962,0.42050867404652015,2.3843713792182144,0.005477126947241331,0.00010663917509272688,7.552499813041528e-05,0.00039179049106537244,0.17457935296571506,1.3485265234496662e-08,0.16008785481937524,0.0018554314443595533,0.1025973561198288,0.8273262427145816
11192016,@ Bradley,W 3 - 0,1.0,0.5329881177397167,0.3364069392370897,1.9074971033738548,0.004381701557791418,0.8000853113412765,0.2000604199988049,0.20031343239315275,0.13966348237251958,1.0788212187593275e-08,0.12807028385545208,0.0014843451554870848,0.0820778848958322,0.861860994171717
11242016,@ UNI,L 0 - 3,1.0,0.42639049419164515,0.2691255513895909,1.7259976826988659,0.0035053612462320805,0.6400682490728288,0.16004833599899582,0.16025074591447402,0.11173078589798208,8.630569750072027e-09,0.10245622708433087,0.001187476124389311,0.06566230791664603,0.6894887953371664
