Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Evansville,W 3 - 2,0.0,3.5682823538644984e-06,3.2910091147144056e-08,0.08884429661864059,3.5353722627173556e-06,0.17417919929799588,0.03694192189059019,0.011475636624208203,0.8406295895297682,0.09648291645771095,0.0,0.0,0.0,0.03694549017294405
9242016,@ Southern Ill.,L 1 - 3,2.0,2.854625883079111e-06,2.6328072917600075e-08,0.27107543729810113,2.8282978101615122e-06,0.13934335943778714,0.029553537512342867,0.009180509299326402,0.8725036716243721,0.27718633316933067,0.0,0.0,0.0,0.029556392138225942
9302016,Wichita St.,L 0 - 3,0.0,2.283700706455297e-06,2.106245833400635e-08,0.216860349837722,2.2626382481212917e-06,0.11147468754983961,0.023642830009791553,0.007344407439435419,0.698002937297055,0.22174906653468854,0.0,0.0,0.0,0.023645113710498007
10012016,Missouri St.,L 2 - 3,1.0,1.8269605651591228e-06,1.684996666715791e-08,0.17348827986969192,1.8101105984919658e-06,0.08917975003962202,0.01891426400778029,0.005875525951531886,0.5584023498360806,0.17739925322725417,0.0,0.0,0.0,0.018916090968345445
10032016,Illinois St.,W 3 - 0,0.0,1.461568452124025e-06,1.3479973333696137e-08,0.1387906238954427,1.4480884787903295e-06,0.07134380003153784,0.015131411206190345,0.004700420761214981,0.44672187986786405,0.1419194025814855,0.0,0.0,0.0,0.015132872774642465
10082016,UNI,L 0 - 3,0.0,1.169254761697125e-06,1.0783978666937587e-08,0.11103249911615522,1.1584707830301878e-06,0.05707504002512801,0.012105128964930587,0.003760336608965247,0.35737750389365086,0.11353552206498498,0.0,0.0,0.0,0.012106298219692281
10142016,@ Loyola Chicago,L 0 - 3,0.0,9.354038093563592e-07,8.627182933537704e-09,0.08882599929279686,9.267766264228219e-07,0.04566003202003696,0.009684103171930589,0.003008269287167886,0.2859020031145109,0.0908284176518578,0.0,0.0,0.0,0.009685038575739944
10152016,@ Bradley,W 3 - 1,0.0,7.483230474842292e-07,6.901746346822249e-09,0.071060799434156,7.414213011374074e-07,0.03652802561598768,0.0077472825375355875,0.002406615429731549,0.22872160249134646,0.07266273412140291,0.0,0.0,0.0,0.0077480308605830705
10212016,Southern Ill.,L 1 - 3,0.0,5.986584379868342e-07,5.521397077452734e-09,0.05684863954727265,5.931370409093818e-07,0.029222420492763343,0.006197826030022785,0.0019252923437834731,0.1829772819929093,0.05813018729706901,0.0,0.0,0.0,0.00619842468846077
10222016,Evansville,W 3 - 1,3.0,4.78926750389116e-07,4.417117661958946e-09,0.045478911637784745,4.7450963272715716e-07,0.023377936394193517,0.004958260824014589,0.001540233875025648,0.5463818255953943,0.04650414983762108,0.0,0.0,0.0,0.004958739750764977
10282016,@ Missouri St.,L 0 - 3,3.0,3.8314140031106785e-07,3.5336941295650813e-09,0.2363831293106761,3.7960770618150284e-07,0.018702349115343832,0.0039666086592093424,0.20123218710048946,2.637105460481225,0.4372033198710143,0.0,0.0,0.0,0.003966991800609652
10292016,@ Wichita St.,L 0 - 3,3.0,3.065131202487103e-07,2.8269553036507373e-09,0.38910650344882775,3.0368616494505964e-07,0.014961879292268039,0.2031732869277417,0.5609857496810674,3.109684368385868,0.3497626558966472,0.0,0.0,0.0,0.20317359344086197
10312016,Indiana St.,W 3 - 0,3.0,2.452104961988761e-07,2.2615642429197396e-09,0.3112852027589452,2.429489319559564e-07,0.011969503433809932,0.3625386295424328,0.4487885997446853,2.8877474947083606,0.4798101247175131,0.0,0.0,0.0,0.362538874752929
11052016,@ UNI,L 0 - 3,3.0,1.961683969590419e-07,1.8092513943352481e-09,0.24902816220708135,1.9435914556470667e-07,0.009575602747045067,0.4900309036340995,0.35903087979564036,3.5101979957674367,0.9838480997746165,0.0,0.0,0.0,0.49003109980249643
11112016,Bradley,W 3 - 1,4.0,1.569347175671958e-07,0.20000000144759347,0.5992225297660019,-0.09999984451277971,0.40766048219801887,0.3920247229071854,0.4872247038366356,4.608158396615006,0.787078479819504,0.0,0.0,0.0,0.3920248798419029
11122016,Loyola Chicago,L 1 - 3,3.0,1.2554777405373247e-07,0.160000001158044,0.47937802381270933,-0.07999987561020838,0.3261283857583524,0.5136197783258418,0.38977976306923345,4.486526717291912,1.02966278385579,0.0,0.0,0.0,0.5136199038736159
11182016,@ Indiana St.,W 3 - 1,4.0,1.004382192429705e-07,0.12800000092641547,0.5835024190502316,-0.06399990048815685,0.2609027086066418,0.8108958226608562,0.5118238104554618,5.78922137383433,1.0237302270846282,0.0,0.0,0.0,0.8108959230990755
11192016,@ Illinois St.,W 3 - 1,4.0,8.035057539436652e-08,0.10240000074111977,0.4668019352401278,-0.05119992039051918,0.20872216688528772,0.6487166581286051,0.6094590483644174,6.631377099067879,1.0189841816677,0.0,0.0,0.0,0.6487167384791807
