Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082017,@ Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,8.711384009460142e-06,0.03332183474022901,0.24840805983788888,0.0345325114528418,0.0,0.0,0.0,0.0,0.03332183474022901
10132017,@ UCLA,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.969082340607744e-06,0.026657372673802134,0.3987285933166568,0.027625910587971952,0.0,0.0,0.0,0.0,0.026657372673802134
10152017,@ Southern California,W 3 - 1,2.0,0.0,0.0,0.0,0.0,5.5752499577337764e-06,0.02132583726366881,0.5189842477301678,0.022100665383229804,0.0,0.0,0.0,0.0,0.02132583726366881
10192017,Washington,W 3 - 2,2.0,0.0,0.0,0.0,0.0,4.460189780797807e-06,0.017060630850896572,0.6151882769487981,0.4176841457184851,0.0,0.0,0.0,0.0,0.017060630850896572
10212017,Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5681453060159424e-06,0.21364994125871242,0.6921511839661115,0.33414670612426434,0.0,0.0,0.0,0.0,0.21364994125871242
10272017,@ Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.8545120729082e-06,0.9709243800382987,0.9537224763203773,0.26731697421236106,0.0,0.0,0.0,0.0,0.9709243800382987
10292017,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.283606988314669e-06,0.776738595861546,0.9629780243426974,0.8138561354271014,0.0,0.0,0.0,0.0,0.776738595861546
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8268838818477213e-06,0.6213902954622407,0.7703816988857547,0.6510842993399405,0.0,0.0,0.0,0.0,0.6213902954622407
11052017,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20000206013887425,0.4971118643851413,0.8163054965656645,0.5208670497114947,0.0,0.0,0.0,0.0,0.4971118643851413
11082017,@ Washington,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.16000155232891214,0.3976892534382569,0.6530440063189288,0.616693869228842,0.0,0.0,0.0,0.0,0.3976892534382569
11112017,@ Washington St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.12800118056259593,0.7181520166353,0.5224349548579068,0.8933556253617081,0.0,0.0,0.0,0.0,0.7181520166353
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10240090521776894,0.57452139319495,0.4179478037602323,0.7146842264762443,0.0,0.0,0.0,0.0,0.57452139319495
11162017,UCLA,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.08192069906555548,0.6596172188831387,0.7343586309267311,0.9717476963398923,0.0,0.0,0.0,0.0,0.6596172188831387
11222017,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06553654318291105,0.5276936457162469,0.5874867606898737,0.7773979664542534,0.0,0.0,0.0,0.0,0.5276936457162469
11252017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.052429224261832046,0.422154833763265,0.4699893163589725,0.6219182511681538,0.0,0.0,0.0,0.0,0.422154833763265
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24194349836950346,0.337723814012402,0.3759913940837259,0.6975346483997049,0.0,0.0,0.0,0.0,0.337723814012402
12022017,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19355477439632732,0.27017901729107674,0.30079307750478207,0.5580276486637936,0.0,0.0,0.0,0.0,0.27017901729107674
12082017,Wisconsin,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1548438039655291,0.21614319212480562,0.6406345985298929,0.44642207409522405,0.0,0.0,0.0,0.0,0.21614319212480562
12092017,Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12387503321944411,0.17291453980669133,0.5125076376454968,0.35713763058126546,0.0,0.0,0.0,0.0,0.17291453980669133
12142017,"Florida @ Kansas City, MO",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.09910002020564954,0.1383316229537363,1.0100062380283057,0.6857101889443313,0.0,0.0,0.0,0.0,0.1383316229537363
