Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,1.419169001916524,0.9957768262510454,4.898435923304233,0.019027599014728468,0.15603406334907208,0.0,0.0,0.0866855907494845,0.0,0.0866855907494845,0.712314944500231,0.1255009849602572,1.8620120649161243
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,1.1222777878512469,0.787459571234556,4.292080965580303,0.015047011104056018,0.12339162087697444,0.0,0.0,0.06855090048720804,0.0,0.06855090048720804,0.5632981266413857,0.09924608526831023,1.472477751659148
9212019,@ Rhode Island,L 2 - 3,0.0,0.8896369069648158,0.624224327431673,3.4023605171516875,0.011927863638206426,0.09781334098444865,0.0,0.0,0.05434074499136037,0.0,0.05434074499136037,0.44653009130992455,0.07867301775215098,1.1672426976111385
9242019,Hartford,L 0 - 3,0.0,0.7065562635888093,0.495763614322268,2.702180086685477,0.00947319822146414,0.07768408459007808,0.0,0.0,0.04315782477226562,0.0,0.04315782477226562,0.3546375273169594,0.06248269719144449,0.9270328520195548
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.6080631391521956,1.0081487796561537,5.42301175171214,0.09715293062814465,0.266396697948058,0.0,0.6138220436349302,0.6481494603403458,0.0,0.03432741670541552,0.8958981270294448,0.45891297398743963,3.0903396193723336
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,3.9099023618751625,1.0064891260637212,7.780885070977839,0.173293979703489,0.41580892984604795,0.40733794812556867,0.6924745118134668,0.9234794728390489,0.0,0.027335986962797855,0.9171004486953722,0.3654466393913166,4.803126521311215
10012019,@ Merrimack,W 3 - 0,3.0,4.131109825015556,1.0051723237293695,8.028273296852236,0.2282268498541217,0.3314311316512108,0.3246791192332604,0.7548789522173305,0.7360829091694376,0.0,0.02178884685626467,0.933922794509384,0.29128858126361185,4.944539188359773
10042019,Robert Morris,L 0 - 3,3.0,4.104582015188244,1.206458530952377,9.236549109156812,0.21098266800243576,0.26437176344405483,0.4613186418263765,0.8044749648691547,0.7894819766680005,0.0,0.01738024982174935,0.947292376392109,0.23235136517235677,5.0569270950324245
10052019,Saint Francis (PA),W 3 - 0,3.0,4.285332743362479,0.9629205836690153,8.583213328354118,0.3365442354520672,0.21100519100329093,0.3681960087713835,0.8439440095786183,1.2357012274947825,0.0,0.01387184049290195,0.7560701877259173,0.18544848946564407,5.045435686489722
10112019,Merrimack,W 3 - 0,0.0,3.4218951497648975,0.7689048837501383,6.8538099178376966,0.268735044847684,0.1684904493793944,0.2940094065108677,0.6739005080814887,0.9867238532345772,0.0,0.011076848997197783,0.6037320934455875,0.1480830835403899,4.028847451995756
10122019,Sacred Heart,L 0 - 3,2.0,2.9346398723234293,0.8153983560190041,6.883221549901991,0.21466888560531766,0.1345922599112979,0.23485835905377167,0.5383200808837765,0.7882072473804385,0.0,0.4112235282808591,0.8846438852945582,0.11829060306828315,4.023043702305339
10152019,Central Conn. St.,W 3 - 2,0.0,2.3449270578290564,0.6515449087878965,5.500045375113871,0.1715313974560629,0.10754608598379321,0.18766381732096396,0.430145223385683,0.6298178250048834,0.0,0.32858859016260367,0.7068756213442497,0.09452023004176077,3.214617275984749
10192019,@ LIU,W 3 - 1,0.0,1.874163150505413,0.5207417667311951,4.395864823910264,0.1370950210129251,0.0859553011079654,0.14998872136847924,0.34378993766301413,0.5033765784801943,0.0,0.2626216560993646,0.5649643715316742,0.0755444957360702,2.569255713739094
10252019,Fairleigh Dickinson,W 3 - 0,0.0,1.4981942240479122,0.4162776900862605,3.514026666836191,0.10959289674002065,0.06871212658915253,0.11990003963421661,0.27482351189842796,0.402396067917914,0.0,0.20993809859715776,0.4516289619680944,0.060389794314262724,2.053846843263334
10262019,St. Francis Brooklyn,W 3 - 0,0.0,1.1978291410299875,0.33282036463786724,2.8095179358789566,0.08762119307228683,0.054936393592714995,0.09586191107884166,0.219725590920187,0.32172179591352174,0.0,0.16784871298773632,0.3610842458842687,0.04828256195981545,1.6420818880387
11012019,@ Robert Morris,L 1 - 3,2.0,1.5589618450643328,0.6669025005422405,3.448850998698326,0.10352772215977235,0.24431542719964566,0.07665237221104104,0.3760829117797862,0.45764034143328663,0.0,0.13421391122172097,1.2906654682933334,0.03860733495707757,2.415160862643762
11022019,@ Saint Francis (PA),W 3 - 1,0.0,1.2466862529780474,0.533315284229029,2.758011777042165,0.08279008779293943,0.19537661261215025,0.061298138242580194,0.3007497570131148,0.3659704208152153,0.0,0.10732952740843431,1.03213231395562,0.030873901056328427,1.9313800756068722
11082019,LIU,L 2 - 3,0.0,0.9970399552348023,0.4265200212511769,2.205725724616295,0.06621154699490474,0.15625285722644103,0.0490233150990196,0.240525251283503,0.2926856144561091,0.0,0.08583701548569347,0.8254499908413003,0.024691467362853364,1.5446252812401657
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.797434284306153,0.34113145225817854,1.7641432575997833,0.05295611004701498,0.12497130603338256,0.03920893238535799,0.1923725128644903,0.23409046173635942,0.0,0.0686525937615914,0.6601963333776703,0.01974827839304471,1.2353939771419378
11162019,@ Sacred Heart,L 1 - 3,1.0,1.2382967146476975,0.2728510645099723,2.211669172639087,0.1924754266284919,0.09995722663122586,0.03136092807868017,0.1538675034801811,0.1872352468633015,0.0,0.05491118794594175,0.5280523714692426,0.0157954909936111,1.588595016406941
8242018,@ UIC,L 0 - 3,0.0,0.9904802994043934,0.2182462416897662,1.7690547979223803,0.15395592666917157,0.07995310218479992,0.025084764471662354,0.1230744853902126,0.14976444755002097,0.0,0.04392198512197549,0.4223749161305487,0.012634389208601306,1.2706745070633056
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,0.7922837419294962,0.17457484932511544,1.415064343853274,0.12314912042876858,0.06395436942656639,0.02006526638942717,0.09844710074459886,0.11979636241557344,0.0,0.03513313161941326,0.3378570772687738,0.010106229437580562,1.0164106785727236
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,0.6337626897653812,0.1396457105180846,1.1319366248352738,0.09850930124490992,0.051158304840788246,0.016050584563117146,0.07874969037677487,0.09582736695278347,0.0,0.02810365380056218,0.27025824046908503,0.00808416330259254,0.813046048363603
8292018,UMass Lowell,W 3 - 0,0.0,0.5069690049090825,0.11170750194743055,0.9054758091318467,0.07880104530121396,0.04092332243094224,0.012839425569821648,0.06299463949509497,0.07665567199150676,0.0,0.022481098416908776,0.216189045918455,0.0064668057795499055,0.6503840518550403
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,0.6056008102079062,0.6895160092228024,2.1246971752689396,0.005821889768970748,0.032736532532580256,0.010270873621646746,0.05039243987800186,0.06132055636957196,0.0,0.017983711145036857,0.17294000864274497,0.005173108760691579,0.7203253992959623
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.4844554872671357,0.5515841600539567,1.699669465413445,0.004657269933099992,0.026187865921221257,0.008216272173291564,0.04031185824750821,0.0490538974102664,0.0,0.014386221746713423,0.13834482177499222,0.004138272081383701,0.5762303920746369
9012018,@ Fordham,L 2 - 3,0.0,0.38754828834348326,0.4412489954694548,1.3596790817387214,0.003725661156421608,0.020949422351246062,0.006572744660785568,0.032248146784128184,0.039241487561978566,0.0,0.011508499253708015,0.11067125936075577,0.003310480124576502,0.4609651619383548
9042018,New Hampshire,L 2 - 3,0.0,0.31002832650443574,0.35298746440575973,1.0877071141156338,0.0029804298669079505,0.016758980875784462,0.005258020971875052,0.02579766001054196,0.03139214669321973,0.0,0.009206493413905538,0.08853406495074882,0.002648296080304201,0.36875987336559074
9072018,Middle Tenn.,W 3 - 0,0.0,0.24801606692902786,0.28238246351310153,0.8701425558603694,0.0023842805000521133,0.013406828238617052,0.004206304939868574,0.020637579294533713,0.025113049646449163,0.0,0.00736499890984052,0.07082536884902889,0.002118580535224775,0.2950000552032514
9082018,Coppin St.,W 3 - 0,0.0,0.19840863340949857,0.22590116591307272,0.6960992387203196,0.0019073838301597887,0.010725234466124637,0.0033649723792360843,0.016509712275537082,0.02009001240440887,0.0,0.005891873808248331,0.05665908994549417,0.0016948283793331714,0.23599502456973007
9082018,Quinnipiac,W 3 - 1,0.0,0.1587242059454174,0.1807178577138463,0.556869915519527,0.0015258811003974568,0.008580041578637058,0.0026919320986409246,0.013207545086576261,0.016071736453836815,0.0,0.0047134188451098315,0.045326500700337,0.0013558396330879507,0.18879280723933664
9112018,@ Providence,W 3 - 2,0.0,0.1269776363086767,0.14457231822071986,0.44548986830904674,0.0012206882640394497,0.0068639398294432314,0.00215351636477189,0.010565892243999911,0.01285721414782804,0.0,0.0037706837487070676,0.03626070697150991,0.0010846569418802754,0.1510321899079106
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0.10158100286754436,0.11565659511920655,0.3563880137141202,0.000976539977073868,0.005491092067601201,0.0017227943312270405,0.008452621749288137,0.010285659311252327,0.0,0.0030165141502468034,0.029008249688141648,0.0008677161043980879,0.12082443619308901
9142018,@ Stony Brook,W 3 - 2,0.0,0.08126409435309799,0.09252447005844824,0.28510792722278594,0.0007812251759315729,0.004392835385420912,0.0013782234584390747,0.0067620384912016425,0.008228455765920477,0.0,0.0024131902974294525,0.0232063975854736,0.0006941668362090808,0.09665870690170329
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.06501082240738301,0.07401906019122079,0.22808475220410812,0.0006249757851479442,0.0035142438167783474,0.0011025710826845158,0.005409593092286019,0.00658271873628368,0.0,0.0019305387835830247,0.01856498868478231,0.0005553295987499437,0.0773264266160417
9182018,@ Brown,L 1 - 3,2.0,1.2520351294525223,0.8592327590036002,2.5825203074306895,0.03390072270207163,0.0028113793790219424,0.0008820519484065878,0.004327650345699304,0.40527506612547864,0.0,0.0015444224161836936,0.014851908143362794,0.20044872145059847,1.2618875578887938
9212018,Saint Francis (PA),W 3 - 0,0.0,1.001623636071691,0.6873831413032508,2.066007031039777,0.027120457197678593,0.002249093471701756,0.0007056384114025997,0.0034621048347115253,0.3242186068048261,0.0,0.0012355324221653143,0.011881473520365712,0.16035826192278055,1.0095055436654417
9222018,Robert Morris,W 3 - 2,0.0,0.8012960496864983,0.5499045508825908,1.6527997273401132,0.02169628834181803,0.0017992683572428372,0.000564508714851742,0.002769673985065895,0.2593739599501348,0.0,0.0009884224108603166,0.009505144900197167,0.12828615178977257,0.8076015532623088
9252018,@ Hartford,W 3 - 1,0.0,0.6410350098916044,0.43992238493173197,1.3222360075016393,0.01735698112732475,0.0014394105769447768,0.00045160568275665714,0.0022157328631632113,0.20749857564792742,0.0,0.0007907356715047124,0.00760409421399609,0.10262862847469045,0.6460793983528638
9282018,@ LIU,L 1 - 3,0.0,0.5128268368104406,0.351937104253937,1.0577863904166342,0.013885553192499733,0.0011515258319056575,0.0003612837211697335,0.0017725822426220845,0.16599848144049423,0.0,0.0006325870926137263,0.006083261479324798,0.08210271528815405,0.5168623383638864
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.4102607199456138,0.2815491690427368,0.8462275663654686,0.011108422260092763,0.0009212189825553388,0.00028902644891517826,0.0014180632034468863,0.1327985425435701,0.0,0.0005060687495571533,0.004866600292698257,0.06568205223639356,0.4134891152904352
10052018,Sacred Heart,L 0 - 3,0.0,0.32820809627631575,0.22523900604460778,0.6769810636762118,0.008886724820016427,0.0007369741089475333,0.0002312208212000644,0.0011344489047464615,0.10623867876571849,0.0,0.0004048544079460187,0.0038932745440899046,0.05254556499312439,0.33079080877750666
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.262566170026548,0.1801909941549082,0.5415842177162908,0.007109371543678026,0.0005895785978179279,0.00018497644068409043,0.0009075580626728901,0.08499084364058815,0.0,0.00032388314767000065,0.003114615993637535,0.042036402845194915,0.2646323376117207
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.2100527395451689,0.14415266048851239,0.4332669689100913,0.005687491915059142,0.0004716624370776076,0.00014798101413094855,0.0007260457710202028,0.06799261131453292,0.0,0.0002591062757769494,0.002491690464268924,0.03362909082066719,0.21170567206721116
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.1680420658916624,0.11532204209629014,0.3466133157602273,0.004549990127327749,0.0003773296673094513,0.00011838472271846077,0.000580836182181304,0.05439404834901481,0.0,0.000207284865512028,0.0019933508798073447,0.026903252525054856,0.16936441091979648
10202018,@ Robert Morris,W 3 - 2,0.0,0.13443357223697575,0.09225757844861383,0.27729048661298406,0.003639989922844613,0.0003018635531421182,9.470772147961421e-05,0.00046466866757910864,0.04351521262957555,0.0,0.0001658277931396559,0.0015946797492181729,0.021522589135914743,0.13549144762620405
10272018,Central Conn. St.,W 3 - 1,0.0,0.10754680628476947,0.07380602741274146,0.22183228305357522,0.002911990543705938,0.00024149072686233578,7.576614089883166e-05,0.00037173475603728066,0.03481215343191118,0.0,0.00013266217097901464,0.0012757431884134669,0.017218063062898033,0.108393106190854
10302018,Dartmouth,L 0 - 3,0.0,0.08603741206476484,0.05904479930867692,0.17746575845135903,0.0023295915424408776,0.00019319250747306277,6.061288949677512e-05,0.0002973876908932787,0.027849712075618607,0.0,0.0001061296961223123,0.0010205941597160248,0.013774445172989366,0.0867144517302419
11022018,@ Sacred Heart,W 3 - 2,0.0,0.06882990855547397,0.04723582496918113,0.14197256324655655,0.001863672662737818,0.00015455395860772717,4.849029673516462e-05,0.00023791007979528394,0.022279762831756984,0.0,8.490373087489218e-05,0.0008164750775235534,0.011019552760903224,0.06937154012184578
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.05506391334273035,0.037788650709583343,0.11357802274796096,0.00149093776461293,0.00012364313656893568,3.879222787629344e-05,0.0001903280171678759,0.01782380589501574,0.0,6.792296804523001e-05,0.0006531799018594005,0.00881564004713128,0.05549721848958156
11092018,LIU,L 2 - 3,0.0,0.04405112203313285,0.030230914637581898,0.09086240037483469,0.0011927499777209594,9.891448985211965e-05,3.103377621346095e-05,0.0001522623838665691,0.014259041918964325,0.0,5.433836377719113e-05,0.0005225438189855225,0.007052510654287201,0.044397766082616245
11102018,St. Francis Brooklyn,L 1 - 3,0.0,0.03524089209623532,0.024184727914812604,0.07268990889280996,0.0009541998324364145,7.913157946376161e-05,2.4827017074722907e-05,0.00012180988797791381,0.0114072317450612,0.0,4.3470684199999874e-05,0.00041803498958716256,0.005642007638042668,0.03551820729230361
11162018,Central Conn. St.,W 3 - 2,0.0,0.028192710137615845,0.0193477799028889,0.05815191981373305,0.0007633597701153327,6.330525562353371e-05,1.9861611166309684e-05,9.744789814851597e-05,0.009125784250378719,0.0,3.477654299407919e-05,0.0003344279496849384,0.004513605543786555,0.028414562266618683
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.022554165844894843,0.015478222367776318,0.046521531178657954,0.0006106877547586489,5.064419941244375e-05,1.588928733722818e-05,7.79583106891729e-05,0.007300626667074187,0.0,2.7821231601074734e-05,0.0002675423328776902,0.0036108840723748756,0.022731647530271976
11302018,@ Minnesota,L 0 - 3,0.0,0.018043331226189525,0.01238257689931896,0.03721722195263667,0.0004885501645534111,4.051535627467033e-05,1.2711428848458204e-05,6.236664354036971e-05,0.00584050086439301,0.0,2.2256983492579397e-05,0.00021403384910518853,0.0028887070258011467,0.018185316563083146
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,1.4144350240073413,0.4099061637267792,3.029774546978784,0.06699085723005668,3.241228293635437e-05,1.016914242511908e-05,4.9893311625276316e-05,1.0046726575013372,0.0,1.780558564956423e-05,0.20017127849030872,0.0023109654720977362,1.5145486379805702
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,2.131548166707491,0.5279249552564808,5.023820047734397,0.11519269569858845,2.5929825015719243e-05,8.135313521760924e-06,3.991464724772884e-05,1.0037381258088476,0.0,1.4244467787171925e-05,0.1601370145576765,0.6018488956954776,2.2116390537676383
8262017,Cal St. Fullerton,L 0 - 3,1.0,1.7052384632165367,0.8223400126513164,4.619055971583404,-0.04124586918316638,0.20002077676925578,6.508250549674786e-06,3.193171648458818e-05,1.002990500524056,0.0,1.139557376095073e-05,0.12810960637601662,0.48147909674947686,1.769311170228856
8292017,Quinnipiac,W 3 - 1,2.0,1.364190725677581,1.0578720411265752,4.295244734640094,-0.16639671182143567,0.16001661614924234,5.206600268390112e-06,2.554537234696987e-05,0.8023923740124344,0.0,9.116458708737046e-06,0.10248768172793381,0.38518326472316305,1.415448889600525
9012017,@ Boston College,L 2 - 3,0.0,1.0913525518088514,0.846297610619872,3.4361956972436523,-0.13311736595242435,0.1280132895490502,4.1652801050482765e-06,2.0436297339527497e-05,0.6419138823095897,0.0,7.293166774974585e-06,0.08199014322370429,0.3081466036656231,1.1323590818675837
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.8730820230578255,0.8770380910857778,3.3489565504450383,-0.17309389612995543,0.10241062948222031,3.3322240138537844e-06,1.634903752727104e-05,0.5135310950314432,0.0,5.83453329709004e-06,0.06559211319743213,0.24651727774023802,0.9058872464138525
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.0984656336370855,0.7016304610461713,4.0791652895720025,-0.08127511071539047,0.0819285022052836,2.6657791661647335e-06,1.3079229801432228e-05,0.41082486910276866,0.0,4.667626559022674e-06,0.45247371663371405,0.397213832349118,1.3247098253596679
9052017,@ New Hampshire,L 0 - 3,3.0,1.4787725274157753,0.7613043720545479,4.463332252371844,0.0015799158952217907,0.06554280088071161,2.1326233041840793e-06,1.046338370009964e-05,0.32865989085188807,0.0,0.20000374488517603,0.7619789899954624,0.5177710723797279,2.0597678999219866
9082017,Manhattan,W 3 - 0,0.0,1.183018009174979,0.6090434910757261,3.5706657633914904,0.0012639327025472087,0.052434240139119535,1.7060986249487317e-06,8.370706869810184e-06,0.26292790984610137,0.0,0.1600029941826719,0.6095831854226377,0.41421685343687636,1.6478143021675944
9092017,Stony Brook,W 3 - 1,0.0,0.9464143991750927,0.4872347886571171,2.8565325860693624,0.001011146153314424,0.04194739174940779,1.364878888183925e-06,6.69656543807565e-06,0.2103423260622193,0.0,0.1280023942418374,0.4876665441309215,0.3313734798906814,1.318251430361279
9092017,Brown,W 3 - 2,0.0,0.7571315141145444,0.3897878282354769,2.2852260530834387,0.0008089169170685997,0.03355791316791803,1.0919031030111016e-06,5.357252313486122e-06,0.16827385968839192,0.0,0.10240191468671786,0.3901332326121365,0.2650987820829005,1.0546011370104333
9122017,Holy Cross,W 3 - 0,0.0,0.6057052079472964,0.3118302608666428,1.8281808323726385,0.0006471335300817985,0.026846330386105167,8.735224775858167e-07,4.2858018271252834e-06,0.13461908700742808,0.0,0.08192153129705297,0.3121065843664448,0.21207902449534788,0.8436809049500494
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.48456416421746024,0.24946420759140145,1.462544659437879,0.0005177068217786668,0.021477064214017412,6.988179789818921e-07,3.4286414465555137e-06,0.10769526913023977,0.0,0.06553722474815674,0.2496852663902666,0.1696632188468559,0.6749447209787293
9162017,@ Hofstra,L 0 - 3,3.0,0.7876513356580375,0.7995713738487629,3.5700357573392183,-0.01618583477867789,0.01718165131049923,5.590543812099864e-07,0.20000274574010282,0.0861562149997421,0.0,0.25242978244020986,0.5997482180602748,0.33573057742480966,1.3399557861827658
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,1.0,0.6301210667451058,0.6396570972707282,2.8560285977975095,-0.012948667786337005,0.013745321009541974,4.4724350370365174e-07,0.1600021961397632,0.06892497180494586,0.0,0.2019438253812817,0.4797985730918507,0.26858446118057144,1.0719646259158164
9192017,Providence,W 3 - 0,0.0,0.5040968522560373,0.511725676659282,2.284822873070734,-0.01035893420564221,0.01099625678276484,3.577948021537455e-07,0.12800175662232635,0.055139977319254095,0.0,0.16155505993965824,0.38383885760540437,0.21486756845852037,0.8575716987931997
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.40327748107519956,0.4093805405867533,1.8278582951495321,-0.008287147349520236,0.008797005410295877,2.8623584120512385e-07,0.1024014051125912,0.04411198177559361,0.0,0.12924404771789164,0.30707108552875473,0.17189405445581674,0.6860573577933097
9232017,LIU,W 3 - 2,2.0,0.5226219855511172,0.32750443199537244,1.6622866351610313,0.1933702832879005,0.007037604318050466,2.2898867263266065e-07,0.08192112397150024,0.035289585369396706,0.0,0.30339523918257977,0.24565686806743978,0.13751524336561366,0.9488458877560895
9262017,@ UMass Lowell,L 0 - 3,2.0,0.4180975879567698,0.2620035452929186,1.929829309367998,0.15469622645119444,0.005630083447921182,1.831909378940079e-07,0.06553689910131365,0.02823166826282733,0.0,0.2427161910650177,0.3965254951527275,0.11001219456510551,0.8590767097890891
9292017,Central Conn. St.,W 3 - 1,2.0,1.3344780737609232,0.20960283604017207,2.7438634505106774,0.29035698166362567,0.004504066754164664,1.4655275017944914e-07,0.05242951923248353,0.022585334589340242,0.0,0.19417295267214466,0.7172203973104678,0.08800975557055775,1.8872613716410518
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,1.0675824582175861,0.16768226870787348,2.1950907587818276,0.23228558515876085,0.003603253400661471,1.1724220005667473e-07,0.04194361535490371,0.01806826765808236,0.0,0.15533836202259924,0.5737763174231663,0.07040780440426915,1.5098090961939683
10072017,@ Sacred Heart,W 3 - 2,4.0,2.0540659689134375,0.3341458153610541,3.7560726107272084,0.28582846825398145,0.00288260271882021,9.379375998973365e-08,0.23355489273831415,0.01445461411789639,0.0,0.3242706900186892,1.2590210555635373,0.25632624396430637,3.007847280507655
10132017,Robert Morris,W 3 - 0,3.0,2.2432527754896636,0.8673166533003415,5.6048580920891675,0.22866277449473396,0.0023060821739624296,7.503500795619899e-08,0.18684391410203416,0.011563691288832634,0.0,0.25941655189191415,1.6072168451114048,0.4050609954536154,3.3062778249722875
10142017,Saint Francis (PA),L 2 - 3,2.0,2.5946022209249775,1.09385332298409,6.683886475308986,0.21933021958162305,0.20184486604201193,6.002800634218292e-08,0.14947513122491235,0.40925095363464,0.0,0.20753324143478752,1.485773475904808,0.3240487962399393,3.5450222603401746
10202017,@ Central Conn. St.,L 2 - 3,3.0,2.075681776109926,1.4750826588501487,7.14710918080962,0.10886417553117413,0.3614758930274284,4.802240505916953e-08,0.1195801049436323,0.5274007630511657,0.0,0.166026593097434,1.1886187803630508,0.25923903691326156,2.8360178074112894
10242017,@ Hartford,W 3 - 0,0.0,1.6605454204847045,1.1800661267935593,5.71768734325925,0.0870913404037906,0.28918071435171994,3.8417924038006464e-08,0.0956640839316754,0.421920610338476,0.0,0.13282127444569372,0.9508950240595314,0.20739122948024769,2.2688142453780875
10272017,@ St. Francis Brooklyn,W 3 - 0,1.0,1.3284363361296923,0.9440529012514491,4.574149873718794,0.0696730723094973,0.23134457143643333,3.07343392244345e-08,0.07653126713047283,0.3375364882052086,0.0,0.10625701953591275,0.7607160190998431,0.16591298355196674,1.8150513959498653
10282017,@ LIU,L 1 - 3,0.0,1.0627490687385883,0.7552423208837845,3.659319898406327,0.055738457838935336,0.1850756571203834,2.458747137572638e-08,0.06122501369486307,0.2700291905222007,0.0,0.08500561561551918,0.608572815185294,0.1327303868209453,1.4520411165342255
11032017,Fairleigh Dickinson,W 3 - 0,0.0,0.8501992548851648,0.6041938566319077,2.927455918361089,0.044590766265604265,0.14806052567789824,1.9669977098135523e-08,0.048980010949800735,0.21602335239090223,0.0,0.0680044924839603,0.4868582520877038,0.10618430944355425,1.1616328930829538
11042017,Sacred Heart,W 3 - 2,2.0,1.280159404079195,0.48335508525744947,3.1419647347742155,0.18567261306861402,0.11844842053053717,1.5735981676943246e-08,0.03918400875594317,0.17281868189553243,0.0,0.054403593981757016,0.3894866016314229,0.08494744754639413,1.529306314612645
11102017,@ Robert Morris,W 3 - 0,0.0,1.0241275231818645,0.38668406817519047,2.5135717876193633,0.14853809044307179,0.09475873641688962,1.2588785340552886e-08,0.03134720700226018,0.13825494550542478,0.0,0.04352287518194242,0.31158928128034463,0.06795795803170777,1.2234450515927646
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0.8193020184933371,0.3093472545204602,2.010857429967485,0.11883047234689299,0.07580698912868603,1.0071028271801213e-08,0.02507776560021176,0.11060395639729906,0.0,0.0348183001433375,0.24927142500840777,0.0543663664219054,0.9787560412119067
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,1.655441614964994,0.4474778036445058,4.008685944380952,0.16166437788623977,0.060645591299860385,8.05682261703067e-09,0.02006221247914772,0.8884831652762959,0.0,0.027854640113251474,0.1994171399965707,0.04349309313530939,1.7830048331333535
8262016,Hartford,W 3 - 0,1.0,1.32435329191804,0.5579822429336128,3.806948755471886,0.06273150229286946,0.04851647303791171,6.445458093361944e-09,0.0160497699826643,0.7107865321920789,0.0,0.022283712089693326,0.3595337120233496,0.034794474506829966,1.5264038664648665
