Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.04379009856711306,0.23041254485218088,0.27436110837197514,-0.1866224462850678,2.6410722145912273,0.6286536195133202,1.259454432109545,14.189278563614145,1.9514571198727757,0.0,0.0,0.0,0.6724437180804335
9212018,@ Indiana,L 1 - 3,4.0,0.035031697371515826,0.18432802861796713,0.4194952081791805,-0.14929633124645128,2.9128696101191993,0.5029174190267318,1.4075699970303572,13.951412490362623,1.561148695568691,0.0,0.0,0.0,0.5379491163982478
9222018,@ Purdue,L 1 - 3,4.0,0.028025113753406446,0.14746113827073637,0.3355932429865516,-0.11943602451732992,2.730289326100997,0.4023304302763755,1.1260461879512647,14.361144269358853,1.6489220149087496,0.0,0.0,0.0,0.43035554402978204
9282018,Nebraska,L 0 - 3,3.0,0.02241993475313931,0.1179680884703532,0.26847272334223354,-0.09554815371721387,2.184216238584817,0.5218676764331857,1.1008362476104416,12.088852073225478,1.719139569306736,0.0,0.0,0.0,0.5442876111863251
9302018,Iowa,L 2 - 3,5.0,0.017935847804030947,0.09437394460929215,0.2147769812187235,-0.07643809680526117,2.547381089714664,0.6174962737355307,1.2806730085821372,14.271130325011628,1.3753039876556923,0.0,0.0,0.0,0.6354321215395617
10032018,Minnesota,L 0 - 3,3.0,0.014348614244839502,0.07549881894393928,0.1718208186114292,-0.061150204699099764,2.037895782250112,0.8940019520145664,1.2245374053730829,12.016864042554923,1.1002382827883963,0.0,0.0,0.0,0.908350566259406
10062018,@ Illinois,L 0 - 3,3.0,0.01147885043723387,0.06039883964104522,0.1374561644204093,-0.04891998920381134,2.2303193721613366,0.7151990096507836,1.3796321378844574,11.213479767760411,0.8801874855607907,0.0,0.0,0.0,0.7266778600880176
10122018,@ Wisconsin,L 0 - 3,3.0,0.009183054136427312,0.04831893378469409,0.10996461763835376,-0.03913587964826677,2.1842549717665958,0.5721575744761604,1.3037048433711187,10.970781043078771,1.104152545677555,0.0,0.0,0.0,0.5813406286125878
10132018,@ Minnesota,L 0 - 3,3.0,0.007346426532677787,0.0386550587541979,0.08797149321701206,-0.031308632221520104,2.5474072945864914,0.8577286680973091,1.2429633198604195,11.776632195417884,0.8833200193726766,0.0,0.0,0.0,0.865075094629987
10192018,Michigan St.,W 3 - 0,3.0,0.005877130489249364,0.03092399050851382,0.07037706600218874,-0.02504686001926445,2.6379264971390066,0.6861816808968338,1.5943732238190855,10.6212973137152,0.7066547245150527,0.0,0.0,0.0,0.6920588113860833
10202018,Michigan,L 0 - 3,3.0,0.004701697519810654,0.024739156250229478,0.056301570516312203,-0.02003745873041882,2.110338113426059,0.5489445424282569,1.275496714901109,10.89703946296257,0.7653241225937277,0.0,0.0,0.0,0.5536462399480675
10242018,@ Iowa,W 3 - 2,5.0,0.003761353618043236,0.019791301860032244,0.04504120375050747,-0.016029948241989007,1.8882694521689685,0.639156055844284,1.0203961788653635,13.717644761791696,0.6122585822172609,0.0,0.0,0.0,0.6429174094623272
10282018,Ohio St.,W 3 - 0,3.0,0.003009080079845129,0.015833026678360108,0.03603292929644984,-0.012823946598514978,1.9106156453422092,0.5113243664002953,1.0163169278300006,12.574111530967592,0.6898071559174693,0.0,0.0,0.0,0.5143334464801403
11022018,@ Maryland,L 1 - 3,4.0,0.002407262262541882,0.012666411864518005,0.028826321866664274,-0.010259149601976124,2.3284937670479042,0.8090603842903921,0.8130529338632888,12.85929007835777,1.351847706324193,0.0,0.0,0.0,0.8114676465529339
11042018,@ Ohio St.,W 3 - 1,4.0,0.20192628756318437,0.010133123425593723,0.22306152259423606,0.19179316413759065,3.062796771944699,0.6472479199684386,0.8504424366207033,12.687431651167039,1.6814789543693818,0.0,0.0,0.0,0.849174207531623
11092018,Penn St.,L 0 - 3,3.0,0.1615409526876155,0.008106494858225927,0.17844913261502798,0.15343445782938958,2.850237010372151,0.5177980879981381,0.8803540065957471,11.949943908187786,1.9451836686533788,0.0,0.0,0.0,0.6793390406857536
11102018,Rutgers,W 3 - 1,4.0,0.1292327126378586,0.006485193401943488,0.3427595578970164,0.12274751923591509,2.28018873470128,0.414238311693615,0.9042832419480441,12.159955448391976,1.5561463387247296,0.0,0.0,0.0,0.5434710243314737
11142018,Illinois,L 0 - 3,3.0,0.10338613842247911,0.005188153131388046,0.4742078074726982,0.09819798529109104,1.8241504286596881,0.5313907929834162,0.7234263718285577,10.127961867496701,1.6449171798125184,0.0,0.0,0.0,0.6347769314058953
11172018,@ Penn St.,L 0 - 3,3.0,0.08270889045779749,0.004150521487404282,0.37936615295773446,0.0785583689703932,2.059320573581957,0.425112530149316,0.7787411517154244,9.302368684257923,1.5159336173433047,0.0,0.0,0.0,0.5078214206071135
11212018,@ Michigan,L 0 - 3,3.0,0.0661670993869248,0.0033204165385917737,0.3034928628331424,0.06284668284833303,2.2474566064841928,0.34008995740753545,0.8229929560939742,10.241895684594658,1.6127469698380514,0.0,0.0,0.0,0.4062570567944603
11232018,Indiana,W 3 - 1,4.0,0.05293367120278235,0.002656332814021309,0.24279425216537853,0.05027733838876104,3.7979662584580365,0.4720720487725298,0.6583942615549042,11.793517521644539,1.290197373402778,0.0,0.0,0.0,0.5250057199753122
