Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Purdue,W 3 - 1,0.0,0.2728901040406284,0.02780839971479895,0.38357399309406065,0.12486285353910043,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.7763999041511049,0.013904199857399475,0.6610900561161809
11082019,@ Maryland,W 3 - 0,0.0,0.21780400363439656,0.02219494478864311,0.3061450384198637,0.0996578073127284,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.619674385555205,0.011097472394321555,0.527641196411999
11102019,@ Ohio St.,W 3 - 0,0.0,0.17391939162491207,0.017722958395516443,0.24446088199711777,0.07957808364072341,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.4948182326446566,0.008861479197758221,0.4213285079472403
11142019,Wisconsin,L 1 - 3,0.0,0.1389289662851222,0.014157318895834034,0.19527838336886189,0.0635679598224462,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.39526693900018406,0.007078659447917017,0.3365624357852142
11162019,Michigan,W 3 - 0,0.0,0.11101133574535564,0.01131242046366398,0.1560373963733472,0.05079404474956175,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.31583846081698963,0.00565621023183199,0.26893056615385047
11222019,Nebraska,L 2 - 3,1.0,0.08872487271947241,0.00904135653398561,0.12471157147825149,0.04059671136333117,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.25243122288143316,0.004520678266992805,0.214940484160189
11232019,Iowa,W 3 - 0,0.0,0.07092610470003786,0.0072276034949903725,0.09969364513984189,0.03245275549435542,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.20179193043483226,0.0036138017474951862,0.171822069917454
11292019,@ Rutgers,W 3 - 0,0.0,0.05670650287244225,0.005778579270395578,0.07970659037875605,0.025946473170101347,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.16133572725068,0.002889289635197789,0.13737436649778226
11302019,@ Penn St.,W 3 - 1,1.0,0.0453432225171265,0.004620623604312147,0.06373437755022918,0.020747121527367227,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.12900604710443409,0.0023103118021560736,0.10984624606934355
12062019,Fairfield,W 3 - 0,0.0,0.03626052321729113,0.0036950666534395628,0.050967746635713525,0.01659126634748798,0.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.10316485036841908,0.0018475333267197814,0.08784294840150068
12072019,Creighton,W 3 - 2,0.0,0.028999429775532364,0.0029551373346216447,0.0407615626647849,0.01326890018789626,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.08250630625582495,0.0014775686673108223,0.07025258290344484
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.023193794197437397,0.0023635239621921105,0.032601168468858736,0.010612489368465677,0.0,0.0,0.0,0.007043850309229227,0.0,0.0,0.06598868674662467,0.0011817619810960552,0.056188137570749724
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.018551357240453016,0.0018904443574756418,0.02607576481767752,0.008488308545337898,0.0,0.0,0.0,0.00563396321974886,0.0,0.0,0.052780484781581656,0.0009452221787378209,0.04494159963124384
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,2.0,0.014838732636958892,0.001512115691700387,0.020857304261814064,0.0067895701328862315,0.0,0.0,0.0,0.004506455933154782,0.0,0.0,0.04221769286050591,0.0007560578458501935,0.03594757906721185
