Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.7259155869463169,0.6793967382107535,2.7667791209156003,-0.0030978515225143647,0.0,0.0,0.0,0.3397548728607008,0.021674750770159287,0.0029091358033370308,0.643467190965458,0.017339800616127433,1.0505583182323828
10182019,North Texas,L 0 - 3,3.0,1.5870867914825446,0.9454807439912992,5.231610542500002,0.03782366628845519,0.0,0.0,0.0,0.4727854909952387,0.017307576558121526,0.0023229836028171324,0.9167905229944917,0.013846061246497223,2.0478050365826075
10202019,Southern Miss.,W 3 - 0,3.0,1.2677846057613398,0.9564493423697223,4.983825770874389,-0.02008288692678856,0.0,0.0,0.0,0.7800421157793411,0.013825506734212926,0.0018556281023147595,1.3359064421066589,0.011060405387370341,1.9375934549169838
10222019,N.C. Central,W 3 - 0,3.0,1.4149225237814895,0.7642518468850095,4.7861270107007625,0.08442722551066471,0.0,0.0,0.0,1.0251913772792804,0.21199624021705538,0.001482741575013366,1.4693553483272388,0.008837828487237485,2.1510829395201223
10272019,Western Ky.,L 0 - 3,3.0,1.7331402114592283,0.8115802792702337,6.033614482982131,0.10401578388976152,0.0,0.0,0.0,1.0201339955755453,0.16943620490623504,0.0011850686836225627,1.1743698549764048,0.4085804477072131,2.321510207631053
11012019,Rice,L 0 - 3,2.0,1.7866739650096024,1.04998475673699,6.829296387381778,0.08314956282831179,0.0,0.0,0.0,1.0160949893130455,0.1354462355460695,0.0009473364452953788,1.1393901643532327,0.32661663775044364,2.357316383631514
11032019,@ Marshall,L 0 - 3,1.0,1.6289578378110017,1.039963575660499,7.06400459954093,0.06647934414708472,0.0,0.0,0.0,0.8123834471643222,0.10829133190858257,0.0007574099421292899,0.910959820801981,0.26113498527958884,2.0851951581541215
11082019,@ Louisiana Tech,W 3 - 2,0.0,1.3025348764149667,0.8315677644053177,5.648465629056601,0.05315770752491246,0.0,0.0,0.0,0.6495918730319629,0.08659109115672722,0.0006056343770644021,0.7284147631480794,0.20880677073622178,1.6673478923660705
11102019,@ UAB,W 3 - 1,0.0,1.0416241613559107,0.6649964549074747,4.517021678534583,0.042509689009355645,0.0,0.0,0.0,0.5194721479035237,0.06924603274752116,0.00048431977639963066,0.5825060276863266,0.16698069386992867,1.3333614949754733
11142019,UTEP,W 3 - 0,0.0,0.8330411157810956,0.5318323147050261,3.6124975962497086,0.033997213272936956,0.0,0.0,0.0,0.41544894383348596,0.055379660460563265,0.00038733576072352843,0.46586042188323096,0.13354316143572775,1.0663586624834342
11162019,Fla. Atlantic,L 2 - 3,0.0,0.6662677282617586,0.42536040709402834,2.889281838805221,0.027191030101018986,0.0,0.0,0.0,0.33227678535067706,0.044292748422591545,0.0003097918127724444,0.37259597287004453,0.10680805197862091,0.8528755065095531
