Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Navy,W 3 - 2,5.0,0.0,0.0,0.07002220688058713,0.0,3.794912596223465,1.0110498399922256,0.8327050059761002,15.649579190304244,0.6243001975197933,0.0,0.0,0.0,1.0110498399922256
9282019,American,L 1 - 3,4.0,0.0,0.0,0.0553735089564971,0.0,3.4194155418809635,1.2179389513371397,0.8677032435473294,16.350489723494324,0.49369613039844423,0.0,0.0,0.0,1.2179389513371397
10012019,Marist,W 3 - 0,3.0,0.0,0.0,0.04389494095768035,0.0,2.917886447225021,2.001935590539812,0.6878340087535456,15.034074537052293,0.3913561358717595,0.0,0.0,0.0,2.001935590539812
10052019,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.24065423452355011,0.0,3.552162439803945,1.5899521700634744,1.1636605329854863,16.879195158023453,0.3108179605964129,0.0,0.0,0.0,1.5899521700634744
10062019,Colgate,L 1 - 3,4.0,0.2046073478783101,0.0,0.39602195772031173,0.2046073478783101,3.643793295275953,1.264636273293423,0.9255670375006653,16.08548332483789,0.4518296698841458,0.0,0.0,0.0,1.4692436211717332
10112019,@ Bucknell,W 3 - 1,4.0,0.16293517925022746,0.0,0.31536457188508055,0.16293517925022746,3.9200105234441693,1.0070691009491688,1.5517336447977115,16.068073023768683,0.35980598456771534,0.0,0.0,0.0,1.1700042801993964
10122019,@ Lehigh,W 3 - 0,3.0,0.12987164769330417,0.0,0.2513693897369417,0.12987164769330417,3.9362423439417173,0.802710158009664,1.439773398645038,15.648410443851631,0.48971700273581437,0.0,0.0,0.0,0.9325818057029684
10152019,Lafayette,W 3 - 1,4.0,0.3059270993164391,0.0,0.4028418705949265,0.3059270993164391,4.758473555610291,0.8426283518487526,1.5531255805977036,16.731212209489605,0.7952966961881753,0.0,0.0,0.0,1.148555451165192
10182019,Loyola Maryland,W 3 - 0,3.0,0.2441720900273385,0.0,0.5233853134964251,0.2441720900273385,4.605366682839266,0.6725338364823493,1.4414706293227977,16.381746515481733,0.63475663625092,0.0,0.0,0.0,0.9167059265096882
10252019,@ American,L 0 - 3,3.0,0.19497465905457542,0.0,0.4179301288763674,0.19497465905457542,4.080419922857934,0.5370272067382071,1.3525201648770913,14.69293599016559,0.9098350292873564,0.0,0.0,0.0,0.7320018657927828
10262019,@ Navy,L 2 - 3,5.0,0.15574817495144855,0.0,0.5350353704357292,0.15574817495144855,4.466615635397252,0.6301715927990673,1.0804098762684613,15.157088665931186,1.5315379094845687,0.0,0.0,0.0,0.785919767750516
11012019,@ Colgate,L 0 - 3,3.0,0.12445074201284974,0.0,0.4275205720683609,0.12445074201284974,4.171900756652414,0.5035392700024311,1.0642515956921548,14.321726044299515,1.2237769676311099,0.0,0.20094895460800855,0.0,0.7284644893192853
11022019,@ Holy Cross,W 3 - 1,4.0,0.09946620469699147,0.0,0.34169220726008864,0.09946620469699147,4.137390228231756,0.6032079536427567,1.2521109892767286,13.8556199363503,1.7811271836885114,0.0,0.16060675516601475,0.0,0.7829775359227558
11082019,Lehigh,W 3 - 1,4.0,0.07951265786269099,0.0,0.27314659942022396,0.07951265786269099,4.109828883532329,0.8834132314018935,1.2015359377072061,15.489433848637763,1.6244281531911167,0.0,0.12838802900799298,0.0,1.0271199037685812
11092019,Bucknell,W 3 - 0,3.0,0.06357158313649498,0.0,0.21838487380814095,0.06357158313649498,4.087809868113339,1.107271842030178,0.9606463147961359,15.792279314315829,1.4992398357744148,0.0,0.10264818808983692,0.0,1.2221675192115915
11122019,@ Lafayette,W 3 - 0,3.0,0.05083262578205879,0.0,0.7757860697627904,0.05083262578205879,3.6694386468561726,1.0857758944143987,0.7681446995601466,15.433128753234389,1.1988107542617659,0.0,0.08207876341814117,0.0,1.177647901905528
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.04065034430823739,0.0,0.6203883895472939,0.04065034430823739,3.7356533798213483,0.8682841633789411,1.2152075559105588,18.35101821783556,1.1589869791021807,0.0,0.0656375692187716,0.0,0.9417532922965642
11192019,Loyola Maryland,W 3 - 1,4.0,0.03251019843408668,0.0,0.49615692052819715,0.03251019843408668,3.988836128919443,0.89465998238557,1.1721126958757226,19.0817191381945,1.1271501712225473,0.0,0.052493784157221834,0.0,0.9534170728982677
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,0.026001713055553197,0.0,0.3968271649973865,0.026001713055553197,3.991071116560105,0.9157488713324652,0.9374577657138077,19.065359108366827,1.1016949273255339,0.0,0.041984619553263325,0.0,0.9627428941646501
11242019,@ American,L 1 - 3,4.0,0.020797247041651066,0.0,0.31739880236568097,0.020797247041651066,3.1922239813415523,0.7324538758090383,0.9499761306415552,18.852118339950913,1.2814983968454645,0.0,0.03358103763907467,0.0,0.7700416416702267
8242018,Quinnipiac,W 3 - 1,4.0,0.016635159596997143,0.0,0.2538787812961271,0.016635159596997143,2.753501111418546,0.7859970376578586,0.9599872498138581,18.28133289370396,1.4252898561412135,0.0,0.026860570509164218,0.0,0.8160624825094377
8252018,UTSA,L 2 - 3,5.0,0.01330643981614644,0.0,0.20307726560815997,0.01330643981614644,3.403130290262231,0.6287178801189038,1.1680953231807327,17.02442898896746,1.7403916605095469,0.0,0.02148573103993966,0.0,0.65276718545502
8252018,San Francisco,L 2 - 3,5.0,0.010644071868172424,0.0,0.16244533021539548,0.010644071868172424,3.922715000808247,0.9030856008650068,1.334543778059381,16.41929772076906,1.9924155614474122,0.0,0.01718684099497707,0.0,0.9223230932306677
8312018,Albany (NY),W 3 - 2,5.0,0.008514566430513303,0.0,0.33001064222501303,0.008514566430513303,4.538371792698252,0.9224747728380508,1.4676782270463322,18.33606020160323,1.5938030920158799,0.0,0.013748356944110692,0.0,0.9378635177406194
9012018,Southeastern La.,W 3 - 0,3.0,0.006811210928039421,0.0,0.26399137419811153,0.006811210928039421,4.230617536585741,1.538139654011862,1.1740663556371886,17.4686229616998,1.2749596971348238,0.0,0.010997971514407236,0.0,1.550449850697105
9012018,Hofstra,L 0 - 3,3.0,0.0054486857570249314,0.0,0.2111821313078508,0.0054486857570249314,3.584359806789384,1.430489365119216,0.9392043055703609,15.774546523449104,1.4199978809601088,0.0,0.00879792027876101,0.0,1.4403370110156215
9042018,@ Marist,L 2 - 3,5.0,0.20439200373409858,0.0,0.3689719223722471,0.20439200373409858,3.2674351872969094,1.1443439480329658,0.751332228853289,18.02001031042543,1.5360175818473973,0.0,0.007038043813375444,0.0,1.3522549736737521
9072018,@ Rhode Island,L 0 - 3,3.0,0.16350816859345446,0.0,0.2951677276376129,0.16350816859345446,3.2139410392456074,0.9154447325018228,0.6010458065906453,15.415662071081293,1.2287732256979438,0.0,0.005630247922529309,0.0,1.081768025056542
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.1308030570707763,0.0,0.4361491738289034,0.1308030570707763,3.571190820709367,0.7323363145746286,0.8808664009019366,16.132605895409252,1.3830349844822316,0.0,0.004504078583158337,0.0,0.865391410936984
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.10464021996858741,0.0,0.3489119177381262,0.10464021996858741,4.05699398413007,0.7858736061087733,0.904695147847152,17.506201568924148,1.7064555011605167,0.0,0.003603186227080853,0.0,0.8923154191909011
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.08371075158906222,0.0,0.27912478472434044,0.08371075158906222,3.6455671870471913,0.628688187401754,0.9237574155884387,17.0049271401695,1.3651411722788742,0.0,0.002882499934297179,0.0,0.7138401889579647
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.06696768969225268,0.0,0.2232967882142255,0.06696768969225268,4.316490278165348,0.5029437037405189,0.9390067627241809,16.40390898959498,1.0920980719427067,0.0,0.0023059685580839344,0.0,0.5710643777118134
9152018,@ Florida,L 1 - 3,4.0,0.05357356835753839,0.0,0.1786354852972855,0.05357356835753839,4.05318075378499,0.6023592931520406,0.7511972299204837,14.523045268506852,1.273686366839899,0.0,0.0018447547577729235,0.0,0.6568552388884653
9222018,Colgate,L 0 - 3,3.0,0.042858481319740384,0.0,0.1429071432868104,0.042858481319740384,4.242551201625032,0.8818971749951893,0.6009525486733339,15.418467415713529,1.8189680937670027,0.0,0.00147579094970604,0.0,0.9254935517897825
9232018,Holy Cross,W 3 - 2,5.0,0.034286546105113454,0.20000557534171745,0.3143304932150081,-0.165719029236604,4.194039608994193,1.105523973801476,0.8807698391062873,16.93481620220572,2.255186635011776,0.0,0.0011806245317259837,0.0,1.1404008321724526
9282018,Lehigh,L 2 - 3,5.0,0.0274290839575747,0.16000356819880523,0.4514674528284001,-0.13257448424123056,4.155230821730478,1.4844276288750473,1.5046297838266964,17.747871093494542,1.8041392493166,0.0,0.0009444943595019826,0.0,1.5123289600123733
9292018,Lafayette,W 3 - 0,3.0,0.02194316929407169,0.12800228363704977,0.36117235134427944,-0.1060591143429781,3.52417339894375,1.1875368063907707,1.6037055946328869,16.598276365340343,1.8433120983202598,0.0,0.0007555921174729727,0.0,1.2098577717435792
10052018,@ Loyola Maryland,L 2 - 3,5.0,0.017554472797687865,0.10240146152249686,0.28893685009589865,-0.08484698872480902,3.8193429319553496,1.3500317643181543,1.2829598978707528,20.878682184265564,1.8746501259274835,0.0,0.0006044715371133817,0.0,1.3678884728843992
10062018,@ Navy,L 0 - 3,3.0,0.014043538150363296,0.08192093537172795,0.43115110387644356,-0.06787739722136467,3.855474758116804,1.0800223284917694,1.226367272123046,17.90291177012079,1.8997203869937649,0.0,0.0004835758493059736,0.0,1.0943076545667858
10122018,@ American,L 0 - 3,3.0,0.011234804864238784,0.06553659863653882,0.5449219223276389,-0.05430179377230006,4.28438372431317,0.8640158897073908,1.1810934041494856,16.922320458997838,2.319780146582677,0.0,0.0003868597960030898,0.0,0.8754441244696312
10142018,Bucknell,W 3 - 2,5.0,0.008987827471585335,0.0524291831266849,0.43593674145200967,-0.04344135565509959,4.427508025332537,0.8912129105083646,1.344875920161665,16.137850634678603,2.055822188391201,0.0,0.00030948727140211487,0.0,0.9003554816156512
10192018,@ Holy Cross,W 3 - 1,4.0,0.007190251468627183,0.04194328520071998,0.34874888346081895,-0.03475303373209281,4.54200708962831,1.112971624809588,1.0758991636894522,17.71028970023196,2.0446576854452037,0.0,0.0002475894552666534,0.0,1.1202856710058484
10202018,@ Colgate,L 0 - 3,3.0,0.005752194449389144,0.0335545889282773,0.27899878056100846,-0.027802394478888173,4.833607035458802,1.0903771941779188,0.860718324592686,15.368220806785494,2.23572704195033,0.0,0.0001980713326267073,0.0,1.096228424293621
10262018,@ Lafayette,W 3 - 1,4.0,0.0046017512551923085,0.026843646034003528,0.4231995639679902,-0.022241894778811232,5.266887249460781,0.8723009394221983,0.8885747638974617,15.69457786647512,2.1885814571676896,0.0,0.0001584569178862439,0.0,0.8769819191363335
10272018,@ Lehigh,W 3 - 2,5.0,0.003681398249394321,0.02147490075771416,0.3385593978332258,-0.01779350250831985,4.61350784390256,1.0978414266154752,1.11086047645364,16.15566367328155,2.550866250108819,0.0,0.0001267654394514768,0.0,1.101586207584595
11022018,Navy,W 3 - 1,4.0,0.0029451168364717346,0.017179910321712434,0.47084783503445576,-0.014234793485240711,4.490805981309458,1.0782730944355334,1.0886883280711641,17.124533258606984,2.440692736273901,0.0,0.00010141229085245147,0.0,1.0812689174174313
11032018,Loyola Maryland,L 2 - 3,5.0,0.0023560923408306217,0.01374392167532335,0.3766780876341672,-0.01138782933449274,4.79264536325695,0.8626180624354582,1.0709506284782495,16.099624643550737,1.9525532539296457,0.0,8.112979382841589e-05,0.0,0.865014719673203
11092018,@ Bucknell,W 3 - 1,4.0,0.0018848731505231892,0.010995133127752488,0.3013423546556589,-0.009110259977229307,5.434117273658401,0.6900941855562945,1.2567607875358395,16.079699684305677,1.5620420046869685,0.0,6.490381019648515e-05,0.0,0.6920115106119159
11102018,American,W 3 - 2,5.0,0.20150814325783556,0.008796103806199888,0.4410740550350933,0.19271203945163567,5.547293957680933,0.5520751792342263,1.2054085670710326,16.263759973101802,1.8496339563362816,0.0,5.1923032242800664e-05,0.0,0.7536092840081832
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.1612064750785073,0.007036881319519515,0.35285915750715485,0.15416959375898778,4.837834470308906,1.0416606235713874,0.9643266172043377,15.011006749784654,1.4797068022455282,0.0,4.153841560903817e-05,0.0,1.202887867857699
8262017,Hartford,W 3 - 0,3.0,0.12896515476504988,0.005629503951334247,0.2822872706323597,0.12333565081371564,4.670267444767716,1.0333284923194053,0.9714612993616106,15.008805398100458,1.5837655234448198,0.0,3.3230725968703906e-05,0.0,1.1623102624474395
8262017,Central Mich.,L 2 - 3,5.0,0.10317210762148181,0.004503602454327574,0.22582978106694718,0.09866850516715424,5.136214248293721,1.626663166297735,1.1771691686142107,15.207044442917033,1.8670125965529254,0.0,2.6584576603107554e-05,0.0,1.729848566207519
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.08253767573523119,0.0036028815111486994,0.18066380217264222,0.0789347942240825,4.108970882786089,1.3013303696664231,0.9417352166639391,12.16563402703422,1.493609889731398,0.0,2.1267658612499233e-05,0.0,1.383878679230961
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.06603013395653573,0.002882304919438475,0.1445310272223311,0.06314782903709727,3.287176376085658,1.0410641911752327,0.7533880976656137,9.932506324502912,1.3948878721250773,0.0,1.7014125181208213e-05,0.0,1.1071028321943592
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.05282410292097385,0.0023058437502833035,0.11562481248776567,0.05051825917069056,2.6297408895769077,0.8328512860231385,0.6027104297065556,7.946004421165233,1.1159102080400976,0.0,1.3611299051340419e-05,0.0,0.8856821945936382
9052017,Marist,W 3 - 0,3.0,0.04225927962045644,0.001844674881655475,0.09249984404454989,0.04041460473880098,2.7037927307010015,0.8662810374136372,0.4821683127726503,8.756803745396871,1.492728263315801,0.0,1.0889038541151699e-05,0.0,0.9085457615533642
9082017,@ DePaul,W 3 - 1,2.0,0.033807421957918866,0.0014757398294388414,0.07399987143041625,0.03233168212848004,2.3630341144708193,0.6930247942941675,0.3857346303828623,8.005442841771524,1.3941825903829717,0.0,8.711230384972203e-06,0.0,0.7268365718672789
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.22704596936382615,0.001180591814984333,0.25919992761908667,0.22586537754884184,2.290427279629168,0.5544198126278211,0.30858769161172594,9.204354470698673,1.3153460593337902,0.0,6.96898402129033e-06,0.0,0.781469266483658
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.1816367695133773,0.000944473420904755,1.0073600405833394,0.18069229609247256,2.6323418687130955,0.4435358355054497,0.8468702241490896,9.963483676490984,1.0522768128365005,0.0,5.57518703355232e-06,0.0,0.6251753926123438
9152017,West Virginia,L 2 - 3,5.0,0.14530941178498455,0.0007555787168308697,1.0058880323116508,0.1445538330681537,2.705873502714261,1.1548287433122457,1.2774962246694828,13.570787321086199,1.0418214491681221,0.0,4.460149509414699e-06,0.0,1.300140385171985
9162017,Akron,W 3 - 0,3.0,0.1162475269795287,0.0006044629607332185,1.0047104257501074,0.11564306401879547,2.7646988071274303,1.123862992040937,1.4219969919097517,12.45662976300137,0.8334571417798395,0.0,3.568119532378382e-06,0.0,1.2401123030802321
9162017,Providence,W 3 - 0,3.0,0.0929980200166093,0.0004835703604384297,0.8037683270566152,0.09251444965617085,2.8117590488737982,1.499090418923028,1.3375975878392927,11.56530375032584,0.8667657156688648,0.0,2.8544955778045457e-06,0.0,1.5920898661874263
9222017,@ Bucknell,W 3 - 0,3.0,0.07439841501039872,0.000386856283135931,0.6430146529774712,0.07401155872726277,2.4494072195610666,1.1992723189722625,1.2700780666307887,10.652242951028532,0.6934125631879084,0.0,2.2835964314608155e-06,0.0,1.273671875780877
9232017,@ Lafayette,W 3 - 0,3.0,0.059518731366470214,0.00030948502317126484,0.5144117168345718,0.059209246343298945,2.359525771771735,1.3594178620858346,1.016062442347435,11.121794381077356,0.5547300445681296,0.0,1.8268771254676477e-06,0.0,1.4189375068908674
9292017,Loyola Maryland,L 1 - 3,4.0,0.047614984682392975,0.00024758801640102466,0.4115293699173181,0.04736739666599194,2.2876206149360323,1.2875342871880566,0.8128499468653424,11.69743552472653,0.643784038727644,0.0,1.461501687765475e-06,0.0,1.3351500026212935
9302017,American,L 0 - 3,3.0,0.03809198748301314,0.00019807041175378795,0.3292234936616374,0.037893917071259345,1.8300964793179637,1.2300274281628543,0.6502799530042065,12.157948432494596,0.715027232948925,0.0,1.1692013421428489e-06,0.0,1.2681200002465385
10062017,Colgate,W 3 - 0,3.0,0.030473589818153714,0.00015845632852813,0.6633788023093264,0.030315133489625588,2.8640772062904434,1.1840219415142252,0.7202239639481198,12.126358745297999,0.7720217876178983,0.0,9.353610685497792e-07,0.0,1.2144959990129132
10082017,@ Holy Cross,W 3 - 0,0.0,0.024378871746838626,0.0001267650622625678,0.5307030395032835,0.02425210668457606,2.2912617549115817,0.9472175490274088,0.5761791686134446,9.701086953387557,0.6176174273662297,0.0,7.482888515345434e-07,0.0,0.971596794918673
10132017,@ Lehigh,W 3 - 2,0.0,0.019503097328552918,0.00010141204945169507,0.42456243010235295,0.019401685279101227,1.8330093974519708,0.7577740365441853,0.46094333326192294,7.760869535285505,0.49409394014700686,0.0,5.986310791122555e-07,0.0,0.7772774331882777
10142017,Navy,W 3 - 2,0.0,0.015602477818734825,8.112963933200619e-05,0.33964994312170715,0.015521348179402822,1.4664075138161081,0.6062192275215935,0.36875466556708536,6.208695610676699,0.3952751510001803,0.0,4.789048619359617e-07,0.0,0.6218219447927593
10202017,Lafayette,W 3 - 1,0.0,0.012481982226759057,6.490371131882105e-05,0.27171995388285364,0.012417078515440239,1.1731260083997868,0.48497538092047193,0.29500373178649847,4.966956477308269,0.3162201200849922,0.0,3.831238886823101e-07,0.0,0.49745755470917535
10212017,Bucknell,W 3 - 0,0.0,0.00998558576334081,5.1922968961115136e-05,0.21737596271299517,0.009933662794379699,0.9385008050218455,0.38798030403442363,0.23600298500221006,3.973565174657437,0.2529760956102964,0.0,3.064991103913142e-07,0.0,0.3979660430473197
10272017,@ American,L 1 - 3,4.0,0.00798846859911013,4.153837510876942e-05,0.173900769918692,0.007946930224001364,1.55080064756245,0.5103842439362092,0.5888023900443369,5.378852147862005,0.20238087619531084,0.0,2.4519928795814965e-07,0.0,0.5183728351349635
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.006390774871888092,3.3230700048537014e-05,0.13912061577386295,0.006357544171839559,2.24064052124508,0.4083073946761797,0.6710419124163769,6.303081722570343,0.3619047016951125,0.0,1.9615943013938263e-07,0.0,0.414698267627783
11032017,Holy Cross,W 3 - 1,4.0,0.005112619892774467,2.6584560014203357e-05,0.11129649251599234,0.0050860353327602656,2.392512417558802,0.3266459154383597,0.9368335309179516,8.042465384501293,0.6895237625700322,0.0,1.5692754396613838e-07,0.0,0.33175861379490623
11052017,@ Colgate,L 1 - 3,4.0,0.004090095911188529,2.1267647995601887e-05,0.28903719453966664,0.004068828263192929,2.7140099350000497,0.26131673215703394,0.9494668247718101,8.633972309354426,0.7516190102400934,0.0,1.2554203507987536e-07,0.0,0.26540689083924013
11102017,Lehigh,W 3 - 0,3.0,0.003272076727010955,1.7014118386394597e-05,0.2312297554946475,0.0032550626086245617,3.1712079490842493,0.2090533856016887,0.9595734598414152,8.307177846708573,0.6012952078355935,0.0,1.0043362800435765e-07,0.0,0.21232551254551377
11122017,@ Navy,L 2 - 3,5.0,0.002617661380367248,1.3611294702660054e-05,0.38498380468741056,0.0026040500856645893,3.336966359581866,0.16724270840203037,0.9676587678884712,11.645742283700573,0.6810361664197544,0.0,8.034690236537885e-08,0.0,0.16986040995584886
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.0020941291034992284,1.0889035757996443e-05,0.7079870442401537,0.002083240067741233,2.8695730869561253,0.33379416697440106,0.7741270140170519,11.916593827371532,1.1448289338397064,0.0,6.427752186791441e-08,0.0,0.3358883282166613
