Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Idaho,W 3 - 1,0.0,0.6669310252420471,0.14694507109306196,1.3191790144966533,0.05973988200562082,0.07169451165742681,0.1613126512292103,0.07169451165742681,0.08961813957178347,0.0,0.029366071974882023,0.3472308588592495,0.0,1.0312251778757642
9212019,Omaha,W 3 - 2,0.0,0.5237022110272811,0.11538743246060322,1.035874686414471,0.04691026074472696,0.05629753730513429,0.12666945893655213,0.05629753730513429,0.07037192163141784,0.0,0.023059471280183007,0.27266023267622636,0.0,0.8097612575821296
9262019,@ Chicago St.,W 3 - 0,1.0,0.4128686281666584,0.09096744284167346,1.0282823563734775,0.036982419766042864,0.04438302246373608,0.09986180054340615,0.04438302246373608,0.05547877807967008,0.0,0.0181792860011463,0.21495585439636658,0.0,0.6383876419093943
9302019,@ Kansas City,W 3 - 1,0.0,0.3264962031064085,0.0719369859269538,0.8131649202024875,0.029245669957820946,0.03509806104945053,0.07897063736126367,0.03509806104945053,0.04387257631181314,0.0,0.014376165805854938,0.1699869292746988,0.0,0.5048364709108767
10032019,Seattle U,W 3 - 0,0.0,0.2588156652583069,0.057024916958357624,0.6446011248661714,0.023183232925962742,0.027822461435576516,0.06260053823004716,0.027822461435576516,0.03477807679447063,0.0,0.011396080204012143,0.1347497452247842,0.0,0.4001871563047585
10052019,Utah Valley,L 1 - 3,0.0,0.2055533307707001,0.045289614158456636,0.5119470187499742,0.018412296416480747,0.0220968062834,0.049717814137649995,0.0220968062834,0.02762100785424999,0.0,0.009050851853680642,0.10701925219176289,0.0,0.31783162285791233
10102019,@ UTRGV,W 3 - 1,0.0,0.16349560891415413,0.03602302631906286,0.4071988969893345,0.014645005278355308,0.01757563735317275,0.03954518404463868,0.01757563735317275,0.021969546691465926,0.0,0.007198981059859558,0.08512232682888626,0.0,0.2528009374330956
10122019,@ New Mexico St.,L 0 - 3,2.0,0.13019662598283815,0.23235522756880697,0.731603063525588,-0.09017221495322354,0.013996025324952506,0.031491056981143135,0.013996025324952506,0.017495031656190624,0.0,0.20940174603588488,0.06778554985380998,0.0,0.40498220392677126
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.10377654732580682,0.18520467092112947,0.5831429145919361,-0.07187406787177052,0.011155889590407515,0.025100751578416906,0.011155889590407515,0.013944861988009385,0.0,0.16690901199286115,0.05403020446426167,0.0,0.3228014131292158
10192019,@ California Baptist,W 3 - 2,0.0,0.08277915440222265,0.1477317028293591,0.46515401224534547,-0.05733159095372578,0.008898687908735669,0.020022047794655256,0.008898687908735669,0.01112335988591958,0.0,0.1331378546590326,0.04309812527958859,0.0,0.2574881194957049
10242019,Chicago St.,W 3 - 1,1.0,0.06606920140859959,0.3197721553625901,0.7749808580622509,-0.14668945357434876,0.0071023823323658,0.01598036024782305,0.0071023823323658,0.008877977915457245,0.0,0.10626240142337451,0.2362601050262497,0.0,0.30644201559292206
10262019,Kansas City,W 3 - 1,0.0,0.05275713541710471,0.25534231598700347,0.6188325150413043,-0.11713347825444899,0.005671346686565265,0.012760530044771849,0.005671346686565265,0.007089183358206578,0.0,0.08485193981639404,0.18865683387701523,0.0,0.24469802221677828
10312019,@ Seattle U,W 3 - 0,0.0,0.0421430538549141,0.2039706077481592,0.4943310853095,-0.09356767465221787,0.004530342046666894,0.010193269605000513,0.004530342046666894,0.0056629275583336145,0.0,0.06778078152091734,0.1507014178711252,0.0,0.19546781391639462
11022019,@ Utah Valley,W 3 - 0,0.0,0.03367445123878011,0.16298292735040648,0.3949957704863137,-0.07476534824575244,0.0036199745483724765,0.008144942733838072,0.0036199745483724765,0.004524968185465593,0.0,0.05416030433177518,0.12041812549197795,0.0,0.1561887610503824
11072019,UTRGV,W 3 - 2,0.0,0.026914020806959284,0.1302627284638976,0.31569703423368023,-0.0597555732699932,0.0028932340908753977,0.006509776704469644,0.0028932340908753977,0.0036165426135942452,0.0,0.043287165909862355,0.09624316999392726,0.0,0.12483254841825496
11092019,New Mexico St.,L 0 - 3,0.0,0.021514898800575513,0.10413120508783011,0.2523662217509754,-0.047768229091278924,0.0023128331183969214,0.005203874516393073,0.0023128331183969214,0.0028910413979961504,0.0,0.034603487921566714,0.07693618421111237,0.0,0.09979035334409152
11112019,California Baptist,W 3 - 1,0.0,0.017201489857576913,0.08325448726385165,0.20177064480211673,-0.038191427988778885,0.0018491453665265868,0.00416057707468482,0.0018491453665265868,0.0023114317081582327,0.0,0.027666016560751513,0.061511653141158064,0.0,0.07978391006359231
11162019,CSU Bakersfield,W 3 - 1,2.0,0.013754524485361068,0.26695892587350206,0.5621135203315198,-0.1307321421649962,0.0014785995533798883,0.2037144549964259,0.0014785995533798883,0.00184824944172486,0.0,0.22250969573587076,0.04918548022701775,0.0,0.46457141533116664
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.010999356171825986,0.21348439286693804,0.4495165809407499,-0.10454519138840555,0.0011824213291006611,0.16290841971599307,0.0011824213291006611,0.0014780266613758262,0.0,0.17793878644720187,0.03933313842111138,0.0,0.37151313154557664
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.008796758253307009,0.17073459260413368,0.35950183189062457,-0.08361023689233314,0.0009456439470789271,0.13028635160851992,0.0009456439470789271,0.0011820549338486586,0.0,0.14230691904242665,0.03145676025299023,0.0,0.2971184090307487
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.007035662497886688,0.13655382308878164,0.287530188249014,-0.06687161238308047,0.0007563276679014759,0.10420324983398759,0.0007563276679014759,0.0009454095848768447,0.0,0.1138173205021524,0.025159171372451244,0.0,0.23763581852025228
8252018,Idaho,L 2 - 3,3.0,1.206578906068754,0.5095385674304256,2.63188153709578,0.013166122520217514,0.0006049421943922057,0.08334607511090458,0.0006049421943922057,0.0007561777429902571,0.0,0.09103580702720278,0.42044051124029996,0.0,1.5911810438270113
8252018,@ Santa Clara,W 3 - 2,3.0,1.5654906121748402,0.807819912207212,3.906312996578905,0.03274530779915942,0.0004838770213441241,0.06666628801766346,0.0004838770213441241,0.000604846276680155,0.0,0.0728170981431361,0.33629907802307907,0.20012684545788317,1.873123537347179
8312018,Southern Utah,W 3 - 2,2.0,1.2522336495892132,0.6461739655332394,3.925059903074032,0.026192923785916613,0.00038705252122102015,0.05332626621947496,0.00038705252122102015,0.00048381565152627517,0.0,0.058246290237153754,0.2690051403382641,0.3601826342930212,1.498308776214974
9012018,Jacksonville St.,W 3 - 0,0.0,1.0016852851803213,0.5168867272921409,3.139729354542034,0.020952213143936197,0.00030961060280261906,0.04265668487919911,0.00030961060280261906,0.0003870132535032738,0.0,0.046592304771588454,0.21518227912426766,0.2881168740890799,1.1985254143932427
9012018,Boston College,L 0 - 3,1.0,1.0013481187274875,0.4134758230766442,3.11177441173602,0.0833820301490686,0.00024766838084181413,0.03412257842747681,0.00024766838084181413,0.00030958547605226767,0.0,0.037270818822132505,0.1721318526372762,0.23047479334659152,1.1588074422957348
9072018,@ Delaware,L 0 - 3,2.0,1.0010784249654865,0.3307591839940526,3.0894137242224398,0.13331858839097913,0.00019812184165646316,0.02729629053632282,0.00019812184165646316,0.4003515252061889,0.0,0.029814719343611046,0.3377484786441678,0.18436786463421773,1.227063674167504
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.8008211481632197,0.2645936051421534,2.471402623494078,0.10664933172487902,0.0001584892419562538,0.021835898349970434,0.0001584892419562538,0.32026458675859465,0.0,0.023850536762629677,0.27018475047799395,0.14748663177499363,0.9815999585148166
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,1.0406967747053641,0.4116993262440763,2.7771729035973363,0.13532422981456785,0.0001267861259813396,0.01746799293720665,0.0001267861259813396,0.25620102502190445,0.0,0.019079636708364087,0.21613882046199073,0.11798440352152834,1.18531381458193
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,0.832529749620537,0.32934851469484233,2.221664483143433,0.10825578583830071,0.0001014255297836261,0.013973929909125722,0.0001014255297836261,0.204954008120567,0.0,0.015263202075515462,0.572958485838459,0.0943843858368019,1.1482461245244076
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,1.0660486316832762,0.26347180654269425,3.5774757610993597,0.13100704799980895,8.113826651503734e-05,0.011178846703072736,8.113826651503734e-05,0.5640013869626752,0.0,0.012210237013481923,0.8583971417149647,0.07550550112207417,1.5186362862573133
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.8528207659259076,0.2107729621122762,3.0619367516708955,0.10480340924079244,6.490923259851139e-05,0.00894288714805576,0.20008192479846879,0.6512085283332596,0.0,0.009767981846693344,0.6867031072588641,0.06040311612883143,1.2148831885500888
9202018,Kansas City,L 1 - 3,2.0,0.6822450039559216,0.16861550060166372,2.8495349460188835,0.08384130078545779,5.1926502519985067e-05,0.007154187985887686,0.16006281627938124,0.520957958272153,0.0,0.007814252513426306,0.7493667504736579,0.04832167068249468,1.0718968196920646
9272018,@ UTRGV,L 1 - 3,2.0,1.1458212426558978,0.5349123435784067,3.4796622642095536,0.10047394619571795,4.1540636555659595e-05,0.005723272482259839,0.12804850999887835,0.4167606935790253,0.0,0.20626220654506236,1.199517908939194,0.03865681034094726,1.9575656761528166
9292018,@ New Mexico St.,L 0 - 3,0.0,0.9166470121791715,0.4279252149160539,2.7836994979138954,0.08037828166693715,3.323214735878439e-05,0.004578568126901316,0.10243769249067383,0.33340492420741247,0.0,0.1650079683605536,0.9596038774214991,0.030925111509778155,1.5660354873773756
10042018,@ California Baptist,L 1 - 3,0.0,0.7333112214234069,0.3423371896254306,2.2269401981009884,0.06430206515916208,2.6585486284691524e-05,0.0036628225924463173,0.0819494400811382,0.2667216157917581,0.0,0.13200522471066634,0.767676414241179,0.024739873683740102,1.2528174758471087
10062018,Utah Valley,L 0 - 3,2.0,0.9866560393615156,1.273895719762117,3.381584345261942,-0.02356079713180078,2.1268240804582458e-05,0.002930237652469451,0.06555909516877856,0.21337580556925506,0.0,0.10560344379429681,0.6141368513346055,0.01979176101374225,1.4022581464755843
10112018,CSU Bakersfield,W 3 - 2,0.0,0.7893204307580864,1.019110893918212,2.7052523935030277,-0.018848532618430402,1.701449778202668e-05,0.0023441770523874475,0.05244698372516653,0.17069969274628594,0.0,0.08448228401783499,0.4913067418647104,0.015833320534821296,1.1218002627606638
10132018,Chicago St.,W 3 - 0,0.0,0.6314535281668132,0.8152850787605147,2.164192261967118,-0.015078758839732727,1.3611537514781473e-05,0.001875333277457508,0.04195739983970325,0.13655914510930572,0.0,0.06758552576602764,0.3930436404194582,0.012666599931673609,0.8974362074200273
10182018,@ Kansas City,L 0 - 3,0.0,0.5051610200265421,0.6522257357477008,1.7313476318086973,-0.012062964028924327,1.08891911571996e-05,0.0015002612687594161,0.03356580010284897,0.10924692627443142,0.0,0.05406822768749717,0.3144337903782956,0.010133243788071778,0.7179464041719463
10202018,@ Chicago St.,W 3 - 0,0.0,0.4041276624242215,0.5217790991608721,1.3850741517027538,-0.009650343675884805,8.711328058959027e-06,0.0012002055889773198,0.026852563430666776,0.08739729154081906,0.0,0.0432544586785828,0.25154631425459495,0.0081065718899551,0.574355483819079
10272018,Seattle U,L 1 - 3,0.0,0.3233013916410829,0.41742232609373076,1.108056790978914,-0.00772025731055545,6.969046532496574e-06,0.0009601622785337855,0.021482001687753542,0.06991767356709094,0.0,0.0346034879215667,0.20123659185529058,0.00648524270211869,0.45948333776882855
11012018,UTRGV,L 0 - 3,0.0,0.2586406408039002,0.33393725080711345,0.8864438133444827,-0.006176194565193207,5.575227040649912e-06,0.0007681284195380317,0.017185569953992764,0.05593403666813163,0.0,0.027682739763829536,0.16098897937447476,0.005188184683432862,0.36758599867450503
11032018,California Baptist,W 3 - 0,0.0,0.20691221023837633,0.2671494102035372,0.7091540142382596,-0.004940948430897575,4.460175113919064e-06,0.0006145018375284209,0.013748435869685844,0.044747163935974055,0.0,0.02214615944417882,0.12879099526995388,0.0041505416806784995,0.2940683691550604
11082018,New Mexico St.,L 1 - 3,4.0,1.765537057575553,0.21371927828050882,3.1673347078229543,0.11904782112660901,3.568135919241671e-06,0.0004916008952389659,0.01099873583593715,0.2357986246592517,0.0,0.21771784220601367,0.9030364172110089,0.20332136482769203,2.43526470928231
11102018,@ CSU Bakersfield,L 2 - 3,0.0,1.4124283249238254,0.17097526270005825,2.5338653961682867,0.09523816781879814,2.854506065387065e-06,0.0003932803483303336,0.008798980438487664,0.18863872328126227,0.0,0.17417411084837015,0.7224284580342073,0.1626569397184765,1.9482099451376296
11152018,@ Seattle U,L 2 - 3,0.0,1.1299418144130495,0.1367801078086357,2.0270908000795345,0.07619047724234151,2.2836031435085155e-06,0.0003146240432337262,0.007039179083431286,0.15091086569967094,0.0,0.1393391844123496,0.5779423339579501,0.1301254544029918,1.5585667898476079
11172018,@ Utah Valley,L 1 - 3,0.0,0.9039529103945212,0.1094240207420938,1.621671669277674,0.06095234530579626,1.8268814211755576e-06,0.00025169908391163787,0.005631339895639907,0.1207286202876172,0.0,0.11147128079950779,0.4623535903863068,0.10410030120453215,1.2468526854710942
8252017,@ Syracuse,W 3 - 1,4.0,2.123164663861336,0.2875395577952579,3.697341311615228,0.1487620444546025,1.4615044370171977e-06,0.00020135917069719465,0.004505069759006973,0.09658284997598711,0.0,0.28917736505683334,0.3698826951700023,0.4832809673294757,2.597484735673868
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,2.2985319998387292,0.6300321711046089,4.557874368055254,0.1440096282806254,1.1692031016632652e-06,0.0001610872748412549,0.20360436092598144,0.07726625037818693,0.0,0.43134210991230415,1.0959072687654232,0.386624625738168,3.277988831408586
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,2.4388257718706474,0.9040260727992331,5.0463000932524,0.1438077023769399,0.2000011805617818,0.00012886978037447063,0.36288368401666704,0.06181298135689686,0.0,0.5450738273645233,0.8767255462963289,0.30929960579033583,3.4223912421637097
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,3.3510615122147285,1.1232210732252172,7.437042419435169,0.1738461913632162,0.16000090521726953,0.00010309579902052913,0.2903068760302075,0.24945056911992802,0.0,0.6360591511297644,2.101381638176263,0.6474400162794182,5.037914578231645
9012017,@ Arizona,L 0 - 3,3.0,2.680848683897519,1.498577153098711,7.149633710036422,0.03907684734546257,0.12800069906524694,8.247662303784012e-05,0.23224545526698537,0.1995604161502467,0.0,0.7088473780161996,2.081105294631426,0.5179519114222836,4.430331185852469
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,4.944680368148195,1.7988619109707664,10.519709083459734,0.12286153046886801,0.10240054318271928,6.598128807598253e-05,0.185796335057003,0.15964830786696094,0.0,0.7670779389648751,2.0648842255230107,0.41436146411304925,6.744266401162651
9082017,Fordham,L 1 - 3,4.0,4.755744199640832,1.839089548977651,10.815767415438849,0.13168922880808323,0.08192042426171223,5.278502383404258e-05,0.14863704938539307,0.12771863025950198,0.0,0.6136622741314413,2.451907574769203,0.3314891296745935,6.595413046180708
9092017,Gonzaga,L 0 - 3,3.0,4.604595298990936,2.071271732457717,11.452614188194406,0.1195513781702731,0.06553633282731483,4.222801482611922e-05,0.1189096275657832,0.10217489394580119,0.0,0.49092976999927057,2.16152594315904,0.46519135745247386,6.176330268584552
9092017,Idaho,L 0 - 3,3.0,4.883676328885934,2.457017509940087,12.362091642850311,0.12064110288644252,0.052429062049337456,3.378240914658237e-05,0.09512769440940794,0.08173990858908989,0.2000000642775424,0.3927437844436574,1.7292206155896568,0.37215305606062193,6.141064203533566
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,4.706941017668316,2.565614035873332,12.089673244238732,0.1147128807849483,0.04194324694346113,2.7025925580105818e-05,0.07610215063586714,0.06539192266803984,0.1600000411376245,0.5141950587812736,1.983376557817782,0.2977224257116317,6.21285138128406
9162017,@ Bradley,L 1 - 3,4.0,5.565552990740892,2.2524911642930268,13.071738797390156,0.18597031928476362,0.03355459582932345,2.1620739352302336e-05,0.060881717378032184,0.052313535444363644,0.12800002632807833,0.4113560258722567,3.386701534901431,0.23817792832171264,7.670281404803216
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,4.852442275250021,2.201992923124913,11.857390838090614,0.14877624930750974,0.026843675559173774,1.7296590770301248e-05,0.04870537189880255,0.04185082663384741,0.10240001684996944,0.3290848071600389,2.7093611164644704,0.3905423677290081,6.536224937233065
9212017,@ Kansas City,L 2 - 3,5.0,5.481953903069157,2.1615943331818457,12.485912753211347,0.1990210060602459,0.22147496606867306,1.3837272160855035e-05,0.03896429623672329,0.23348068653330256,0.08192001078398009,0.4632678633919376,3.7674890324639208,0.3124338839009772,7.828980119965215
9232017,@ Chicago St.,L 1 - 3,4.0,5.38556311230419,2.129275463141902,12.788730234459479,0.20201680516369117,0.5771800103150517,1.1069817437237029e-05,0.031171436168694677,0.18678454430896427,0.06553600690174707,0.77061432308091,3.4139911887434686,0.4499471216026159,7.86318409957427
9282017,Utah Valley,L 1 - 3,2.0,4.3084503990967855,2.303420385185202,11.430984073177694,0.06161343230199219,0.4617439985265766,8.855853763263551e-06,0.024937148409718033,0.1494276322998578,0.05242880441711803,0.6164914454799013,3.3311929440190364,0.5599577065504661,6.590547172439967
9302017,Seattle U,L 1 - 3,4.0,4.046760301639551,2.0427362905780884,10.544787198812603,0.1064907488663189,0.3693951925969641,7.08468289123416e-06,0.019949718391622306,0.3195421173055798,0.04194304282695549,0.49319314807363224,2.864954323790808,0.44796615769215736,5.972437696291477
10062017,@ CSU Bakersfield,L 0 - 3,3.0,3.6374082192394193,2.034189032001603,10.235829742391129,0.0851925979446611,0.29551615009402116,5.667746236586255e-06,0.015959774498160495,0.2556336903985283,0.03355443380925149,0.3945545131403211,3.491963492840913,0.5583729321068474,5.777950146546433
10122017,@ UTRGV,L 2 - 3,5.0,3.7099265785196813,2.0273512253063277,11.188663835014275,0.0947540787681721,0.23641291752574495,4.534196940372319e-06,0.0127678194608405,0.4045069587406072,0.02684354675792094,0.3156436071083628,4.393570833164388,0.44669834086829235,6.222360136407179
10142017,@ New Mexico St.,L 1 - 3,4.0,4.167941278621251,1.6218809662527978,11.350931073611056,0.17580326581144232,0.18913033238893392,3.6273575210039774e-06,0.010214255480552145,0.32360556420068126,0.021474837221069396,0.25251488350819806,3.7148566431099446,0.7573586834151282,6.2778881110419436
10192017,Chicago St.,W 3 - 1,4.0,3.7343530109269363,1.4975047695685864,10.28074482934423,0.17404261260054754,0.15130426486688348,2.9018859967751005e-06,0.008171404328044755,0.6588844606165846,0.01717986965828441,0.6020119164551179,4.371885332626537,0.6058869425504244,6.52231049558132
10212017,Kansas City,W 3 - 0,3.0,2.987482392246472,1.5980038178744496,9.224595840149712,0.05923408754482424,0.12104341122517803,2.3215087846021085e-06,0.006537123426341749,0.5271075655828974,0.01374389565074202,0.6816095349220546,3.8975082556243326,0.4847095513640656,5.617848376489478
10262017,@ Seattle U,W 3 - 2,4.0,2.9899859138414113,1.4784030521863971,8.179676653657646,0.14738727159339132,0.09683472855241203,1.857207019478185e-06,0.005229698717973204,0.421686050603681,0.010995116472026892,0.7452876290627382,3.318006594260558,0.5877676429121312,5.3942786972414485
10282017,@ Utah Valley,L 0 - 3,3.0,3.1919887339283934,1.1827224375697383,7.743741316764267,0.251309818743635,0.07746778256818217,1.4857656103323065e-06,0.004183758959594438,0.937348847771723,0.00879609314653881,0.5962301011432957,2.8544052688555452,0.47021411266811214,5.215422955265073
11032017,CSU Bakersfield,L 1 - 3,1.0,2.553590979923827,0.9461779473809878,6.994993044944703,0.2010478544265547,0.06197422587934736,1.1886124849056907e-06,0.0033470071582137107,0.7498790760975037,0.007036874497338118,0.47698407956622385,2.2835242086290153,0.5761712913326344,4.172338352417044
11092017,New Mexico St.,L 2 - 3,5.0,3.2428727901744825,0.9569423580021679,7.795994443201827,0.25183828400070707,0.04957938059135094,9.508899857740539e-07,0.0026776057205153917,0.7999032613305347,0.00562949958513902,0.5815872645992464,2.6268193700087488,0.4609370320236689,5.137870690668088
11112017,UTRGV,L 0 - 3,2.0,2.7942982288932496,0.765553885016655,6.6367955461723325,0.3014706275597552,0.0396635044013195,7.60711987242924e-07,0.002142084572536744,0.6399226079066469,0.0045035996599630725,0.4652698108376071,2.701455496547141,0.3687496249517744,4.6102965487164145
