Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,0.4776124327754656,0.08137036837358173,1.0720393131929422,0.2197677788366607,11.601491993550002,0.7322409042160274,0.439566181937089,6.501849689482758,0.003603628146180509,0.0054887691977972535,0.22757339473486193,0.07886904190027225,1.329128803556721
9082018,@ Santa Clara,W 3 - 2,4.0,0.38207407218742684,0.06509359025522088,0.8575958200175235,0.17580691881859672,11.08110713107403,0.785801622673628,0.3516383360303727,7.001562780665038,0.0028827827459585813,0.004390832932285089,0.1820511521079732,0.06309261221121577,1.2632921038473264
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,0.30564909912856475,0.05207314148967501,0.6860538541756739,0.14064086068397996,10.464803784092952,0.6286204051714308,0.2813013194311378,6.2011438306043525,0.0023061495490680046,0.0035125496019489796,0.145636081293219,0.05047241225666342,1.010600094548554
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.24451277817410205,0.04165740560072079,0.5488284910369859,0.11250969712877185,8.571641711752195,0.7029042233476049,0.42505634220097427,5.560846976443149,0.0018448705876616543,0.0028099649699462026,0.11650576736827162,0.04037685626167782,1.008479850175789
9152018,@ Arizona,L 1 - 3,1.0,0.1956060620159985,0.033325215656247645,0.43905345420224806,0.09000584328685493,6.857167518067594,0.5623114183649711,0.3400378411865901,4.448582960196497,0.001475865078612317,0.002247924162812923,0.09320263148305838,0.0323007979742849,0.8067667202853116
9182018,@ Cal Poly,L 0 - 3,3.0,0.15648218697983873,0.22667333111587176,0.551250399090192,-0.12801016277102964,6.885735958721396,0.44984148038463617,0.27202564427900344,3.758819425283542,0.0011806719730881243,0.0017983087310096707,0.07456083649162204,0.025840198693824944,0.6454023943412955
9212018,Hawaii,L 0 - 3,3.0,0.12518404555096768,0.18133619650430138,0.44099431636002573,-0.10240673623369036,5.508513783869687,0.35986828570104545,0.21761755316495893,3.0070146080792077,0.0009445247213911795,0.001438627401893495,0.05964785725347795,0.02067187756489247,0.5163148872806456
9282018,@ UC Irvine,L 0 - 3,2.0,0.1001461458864368,0.14506737747357423,0.3527916113183899,-0.08192449685960586,5.206797885514947,0.28789149352938637,0.17409214673314197,2.605594202138776,0.0007556115487837895,0.0011508893887567594,0.047717766174029716,0.01653732196661924,0.4130474118915947
9292018,@ UC Santa Barbara,W 3 - 2,4.0,0.08011621876805411,0.3160598601972783,0.4822377995960583,-0.26554599576309096,7.365513528673699,0.2303111884427088,0.1392725040990475,4.884554771896933,0.000604483972999594,0.0009207034901974825,0.03817388038334061,0.013229742320965859,0.33043505089263064
10052018,@ CSUN,L 2 - 3,3.0,0.06409252833914654,0.25284612601609885,0.3857875510363248,-0.21243531610080468,6.09237533302583,0.18424766669059012,0.1114172267874358,3.907616584455555,0.00048358380819496304,0.0007365576589214077,0.030538891474244666,0.010583720096438414,0.2643461984257804
10062018,@ Long Beach St.,L 1 - 3,4.0,0.05127373680271343,0.20227577305632316,0.30862832012071145,-0.16994730536634237,10.073989059373853,0.1473973115620919,0.2891377447299358,4.726111520611461,0.00038686488965201216,0.0005892428419069279,0.024430976968350643,0.20847138911963553,0.21147577969088757
10112018,UC Riverside,W 3 - 2,5.0,0.04101880648810037,0.161819896688106,0.24690155485427787,-0.13595723789000666,13.859258778967503,0.5179244596748889,0.6313163004533755,5.780908034687807,0.0003094905313169297,0.0004713921709993156,0.019544694400486506,0.16677636743166468,0.5691870055342318
10132018,Cal St. Fullerton,W 3 - 0,3.0,0.0328149281008153,0.32945830996587033,0.3975233936301409,-0.30876825675328473,14.087410279461029,1.01434665291421,0.5050512382475134,5.024715635011668,0.0002475915416016412,0.0003771123911934705,0.015635699729352952,0.13342061787616583,1.0553565432708951
10202018,UC Irvine,W 3 - 2,5.0,0.026251867543747944,0.2635658956143255,0.3180178071107934,-0.24701390029252562,15.869948576558198,1.0114772895690303,0.8040444044964641,5.419777018812923,0.00019807266787572682,0.0003016890517724791,0.012508524077448492,0.10673618961862338,1.044285108203275
10252018,Long Beach St.,W 3 - 1,4.0,0.02100144607562603,0.21085223498457714,0.2544136647038956,-0.1976106689658738,15.49595544504922,0.8091799837937016,0.8432358815872207,5.335820848162332,0.0001584577724428656,0.0002413506902641449,0.010006796410214533,0.48539241048669113,0.835426178764699
10272018,CSUN,W 3 - 1,4.0,0.0168011261666287,0.16868147982452314,0.40353202144672917,-0.15808824636227228,16.996775323292923,0.8473442659207654,0.8745889343824664,6.468664956797463,0.00012676598636630627,0.0001930801994743093,0.008005422503115416,0.3883132189823662,0.868341183538426
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.013440881289289403,0.13494498663585838,0.3228251453444571,-0.12647041225175254,13.597400385866191,0.677874422014795,0.6996701249294676,5.174924402222216,0.00010141264087722126,0.00015446393382850557,0.006404328642487138,0.31065012116691454,0.6946719315591564
11032018,@ UC Riverside,W 3 - 0,0.0,0.010752692459295917,0.10795586308581227,0.2582598143160872,-0.10117621150535146,10.877907590154797,0.5422989035515409,0.5597354454963321,4.139934681332424,8.113001784389932e-05,0.00012357100258258174,0.005123456923602145,0.24851980636214982,0.5557368954752204
11082018,Cal Poly,L 0 - 3,3.0,0.00860214592128688,0.08636460968618019,0.20660765819921026,-0.08094089349496814,9.502320925443101,0.4338387170434978,0.6477886858433503,3.511945395479073,6.490395356620551e-05,9.885670959891746e-05,0.004098761705041741,0.1988156591244269,0.4445891005269045
11102018,UC Santa Barbara,L 1 - 3,4.0,0.0068817115875022695,0.06909163604825065,0.1652860028772344,-0.06475266634209575,8.801854643750081,0.34707071392468525,0.5182305608870851,3.4095560099159217,5.192312399932491e-05,7.908530850025894e-05,0.0032790069103799412,0.1590524082819544,0.3556710142758778
11162018,@ Hawaii,L 1 - 3,3.0,0.005505365974308824,0.05527327575020124,0.1322287231453285,-0.05180210206323596,7.441480457551043,0.2776564049254997,0.4145842005259413,2.9276436539818986,4.153847433316414e-05,6.326820892577814e-05,0.002623203957967859,0.12724185045441036,0.2845366410877183
