Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Miami (FL),L 2 - 3,5.0,12.043772845726624,4.473970506816798,33.12187215585712,0.2407957855629918,0.03421765685014497,0.0,0.053636588602211724,1.010920576591134,0.0,0.10911608747952457,1.6561388141821216,0.10081908049062138,12.98095834029721
10112019,@ Boston College,L 0 - 3,3.0,9.99816793451783,4.3774374199574035,30.449353916090683,0.17138625755245665,0.027248581784643542,0.0,0.042712479629371636,1.2123653680234283,0.0,0.08689252588882479,1.9298416431804457,0.08028536180114326,11.04998128199688
10132019,@ Syracuse,L 0 - 3,3.0,8.578068558751772,3.692072790721638,27.517226726736943,0.1619733517732949,0.021719178325772585,0.0,0.034045073212913536,1.1692712426199947,0.0,0.06925990790536422,1.741154039596549,0.06399349895306898,9.517905486455412
10182019,NC State,L 1 - 3,4.0,9.472770052929834,4.159042021256038,30.042900416494966,0.16460906917131837,0.017324677515759303,0.4046654752862951,0.027156640346483348,1.3373548663395813,0.0,0.05524636112995959,1.9958597890359966,0.05104551911853063,10.930611783864087
10202019,North Carolina,L 0 - 3,3.0,9.377335816879725,4.126937505108337,29.22679307153136,0.17013825305709337,0.013827486115236333,0.32297895506261703,0.021674750770159287,1.6729794837830736,0.0,0.044094228636980634,1.9966955396678046,0.040741376352573216,10.742756770413225
10252019,@ Louisville,L 0 - 3,3.0,9.301307664757946,4.1013612848911825,28.77812386279819,0.1731326975461276,0.011041431437140188,0.2579029881674278,0.21879428606392448,1.5373830620307083,0.0,0.03520982760071886,1.997361344506831,0.03253253049055571,10.593101152779507
10272019,@ Notre Dame,L 0 - 3,3.0,8.03356268631256,3.6785934470787955,27.01207417291029,0.1483599254008186,0.21000763430929625,0.206016104433133,0.37596319030807945,1.6304558544186163,0.0,0.028126046819408015,2.6014550152344116,0.025987388694641254,9.568432345182307
11012019,Duke,L 0 - 3,3.0,8.428716208800234,3.743179757892476,27.210596835094222,0.1615502297719158,0.16780681973514225,0.16461738361488062,0.7023116894605962,2.1066132733707224,0.0,0.022474147113792073,2.0786953494632963,0.020765250103461117,9.655155414260554
11032019,Wake Forest,W 3 - 1,4.0,8.944923141694687,3.794738590074776,26.967559298220806,0.18312167844649885,0.13411818371965528,0.1315690538319993,0.561316687511311,1.8844513145460802,0.0,0.017962272309954824,1.8621381496008331,0.21735489476182,10.025523542637057
11082019,Clemson,W 3 - 0,3.0,9.156578201522445,4.036521616418048,26.773460811897486,0.1849027256420507,0.307819527072928,0.10517547336334787,0.4487130263255724,1.7070248129396746,0.0,0.6161778133812031,1.8897941046760576,0.17375213455289842,10.822828540605023
11102019,Georgia Tech,L 0 - 3,3.0,9.325671403493525,4.029199589559796,26.01693949320748,0.20015906808622783,0.24610640849342297,0.08408939568319442,0.3587529108477847,1.5652771254732418,0.0,0.49264356321569885,1.9118887052069578,0.13891748262204573,10.858348714995895
11152019,@ Wake Forest,L 1 - 3,4.0,9.661186102607008,5.025286383718292,28.41819630073261,0.17067021473104318,0.1967897344738427,0.06723892299214125,0.2868632738969917,1.4520025955723503,0.0,0.3939238989709444,1.9295451166322122,0.11108014084768385,11.087121482886198
11172019,@ Clemson,L 0 - 3,3.0,9.328433973105271,5.4208411984031715,27.13256762657184,0.14549721845984342,0.1573707897165474,0.05377029670401771,0.42971166629821955,1.7620819009422188,0.0,0.315017016690568,1.543038002515728,0.0888296817604013,10.46874028775772
11222019,Boston College,W 3 - 0,3.0,8.862169971607885,4.936072844567546,25.70428597421264,0.15641128572873833,0.1258576203591256,0.04300290798159613,0.3436628097136749,2.009972394320887,0.0,0.2519355222447419,2.2352873652158385,0.07104172498441097,10.274752084442142
11272019,@ Virginia Tech,W 3 - 0,3.0,8.889763304399493,4.948870950284031,25.16289260935142,0.15993251584038487,0.10066114290466863,0.03439380033803332,0.2748621108590656,1.6075794047420477,0.0,0.20149846735602525,2.588579776029408,0.056819294774878924,10.419945460108254
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9.912621034904607,4.558787704439266,29.13345989498293,0.1767593442592736,0.2806715332483389,0.22766816800053663,0.8203218464129867,2.286601500523191,0.0,0.36132540182820533,2.6709290646517454,0.04544642530439653,11.837079137059222
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,11.73124952066947,5.847847202074365,34.310048969109815,0.17040344687885423,0.22450162468952145,0.18210565572741386,0.8562802684880526,3.029752228151522,0.0,0.28901448897652454,2.3365313019591003,0.4366050664866567,13.37063531635296
8252018,@ Iowa St.,L 1 - 3,4.0,13.185737129371653,6.678699053598805,36.849326742085076,0.17452484730137113,0.1795785210318909,0.1456660475054372,1.285241724089109,3.4240016907483772,0.0,0.23118226676073791,2.2691908959248286,0.34923975371285465,14.697180891600244
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,14.749223929090958,7.343228808172566,40.68101571137103,0.1788216208195063,0.14364824177269056,0.3166021779366191,1.6283325534459325,3.7393292646589695,0.0,0.1849270500635632,2.015249705955259,0.2793634577771687,16.25837801006877
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,14.599330500073979,8.074820461603293,41.54509297820171,0.15645003666147103,0.11490926708765405,0.6533910365825913,1.5026252484039295,3.3913504861572723,0.0,0.3479945584828314,2.0121987746804026,0.2234726286106911,16.606815482479604
9012018,@ Northern Ill.,W 3 - 0,3.0,14.07932940005528,7.0595928011130225,37.435007343324855,0.21097418460728148,0.091921445690482,0.5226788944538258,1.2020221576989671,3.1130081271179963,0.0,0.27837757318356166,2.009758386183246,0.1787664965130905,15.885265060784292
9072018,Youngstown St.,W 3 - 0,3.0,13.863418677141492,6.0474640299688645,34.947489237362,0.2567888630222575,0.07353333749172822,0.6181629468248673,1.1616093327438113,3.090401806545305,0.0,0.22269049279274636,2.4078893975225752,0.14300576999815473,15.908216815520394
9072018,UNCW,L 2 - 3,5.0,14.490839189827017,6.238002882672253,36.158192552482234,0.25423066536431277,0.25885746224524714,0.6945430482810409,1.5293485673557734,2.8722852043995046,0.0,0.17814499284349475,2.1262647250931983,0.11439986302697494,16.426659593498155
9082018,George Mason,W 3 - 1,4.0,16.59295077041793,5.990369390000687,38.52686889307627,0.2867888600178327,0.20707908726963833,0.7556425601430022,1.8235179557032677,2.8978315592126043,0.0,0.14251125773896628,2.101008422936169,0.0915168487472591,18.541608799767985
9112018,@ Liberty,L 0 - 3,3.0,15.67426292468603,5.992295716842755,36.42127120890984,0.27222953980178377,0.165658865262216,1.0045405154848286,1.6587968484100295,2.7182461505738598,0.0,0.11400597498958438,2.080804589908897,0.07321153244269499,17.83321171011489
9192018,@ Pittsburgh,L 0 - 3,3.0,13.539228711124911,6.193853720132812,34.33683964330117,0.20237768950318868,0.3325412889963092,1.0036323351284224,1.327009253360984,2.3745676835285314,0.0,0.2912198556813608,2.064642296991295,0.05856798021850325,15.866402050430343
9232018,@ Virginia Tech,L 0 - 3,3.0,12.43130756769412,5.755053112884402,32.86937184395771,0.1915014114014198,0.26602850457150445,0.8028922064375126,1.2616029513665366,1.8996218236825555,0.0,0.23297192039603118,2.0517129576677986,0.046853586934507856,14.493028173361564
9282018,Florida St.,L 0 - 3,3.0,12.745063136633314,5.804045157688155,33.29552067691553,0.1990015374668398,0.21281990670558396,0.6423050219520526,1.0092686227056111,1.919698552027107,0.0,0.18637499933913076,1.641348023742076,0.437504138586703,14.39441716979554
9302018,Miami (FL),L 1 - 3,4.0,12.996061441824718,5.843237833232304,32.63638783224801,0.2126018223494246,0.17025407136085746,0.5138384220520507,0.8074061058118438,1.9357595411764255,0.0,0.14909837584536245,1.5130728318210627,0.5500082111128296,14.415534655632664
10052018,Boston College,W 3 - 2,5.0,15.196925842391357,5.674584389871051,36.30923824595658,0.24468257573064425,0.13620207054963349,0.4110671565856954,0.6459192576540786,2.1486150498731145,0.0,0.5192916000274879,1.4104546897364763,0.4400027357588945,16.83251194387278
10072018,Syracuse,L 0 - 3,3.0,14.357517274617352,6.33968605222522,36.247388872656366,0.20694500861467957,0.3089664724083383,0.32885143342868955,0.5167318049026797,1.9188856359770867,0.0,0.41543038479386907,1.5283670387057435,0.3519997354415071,15.865982612192784
10122018,@ NC State,L 1 - 3,4.0,13.886003304580976,6.471751786944475,39.197976898436835,0.18515552096993168,0.24717179985942347,0.2630796799838368,0.4133831391698826,2.135113330820397,0.0,0.3323424549123419,1.4226912743162996,0.28159821834691134,15.192771076635308
10142018,@ North Carolina,W 3 - 0,3.0,13.508795914060059,5.777389041710255,34.95830588049099,0.2481255401986285,0.19773655793335157,0.21046280527065656,0.3307050363092618,1.9080866143643522,0.0,0.26587277807121223,1.338151511213267,0.22527756988358444,14.654207253008567
10192018,Louisville,L 2 - 3,5.0,13.607038133407855,6.421920432427608,37.76668478691593,0.21890001503826925,0.15818868190053306,0.16836964344284425,0.26456308503793596,1.726466699325435,0.0,0.21269746351351965,1.2705202437049083,0.18022141284390578,14.623365362216678
10212018,Notre Dame,L 1 - 3,4.0,12.885622269613268,6.137533098812761,35.013316391623235,0.21671998713909713,0.1265505842772118,0.13469533026158909,0.21164986386816617,1.9811762677294984,0.0,0.17015748509012732,1.2164155771978433,0.14417671871747242,13.798682873563909
10262018,@ Duke,L 0 - 3,3.0,12.108490717071636,6.310028054685586,33.21063664692735,0.18877573445770865,0.10124023622729995,0.10775601813521637,0.1693195044327228,1.7849392216788231,0.0,0.13612567721245852,1.373133893283747,0.1153411115784339,13.038939359061187
10282018,@ Wake Forest,W 3 - 0,3.0,10.286779261485933,5.848019067614013,30.36848854852138,0.14042023420795294,0.0809920410179877,0.08620465702142532,0.13545535608363693,1.6279502301447175,0.0,0.10890034282061285,2.098512415336485,0.29227418220260915,11.531140468996217
11022018,@ Clemson,L 1 - 3,4.0,10.429424243092244,6.47841893941299,29.89478806956101,0.12653610619965908,0.06479353811783613,0.06896362482595314,0.10836412649140392,1.5023594499112505,0.0,0.2871213161374675,2.07880981708767,0.4338201732408779,11.824914092599501
11042018,@ Georgia Tech,L 1 - 3,4.0,10.543539928170627,5.782731897937591,30.115831489425833,0.1528290079265078,0.25183570525405613,0.05517083535457244,0.08669119983306618,1.8018889607701862,0.0,0.2296967843466228,1.6630459092233132,0.5470566681777351,11.65993050248348
11092018,Virginia Tech,W 3 - 2,5.0,11.434835277268308,4.626181191180149,30.692667349739843,0.21326343245323282,0.4014691240483305,0.0441366269997832,0.06935289499615302,1.8415113168609827,0.0,0.3837580038887532,2.7304407209767683,0.4376449251842578,13.227950268645229
11102018,Clemson,L 0 - 3,3.0,10.54786556697651,4.100943380825756,28.154126281544087,0.22621078471602302,0.3211750589060535,0.0353092751781912,0.05548227448000038,1.8732091483653204,0.0,0.30700617338085023,2.384351540882733,0.350115678158772,12.082356785976918
11162018,Georgia Tech,L 1 - 3,4.0,10.838293149017105,3.680753698506207,26.92329807798725,0.2719687373413471,0.25693989331217904,0.028247403232729108,0.04438579301320598,2.0985678583191594,0.0,0.44560527058358396,2.307481048637926,0.2800923748545175,12.46588634715238
11212018,@ Boston College,L 0 - 3,3.0,10.670634198042942,3.544602697991464,25.138635043654627,0.2953750347106356,0.2055518162097445,0.022597911763907685,0.035508617405274744,1.6788534826423163,0.0,0.35648404574451764,2.045984337982162,0.2240737925733296,12.072708324542447
8252017,Hofstra,W 3 - 0,3.0,11.336508378883565,3.4356819914726735,24.91090768593254,0.3279000776129916,0.1644413899662507,0.01807832248487573,0.028406883040843548,1.3430822715459692,0.0,0.28518712733340457,2.0367874562915493,0.17925896538014083,12.65816755684762
8262017,Villanova,L 1 - 3,4.0,11.06920637539555,3.9485462219478564,26.928728622587307,0.28512000964218265,0.13155307165203967,0.014462653555103377,0.022725499467318847,1.2744657331131442,0.0,0.22814963193895782,2.2294302012125575,0.14340712834988836,12.42653376149589
8262017,Liberty,W 3 - 1,4.0,11.455365479060186,5.158838164609168,30.142986050604357,0.2420959655158864,0.10524243151623096,0.011570120007094052,0.018180395116029698,1.4195727288110425,0.0,0.18251966079742077,1.9835439198054827,0.11472567454922264,12.64122721976744
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,9.96429121329504,4.727070192905899,29.71438850418968,0.20087674007055015,0.08419392869753557,0.009256094190003308,0.014544313239816775,1.535658274133931,0.20000015692766646,0.14601569999555214,1.5868348245714672,0.09178052163574571,10.91298041976633
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,9.57143272403476,4.181655811962563,27.17150920716054,0.23130141115431566,0.06735513238814471,0.007404874189973019,0.4116356998501565,1.428526552059473,0.16000010043369078,0.11681254166532215,2.06946816261103,0.27342453132838934,10.730384221195571
9022017,@ App State,W 3 - 1,4.0,11.657147226607178,4.545324832193046,31.137209357176694,0.24464113562223713,0.05388409914579208,0.005923898608279664,0.32930851853803783,1.942821499910115,0.12800006427755403,0.4934502224677008,1.6555743222445247,0.2187395976016801,12.98430850880542
9082017,VCU,L 0 - 3,3.0,10.925717487445175,4.636259902286193,30.709767314023136,0.21631289711735868,0.04310727498721149,0.0047391184106566385,0.2634467883715003,1.754257124175275,0.10240004113763047,0.394760138326948,1.5244594051222329,0.37499174085322245,12.087446446743895
9092017,Ohio,W 3 - 0,3.0,12.340574444673635,5.109008073764359,33.76781483403709,0.22085031915215816,0.034485817218939493,0.003791294423906426,0.21075741376348817,2.0034057794135105,0.0819200263280814,0.31580808528734694,1.4195674903868247,0.2999933685790305,13.369957569578299
9092017,Howard,L 1 - 3,4.0,11.872459435381817,5.087206453406071,33.814251879169106,0.20608025152419313,0.22758870342385148,0.003033035344169083,0.36860597159524694,2.4027247261997378,0.06553601684997103,0.25264645199038455,1.535654022156478,0.23999467943695618,12.895965933794608
9152017,@ UCF,L 0 - 3,0.0,9.4979670599007,4.069764953449279,27.051400112297358,0.16486419274170294,0.18207095337662305,0.0024264281505634038,0.29488476211262427,1.9221796821174078,0.052428810783980914,0.2021171511990333,1.2285231545520272,0.19199573367675446,10.31677221652631
9162017,@ UCF,L 0 - 3,0.0,7.598373335341548,3.2558118288230657,21.6411191995737,0.13189134876766587,0.1456567567093258,0.0019411424405967384,0.23590779998541342,1.5377436824348074,0.04194304690174751,0.1616937143075317,0.9828184832108063,0.15359658062280543,8.253417433695079
9222017,@ Florida St.,L 1 - 3,0.0,6.078698468222685,2.60464937733919,17.31289478988992,0.10551307554168719,0.11652540153259841,0.0015529139013708444,0.18872623377733214,1.2301949054620127,0.033554436417118264,0.1293549671889409,0.786254760692925,0.12287726045434184,6.602733729659459
9242017,@ Miami (FL),L 2 - 3,0.0,4.862958646545801,2.083719447011027,13.850315467259772,0.08441045821098475,0.09322031877176705,0.0012423310883884877,0.15098098304682686,0.9841558984586786,0.026843548426955615,0.10348397102661883,0.6290037919938801,0.09830180577537602,5.282186844657748
9272017,Virginia Tech,L 1 - 3,0.0,3.8903668352959424,1.6669755224982155,11.080252140430444,0.06752836514647427,0.07457625344665424,0.0009938648497775507,0.12078478389343675,0.7873247021839473,0.021474838289251556,0.08278717507759345,0.5032030229964103,0.07864144296391852,4.225749386721518
9292017,@ Pittsburgh,L 0 - 3,0.0,3.112293415794709,1.3335803955277852,8.864201562982842,0.054022691206898794,0.05966100175203742,0.0007950918664247679,0.09662782548657363,0.6298597511340411,0.017179870341920978,0.06622973894610577,0.4025624116139644,0.0629131533110502,3.3805994524142218
10062017,Notre Dame,L 1 - 3,0.0,2.4898346990728597,1.0668643020409248,7.091361154794908,0.043218152382939454,0.04772880075824693,0.0006360734845655601,0.07730225934722644,0.5038877941148384,0.013743896088269416,0.052983790442664484,0.32204992494994683,0.05033052197038602,2.704479525475063
10082017,Louisville,L 1 - 3,0.0,1.9918677377780276,0.8534914324287061,5.673088862657455,0.03457452153350064,0.038183040194832436,0.0005088587821649257,0.0618418068108804,0.4031102309447384,0.010995116752044424,0.04238703189703072,0.25763993718157374,0.040264417142098184,2.1635835970480106
10132017,@ NC State,L 0 - 3,0.0,1.5934941764750559,0.6827931400523833,4.538471050971742,0.02765961698817593,0.03054643189233628,0.0004070870222199262,0.049473445021887844,0.3224881819736261,0.00879609332575003,0.03390962522508002,0.20611194796709345,0.03221153343578375,1.730866862705903
10142017,@ North Carolina,L 0 - 3,0.0,1.2747953323817305,0.5462345082719345,3.630776815718692,0.022127693437821016,0.02443714534521004,0.0003256696155282518,0.039578755744347736,0.25799054379831554,0.0070368746120333,0.02712769999283551,0.16488955723564883,0.02576922657077433,1.384693480607919
10202017,Duke,L 1 - 3,2.0,1.219836264691581,0.6369876086218832,3.7046214542058555,0.017702154652516188,0.019549716168226285,0.00026053569098408044,0.031663004420654166,0.20639243389907783,0.005629499658543937,0.021702159874442163,0.13191164506018246,0.020615381142793755,1.3077547827870988
10222017,Wake Forest,L 2 - 3,5.0,2.775869039245984,1.7095901058487522,11.163697295155146,0.028761723917418623,0.01563977286549831,0.0002084285518666109,0.02533040342463596,0.1651139463899345,0.00450359970694222,0.017361727822864933,0.9055293297167872,0.01649230484138655,3.2462038604791092
10262017,@ Boston College,W 3 - 1,4.0,4.020695248992127,3.1676721052886645,15.130957892200456,0.02300937905262679,0.012511818248185709,0.0001667428409040705,0.020264322668100847,0.13209115664517784,0.0036028797528223004,0.013889382209211116,1.1244234668674493,0.01319384382648623,4.5969631074759665
10292017,@ Syracuse,L 0 - 3,3.0,4.216556201408462,3.5341376883748583,15.504766317987322,0.01840750319006424,0.010009454570252286,0.00013339427234615675,0.01621145808865161,0.10567292501740963,0.002882303794109696,0.011111505735957162,0.8995387709510035,0.010555075031350258,4.677570486892267
11032017,Clemson,W 3 - 0,3.0,5.573244973399725,3.827310153352,17.803813075187627,0.0591260029204014,0.00800756363809221,0.00010671541763558165,0.012969166441590687,0.8845383470597443,0.002305843030072945,0.40888920818716495,1.3196310205610653,0.008444060005983424,6.642056407285058
11042017,Georgia Tech,W 3 - 1,4.0,7.058595989469273,4.461848127273755,21.04305048359248,0.08250080250548467,0.2064060523462847,8.537233395400531e-05,0.010375333134500963,1.1076306792623158,0.0018446744207208762,0.3271113659579053,1.255704815986218,0.006755247992564797,8.013645135754242
11102017,@ Louisville,L 0 - 3,3.0,6.046876785717965,4.169478500126299,19.83444037987661,0.05260064183127764,0.1651248416380259,6.829786706434984e-05,0.008300266495586956,0.886104542127304,0.0014757395344407141,0.46168909354547605,1.0045638513349677,0.0054041983862297945,7.01091610279799
11122017,@ Notre Dame,L 0 - 3,3.0,6.837501432236294,3.9355827990177086,23.267552319802377,0.07988051359137383,0.13209987315745952,5.4638293588213054e-05,0.006640213188780723,0.7088836328810121,0.0011805916261855398,0.3693512744087013,0.8036510801374098,0.004323358703977729,7.608732885007289
11172017,Miami (FL),L 2 - 3,5.0,8.470001151838012,3.9484662392619043,28.814041876393567,0.10710441097397305,0.10567989842807246,4.371063483007968e-05,0.00531217054610372,1.5671069094848242,0.0009444733000735316,0.4954810199943155,0.842920864255436,0.0034586869599782743,9.386986314594877
11192017,Florida St.,L 1 - 3,4.0,9.5760009247489,4.558772993218643,32.4512335118965,0.11548352880401648,0.08454391867980507,3.4968507838149653e-05,0.004249736433733628,1.6536855278445026,0.0007555786394988892,0.3963848157017038,0.8743366914974741,0.0027669495659321183,10.409589054707181
11222017,@ Virginia Tech,L 2 - 3,5.0,9.460800739525933,4.847018395258466,31.76098680788033,0.11298682303729245,0.0676351349037462,2.7974806253934706e-05,0.0033997891449713187,1.5229484219655693,0.0006044629112407522,0.5171078528476483,0.699469352783295,0.0022135596514333737,10.327671243571483
11252017,Pittsburgh,L 0 - 3,3.0,9.568640591825334,4.8776147162648185,31.00878944487724,0.12618945845488116,0.05410810789733434,2.2379844992533352e-05,0.0027198313146870818,1.8183587381328894,0.0004835703287632519,0.6136862824613412,1.1595754830995206,0.0017708477203068134,10.762136995681427
