Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Arkansas,L 0 - 3,3.0,0.32806813708630306,0.0,0.810088248746764,0.19464042523473957,6.871187089725614,0.0,0.6001246410115301,0.7281512310939897,0.0,0.0,0.7639986763170785,0.20004154700384336,0.7100674752448424
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,0.662510078367957,0.20003323622220923,1.6482098558354128,0.1957125183198095,16.098482819256624,0.40006647244441845,1.0801794755999299,3.98306179965663,0.0,0.0,1.0112400210683077,0.3600598251999766,1.5681965613465292
9142018,@ American,W 3 - 0,3.0,0.9300436240022322,0.16002127047526365,1.7185772380977795,0.3565913991270775,19.679262222628267,0.3200425409505273,0.8641148605664237,4.786556242456086,0.20002658809407955,0.0,1.4090448941920677,0.4880648749495541,1.9546086120487933
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,0.944036387167589,0.12801361274223189,1.5748465064052302,0.4852868045445268,20.743522949714876,0.25602722548446377,0.6912735088080522,4.629228263984589,0.16001701592778983,0.0,1.5272484849154138,0.7904840586832818,1.9636878551097594
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,0.9552300619866116,0.5024427431014662,2.0599184704832,0.3382169323145651,27.79541826867951,0.2048174239394512,0.5530070446365182,4.503371904512698,0.12801088996215698,0.0,1.2217728009351356,0.8323908119789257,1.7709338863936306
9212018,Bowling Green,L 0 - 3,2.0,0.964184659007583,0.40194735511947555,1.8479203485420166,0.4705825541890742,26.836269338649977,0.16385115113150597,0.442398108055066,5.202745120484817,0.10240696945719122,0.0,0.9774016097066367,0.6659013188953858,1.6167366149924076
9222018,Miami (OH),L 0 - 3,3.0,1.3713698964790872,0.5215643966667839,2.478370603810427,0.4564652747334565,26.66900636425745,0.13107913662701848,0.7539354481502083,5.362204778197414,0.08192446039188654,0.0,1.1819324234820163,0.7327246933268713,2.0934152448471144
9282018,@ Ohio,W 3 - 2,0.0,1.0970839703462578,0.41724697366883723,1.9826748924550703,0.3651682432402092,21.334972761475772,0.10486216739155464,0.603141790530057,4.289717109131689,0.06553885461972164,0.0,0.9455356422536134,0.5861733714511697,1.6747139588646194
9302018,@ Kent St.,W 3 - 2,0.0,0.8776595304511868,0.3337946710467307,1.5861260962552082,0.29213204965225564,17.067829520939785,0.08388900310513003,0.4825092289927683,3.4317437912985578,0.05243062694070627,0.0,0.7564219241515768,0.4689346119864011,1.3397594956321055
10042018,@ Akron,L 0 - 3,0.0,0.7021227311091556,0.26703387581803,1.268892033809173,0.23370401098580107,13.654168457769874,0.06711073477424537,0.3860046930403812,2.745375899894523,0.041944209233903365,0.0,0.6051333220105517,0.3751450751184159,1.071800126888677
10062018,Ball St.,L 0 - 3,0.0,0.5616950532454617,0.21362590961697817,1.0151079674735395,0.18696216641067487,10.923273865231426,0.053688288488841746,0.3088020327554493,2.196288474856861,0.033555180305526094,0.0,0.4841039585634456,0.30011438685447167,0.8574353210160263
10122018,@ Western Mich.,W 3 - 1,0.0,0.4493540383656908,0.17089996543726693,0.8120827518879503,0.1495690660133366,8.738580115946231,0.042950439221441004,0.24704052434222973,1.7570229431265307,0.026844024513400632,0.0,0.3872814394792945,0.24009043862055704,0.6859451973267792
10132018,@ Northern Ill.,W 3 - 2,0.0,0.35948194799521643,0.13671948450968813,0.649663883390807,0.11965482586036691,6.990839148164347,0.034360228773572386,0.19763171428768228,1.4056133390157577,0.021475142983482746,0.0,0.30982404607457537,0.1920716655496149,0.5487541998060766
10192018,Eastern Mich.,W 3 - 1,0.0,0.28758473747515056,0.10937527539207555,0.5197296231256604,0.09572358744185501,5.592655354094726,0.02748810455307041,0.15810492011393956,1.124487461322524,0.01718006534566901,0.0,0.24785852933853403,0.15365689382053743,0.4390021066974881
10202018,Central Mich.,L 1 - 3,0.0,0.23006726459336552,0.08750002049665515,0.41578274900973633,0.07657869507666189,4.474114066088757,0.021990433424610357,0.12648364725026376,0.899587914738922,0.013744020890381474,0.0,0.198286370659633,0.12292523434161341,0.3512008833477925
10262018,@ Miami (OH),L 2 - 3,0.0,0.18405347542855138,0.0699998885149664,0.33262559153618004,0.061262844140623406,3.5792847138981885,0.01759231460039897,0.1011867329428026,0.7196690170323196,0.010995196625249358,0.0,0.1586288067297333,0.09834000781654662,0.28096019339381706
10272018,@ Bowling Green,W 3 - 2,4.0,0.5472449035623087,0.4560021673838235,1.2661059303611184,0.04901020368348237,9.063459831642207,0.4140761695275318,0.2809504372540348,0.9757367105992693,0.008796144444526036,0.0,0.926907536746274,0.27867306048144425,1.4247748414629773
11022018,Kent St.,W 3 - 0,3.0,1.4378000878029984,0.7648031781092436,3.4128947844022544,0.08920835094569163,14.050791190091193,0.5312614836749165,0.6247619577427481,2.3805959387324136,0.007036907328011465,0.0,1.1415270331306042,0.4229391230894329,2.5398250880432167
11032018,Ohio,W 3 - 0,3.0,1.3502397426402537,0.6118419701915719,3.7303170151393643,0.11136676366101785,19.440653117940553,0.6250095376930453,0.4998090986900498,3.504480955939,0.00562952059675026,0.20000074829163794,1.113221520600988,0.3383509819897371,2.731860788925431
11082018,Akron,W 3 - 0,3.0,1.080190985814321,0.68947380851741,3.7842537735525887,0.03909319460279417,24.75253839365029,0.9000084532689128,0.3998469797498885,4.003586258650909,0.00450361310738418,0.16000047890628993,1.0905771487026674,0.2706805830437729,2.6854884923408573
11102018,@ Toledo,W 3 - 2,5.0,1.064152750247512,0.551578716620782,3.8274031221642333,0.08127465668677056,30.202043763893162,0.9200068105016822,0.3198773923107918,4.602870441921256,0.00360288832909999,0.12800030649984206,1.0724616755841936,0.21654433680446214,2.648390705041133
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,1.4513229418687499,0.4412627619732399,3.661922180732881,0.26502007733571364,33.16164068057588,0.736005095924087,0.4559021744203485,5.282297655060974,0.002882309282924774,0.10240019615980499,1.0579693127055032,0.37323576960472227,2.818712890305393
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,1.1610579086651307,0.35301007433174164,2.929536622208702,0.21201598064002908,26.529302380431833,0.5888038511540183,0.3647215998024548,4.225836505026777,0.0023058465429132407,0.08192012554222708,0.8463751258972547,0.29858850128717196,2.2549694483100033
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0.9288460422411848,0.2824079729074689,2.3436285794457916,0.16961273252579234,25.22344030336322,0.4710429365487535,0.6917776808115524,4.3806693938459915,0.0018446766689379725,0.06553608034700072,0.6770998931869724,0.23887072781596036,1.803975005730425
8262017,@ Eastern Ill.,L 2 - 3,4.0,0.7430766515908597,0.225926322928934,1.874902403831338,0.13569015274946444,22.77874984494515,0.5768344529990203,0.5534220089503938,4.50453563656445,0.0014757409732993004,0.052428851422067844,0.541679781729919,0.19109653539597668,1.643179846876907
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.5944612046634027,0.18074102288905652,1.499921628841011,0.1085521009060325,18.22299630134006,0.4614674718779315,0.4427375203130906,3.6036278023652937,0.001180592547054853,0.041943072910116966,0.4333437403793911,0.15287719832844796,1.3145436196411466
9012017,@ Central Ark.,L 0 - 3,0.0,0.4755688891008062,0.14459279562063523,1.1999371147694777,0.08684166709696584,14.57839475331858,0.3691739195687435,0.35418996066826847,2.8829017894851847,0.0009444738894297989,0.03355445306247156,0.34667493790062387,0.12230173947023179,1.051634730682333
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.38045506351751224,0.11567422197452189,0.9599495713014842,0.06947332495574463,11.662714338493057,0.2953390985775002,0.2833519329620143,2.3063211420477177,0.0007555790166868526,0.02684355907998011,0.27733991550265996,0.0978413792929719,0.8413076789263223
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,0.0,0.30436402024561177,0.09253936828554839,0.7679595799121821,0.055578654382627025,9.330170533731103,0.23627125513240896,0.22668152360315227,1.8450567283323407,0.0006044631526410243,0.02147484510718641,0.22187191011871596,0.07827309557312265,0.673046075544565
9082017,@ Louisiana Tech,L 1 - 3,0.0,0.24349119663271823,0.07403148868023555,0.6143676145671914,0.04446291993364231,7.4641358272644505,0.18901698891899155,0.18134520431199058,1.4760452640701607,0.0004835704832594136,0.017179874705398862,0.1774975138335917,0.0626184714272959,0.5384368171739043
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.19479294478536283,0.059225187137338965,0.49149406006172275,0.03557033366054022,5.9713082779905395,0.15121358141555585,0.14507615412445382,1.1808361353548837,0.00038685636174135474,0.013743898880895047,0.14199800193959078,0.050094773921867765,0.430749426051609
9152017,ULM,W 3 - 0,0.0,0.15583434781497166,0.047380147273487785,0.39319522783048116,0.028456265465153226,4.777046376747006,0.12097085891187746,0.11606091733147501,0.944668859707116,0.0003094850734787329,0.010995118539324717,0.11359839571021244,0.040075817076714315,0.34459952312127995
9152017,Nicholls St.,W 3 - 0,0.0,0.1246674731234539,0.03790411625950501,0.3145561693242921,0.02276501143562414,3.821636944184548,0.09677668314833933,0.09284873004560402,0.7557350566765495,0.0002475880485978027,0.008796094469609363,0.09087871282963578,0.03206065234247244,0.2756796071562204
9162017,UT Martin,W 3 - 1,0.0,0.09973397521650837,0.03032329200966154,0.2516449271777748,0.018212008549140353,3.057309454731289,0.07742134397072756,0.07427898159195476,0.6045880254441893,0.0001980704323597251,0.007036875344103243,0.07270296787104692,0.02564852102988265,0.2205436784668626
9222017,@ UConn,L 1 - 3,0.0,0.07978717807256377,0.02425863296904609,0.20131593644195847,0.01456960645572257,2.4458474993905717,0.06193707354589804,0.059423183709065686,0.48367040762124,0.00015845634171592939,0.0056295001270686845,0.05816237276553414,0.020518816283685154,0.17643493812829752
9242017,@ Temple,L 0 - 3,0.0,0.06382974111363961,0.01940690596647968,0.16105274576139966,0.011655684919080651,1.9566779583000047,0.04954965779308071,0.0475385459659738,0.386936317947161,0.00012676507070275922,0.00450360000679805,0.04652989723239318,0.016415052681206726,0.14114794752971493
9292017,UCF,L 2 - 3,5.0,0.05106379203048842,0.01552552451157915,0.32884220791810703,0.009324547778146189,7.3653427311832855,0.23963973904651062,0.43803086309190903,1.9095491569816305,0.00010141205485341747,0.003602879944730028,0.03722391715869273,0.013132041923690893,0.3129183696010754
10012017,South Fla.,L 2 - 3,5.0,0.040851033073719865,0.012420419441836385,0.2630737627882581,0.007459638121961221,11.492274407470342,0.3917117994369177,0.5504246965337907,3.1276393912645992,8.112964278910848e-05,0.0028823039169306396,0.029779133325532232,0.010505633397337047,0.45033470309033424
10062017,@ Houston,L 0 - 3,3.0,0.032680826106546546,0.009936335446315876,0.6104590252153874,0.005967710433213312,11.19381951310215,0.3133694361701647,0.44033975247841783,3.902111546419244,6.49037135313665e-05,0.0023058431086783477,0.023823306403515748,0.008404506627235615,0.36026775858714744
10132017,Tulsa,L 1 - 3,2.0,0.026144660659682458,0.007949068288474631,0.4883672159590765,0.004774168305383024,9.955055567733549,0.45069555367508185,0.752271812747114,3.321689217105757,5.192297037714422e-05,0.0018446744710283334,0.019058644958390176,0.0067236052437827185,0.48821421128498776
10152017,SMU,L 0 - 3,2.0,0.02091572838339091,0.0063592545868897425,0.3906937700707918,0.0038193346179463397,8.964044426828009,0.3605564404515963,0.6018174460440997,3.6573513829512265,4.1538376015028034e-05,0.0014757395666374865,0.015246915861481792,0.00537888415790248,0.3905713663323656
10172017,@ Tulane,W 3 - 2,0.0,0.016732582614325496,0.005087403641422217,0.3125550143308931,0.003055467677486621,7.171235501867168,0.2884451507686568,0.4814539541769812,2.9258810902060297,3.3230700628542533e-05,0.0011805916467914738,0.012197532621838012,0.00430310730256282,0.31245709134069277
10202017,East Carolina,L 0 - 3,0.0,0.013386066032332567,0.004069922895160446,0.2500440103602407,0.0024443741311922086,5.736988376152781,0.2307561195956485,0.385163161640274,2.340704861825655,2.6584560385406893e-05,0.0009444733132613293,0.00975802605436806,0.003442485826844391,0.24996567196842642
10222017,Cincinnati,L 0 - 3,0.0,0.010708852788024243,0.0032559383046228663,0.20003520758132934,0.0019554992980436304,4.589590684704015,0.18460489502418156,0.3081305282233801,1.8725638828434557,2.126764823317215e-05,0.0007555786479390796,0.007806420815908943,0.002753988651743759,0.19997253686809932
10272017,@ South Fla.,L 1 - 3,0.0,0.008567082206200635,0.0026047506363347794,0.160028165612671,0.0015643994340124169,3.6716725373835573,0.1476839156018494,0.2465044218818471,1.4980511020398408,1.7014118538439566e-05,0.000604462916642474,0.006245136635072432,0.002203190915166685,0.15997802904222871
10292017,@ UCF,L 0 - 3,0.0,0.006853665749460503,0.002083800504355175,0.12802253220060564,0.0012515195443795419,2.9373380232638673,0.1181471322142822,0.19720353705948926,1.1984408789215217,1.3611294799968837e-05,0.00048357033222035394,0.004996109296758924,0.001762552728147222,0.1279824229443425
11032017,Temple,W 3 - 2,0.0,0.0054829325896484,0.0016670404004680449,0.10241802557518456,0.0010012156336921829,2.3498704143595877,0.09451770560041947,0.1577628293621588,0.9587527014025927,1.0889035820274068e-05,0.00038685626507636297,0.003996887430175766,0.0014100421799666568,0.10238593817023212
11052017,UConn,L 2 - 3,1.0,0.004386346065369918,0.001333632318444135,0.08193442034155568,0.0008009725057944179,2.279896331082548,0.07561416437089155,0.12621026330705015,0.9670021611698352,8.711228643610613e-06,0.00030948501161314146,0.0031975099395125336,0.0011280337423406081,0.08190875041763089
11102017,@ Cincinnati,L 0 - 3,0.0,0.003509076848232701,0.0010669058535199155,0.06554753619734568,0.0006407780038935641,1.8239170627540866,0.06049133142666907,0.10096821052872693,0.7736017280400985,6.968982906818959e-06,0.0002475880090038258,0.002558007948648056,0.0009024269928275475,0.06552700025822963
11122017,@ East Carolina,L 0 - 3,0.0,0.0028072614759856915,0.0008535246820252812,0.05243802890930128,0.0005126224026399904,1.4591336488516202,0.04839306509650699,0.0807745683481571,0.6188813818587863,5.575186320290668e-06,0.00019807040701958075,0.002046406357022784,0.000721941593593277,0.05242160015802366
11172017,@ SMU,L 0 - 3,3.0,0.2022458097719797,0.2006828203379697,0.4419504242820638,0.0004100979218080813,3.567306925330507,0.0387144520485155,0.2646196552234935,1.4951051080843993,4.460149052927255e-06,0.00015845632549823748,0.001637125084405004,0.0005775532744466147,0.24193728068819598
11192017,@ Tulsa,W 3 - 1,0.0,0.16179664772166172,0.16054625617519502,0.35356033921604085,0.000328078337251962,2.853845538572488,0.030971561620450744,0.21169572405328985,1.1960840857584145,3.5681192402264247e-06,0.00012676506032343663,0.0013097000667475405,0.00046204261928336723,0.1935498244358097
11222017,Wichita St.,L 0 - 3,0.0,0.12943731811593928,0.12843700487924037,0.28284827123868217,0.0002624626696770877,2.283076429775163,0.024777249284609133,0.1693565791623087,0.9568672681529045,2.854495390827297e-06,0.00010141204821065115,0.001047760052901096,0.0003696340952513821,0.15483985947520965
11242017,@ Wichita St.,L 0 - 3,0.0,0.10354985445346176,0.10274960386440626,0.22627861690508938,0.00020997013566200173,1.8264611431271207,0.01982179942016637,0.13548526327844013,0.7654938142318742,2.2835963117953787e-06,8.112963853773811e-05,0.0008382080420028376,0.0002957072760889063,0.12387188753316733
