Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Pepperdine,L 0 - 3,1.0,0.13430715069129057,0.35736282578655243,1.0347278569023455,-0.0791594689684317,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.04315782477226562,0.0220968062834,0.15588606307742342
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.10682692078725307,0.2842437657720674,0.823014934325749,-0.06296285996334551,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.03432741670541552,0.01757563735317275,0.12399062913996085
10122019,Pacific,L 1 - 3,0.0,0.08506959142822693,0.22635212961352807,0.655392327013274,-0.050139278870552174,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.027335986962797855,0.013996025324952506,0.09873758490962586
10172019,@ Santa Clara,L 0 - 3,0.0,0.06780689141669566,0.18041974831384489,0.5223971998339573,-0.03996479330637611,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.02178884685626467,0.011155889590407515,0.078701314844828
10192019,@ San Francisco,L 2 - 3,0.0,0.05408733744528398,0.14391492671261696,0.41669914425443827,-0.03187860726735449,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.01738024982174935,0.008898687908735669,0.06277746235615865
10262019,@ Portland,L 0 - 3,0.0,0.043169167613910875,0.11486399380789562,0.3325834853876975,-0.025443532727315924,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.01387184049290195,0.0071023823323658,0.05010508786036184
10312019,Pepperdine,L 2 - 3,0.0,0.034471154079279503,0.09172042565484782,0.2655723332809591,-0.020316999039885833,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.011076848997197783,0.005671346686565265,0.04000957857787838
11022019,LMU (CA),W 3 - 1,0.0,0.027535985252397213,0.07326741316426136,0.2121424723944739,-0.016229470723509876,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.008848324309896276,0.004530342046666894,0.03196014740734534
11072019,@ Pacific,W 3 - 2,0.0,0.022002657801826458,0.05854440308207,0.16951266433884607,-0.012968175547779289,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.007070262789789992,0.0036199745483724765,0.025537789196721443
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.017585438458602026,0.04679111981689188,0.1354815656150862,-0.01036470480383918,0.0,0.0,0.0,0.00565084783374101,0.0,0.0,0.00565084783374101,0.0028932340908753977,0.020410862375472523
11142019,San Francisco,W 3 - 1,0.0,0.014057688797756289,0.03740452661631752,0.10830311065221435,-0.008285479771003886,0.0,0.0,0.0,0.0045172521843689865,0.0,0.0,0.0045172521843689865,0.0023128331183969214,0.016316314889940776
11162019,Santa Clara,L 1 - 3,0.0,0.011239336680919412,0.029905489734436515,0.0865899894159977,-0.006624367493760632,0.0,0.0,0.0,0.003611612043997239,0.0,0.0,0.003611612043997239,0.0018491453665265868,0.013045142702918027
11212019,@ San Diego,L 0 - 3,0.0,0.008987112910387136,0.023912800240255692,0.06923842873324618,-0.005296926350412967,0.0,0.0,0.0,0.002887889752695094,0.0,0.0,0.002887889752695094,0.0014785995533798883,0.010431057786734678
11232019,@ BYU,L 1 - 3,0.0,0.007186904640939957,0.019122828069282664,0.055369281520790646,-0.004235899220371567,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0,0.0023094166583997287,0.0011824213291006611,0.00834161297013982
11252019,Portland,W 3 - 0,0.0,0.005747742115839105,0.015293522004125397,0.04428169945485424,-0.0033876693185392564,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0,0.0018469608341385294,0.0009456439470789271,0.006671222532908368
8252018,@ UCLA,L 1 - 3,0.0,0.004597054106463659,0.012231785406240904,0.03541657997479746,-0.0027094637926110767,0.0,0.0,0.0,0.00147720247637007,0.0,0.0,0.00147720247637007,0.0007563276679014759,0.005335655344648692
8262018,@ UCLA,L 1 - 3,0.0,0.003676914275290126,0.00978348858440789,0.02832764754893508,-0.0021671413619921793,0.0,0.0,0.0,0.001181527723422277,0.0,0.0,0.001181527723422277,0.0006049421943922057,0.004267678137001263
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.0029410650203572546,0.007825549876437129,0.022658524805723966,-0.0017334381975553839,0.0,0.0,0.0,0.0009450723073127426,0.0,0.0,0.0009450723073127426,0.0004838770213441241,0.0034136011740136247
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.0023525536055465134,0.006259645893500155,0.018124520831435398,-0.00138657467734447,0.0,0.0,0.0,0.0007559619555098052,0.0,0.0,0.0007559619555098052,0.00038705252122102015,0.002730534583301415
9012018,@ Montana,L 2 - 3,0.0,0.0018818519451596692,0.005007208665903065,0.014498145632605135,-0.001109147203922551,0.0,0.0,0.0,0.0006047082085988655,0.0,0.0,0.0006047082085988655,0.00030961060280261906,0.002184206049459101
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.0015053593773041518,0.004005441840801267,0.011597575217168107,-0.0008872457519998081,0.0,0.0,0.0,0.0004837273063316684,0.0,0.0,0.0004837273063316684,0.00024766838084181413,0.0017472230304699853
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.0012042093188181905,0.003204145444202874,0.009277457836825218,-0.0007097505212033832,0.0,0.0,0.0,0.00038695672198527976,0.0,0.0,0.00038695672198527976,0.00019812184165646316,0.0013976876798108297
9082018,@ Portland St.,W 3 - 0,0.0,0.0009633174237653552,0.0025631832327192143,0.007421580818883771,-0.0005677709289550742,0.0,0.0,0.0,0.00030954930069580826,0.0,0.0,0.00030954930069580826,0.0001584892419562538,0.001118092074113259
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.0007706219219803298,0.002050461395647886,0.005937017989797777,-0.0004541978726033007,0.0,0.0,0.0,0.000247629152307304,0.0,0.0,0.000247629152307304,0.0001267861259813396,0.0008944364981339815
9142018,@ Arizona St.,L 1 - 3,0.0,0.0006164770482161024,0.0016403145986578146,0.004749456537845357,-0.000363346221826873,0.0,0.0,0.0,0.00019809673785864477,0.0,0.0,0.00019809673785864477,0.0001014255297836261,0.0007155254171454246
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.0004931685261617113,0.0013122167895827977,0.003799464209764425,-0.0002906692491201568,0.0,0.0,0.0,0.00015847317678718232,0.0,0.0,0.00015847317678718232,8.113826651503734e-05,0.0005724051145553023
9202018,LMU (CA),W 3 - 0,0.0,0.00039452642938782697,0.001049751103555019,0.0030395067177780067,-0.00023253045339437058,0.0,0.0,0.0,0.00012677584491896756,0.0,0.0,0.00012677584491896756,6.490923259851139e-05,0.0004579143518473107
9222018,Pepperdine,L 1 - 3,0.0,0.00031561577312928416,0.0008397865933999182,0.002431563999784999,-0.00018602119745955782,0.0,0.0,0.0,0.00010141895023434585,0.0,0.0,0.00010141895023434585,5.1926502519985067e-05,0.00036632524824645706
9272018,@ BYU,L 0 - 3,0.0,0.0002524891815648684,0.0006718201297558046,0.0019452247209990532,-0.00014881493226588874,0.0,0.0,0.0,8.113405577277264e-05,0.0,0.0,8.113405577277264e-05,4.1540636555659595e-05,0.0002930562094512547
9292018,@ San Diego,L 0 - 3,0.0,0.0002019891456651113,0.0005374502511710018,0.001556162830763929,-0.00011905064939535102,0.0,0.0,0.0,6.490653781012577e-05,0.0,0.0,6.490653781012577e-05,3.323214735878439e-05,0.00023444241457017419
10042018,Santa Clara,W 3 - 2,0.0,0.0001615899088241406,0.00042995645532468963,0.0012449194193611239,-9.523968982543347e-05,0.0,0.0,0.0,5.192477789978813e-05,0.0,0.0,5.192477789978813e-05,2.6585486284691524e-05,0.00018755229777403466
10062018,San Francisco,W 3 - 0,0.0,0.00012927102614035272,0.00034396276710558967,0.0009959285946377254,-7.619122086653093e-05,0.0,0.0,0.0,4.153953282145011e-05,0.0,0.0,4.153953282145011e-05,2.1268240804582458e-05,0.00015004079255107774
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0001034162443313809,0.0002751686795250534,0.0007967384336211536,-6.095263686144566e-05,0.0,0.0,0.0,3.323144098052086e-05,0.0,0.0,3.323144098052086e-05,1.701449778202668e-05,0.0001200319648216413
10132018,@ Pacific,L 2 - 3,0.0,8.273262645703114e-05,0.00022013396176786854,0.0006373879039884761,-4.876189199900057e-05,0.0,0.0,0.0,2.6585034208557564e-05,0.0,0.0,2.6585034208557564e-05,1.3611537514781473e-05,9.602514356130988e-05
10202018,Portland,L 0 - 3,0.0,6.618586500235382e-05,0.00017610654103394823,0.0005099085037439822,-3.9009374406618134e-05,0.0,0.0,0.0,2.1267951478905472e-05,0.0,0.0,2.1267951478905472e-05,1.08891911571996e-05,7.681984074180653e-05
10252018,San Diego,L 0 - 3,0.0,5.2948540858360325e-05,0.00014088483066631977,0.00040792563855671354,-3.1207410442613986e-05,0.0,0.0,0.0,1.701431261515435e-05,0.0,0.0,1.701431261515435e-05,8.711328058959027e-06,6.145569716593749e-05
10272018,BYU,L 0 - 3,0.0,4.235873595533073e-05,0.00011270760715144143,0.0003263397656085777,-2.4965871341468588e-05,0.0,0.0,0.0,1.3611419008782373e-05,0.0,0.0,1.3611419008782373e-05,6.969046532496574e-06,4.9164445459721904e-05
11012018,@ San Francisco,W 3 - 1,0.0,3.388692685645024e-05,9.016592099759702e-05,0.0002610713355372751,-1.997266058524639e-05,0.0,0.0,0.0,1.088911531376936e-05,0.0,0.0,1.088911531376936e-05,5.575227040649912e-06,3.93314845133349e-05
11032018,@ Santa Clara,W 3 - 2,0.0,2.71095018642893e-05,7.21326313753484e-05,0.00020885676318308814,-1.597810511599968e-05,0.0,0.0,0.0,8.711279519373171e-06,0.0,0.0,8.711279519373171e-06,4.460175113919064e-06,3.146514162397587e-05
11082018,Pacific,L 0 - 3,0.0,2.1687576134140776e-05,5.7706037629909496e-05,0.00016708521518907598,-1.2782469147432702e-05,0.0,0.0,0.0,6.969015467268889e-06,0.0,0.0,6.969015467268889e-06,3.568135919241671e-06,2.5172083867775208e-05
11102018,Saint Mary's (CA),W 3 - 1,3.0,0.6000195949195924,0.40004766137019887,1.2001381577969503,0.033389898998950604,0.0,0.0,0.0,5.575207158959112e-06,0.0,0.0,0.2000063234987969,2.854506065387065e-06,0.7000227566689909
11152018,@ Pepperdine,L 0 - 3,1.0,0.48001531674422643,0.3200378896144825,0.9601098077954197,0.026711899210869673,0.0,0.0,0.0,4.46016238966507e-06,0.0,0.0,0.1600049390686796,2.2836031435085155e-06,0.5600177862785662
11172018,@ LMU (CA),W 3 - 2,0.0,0.38401202351316427,0.25603015842351934,0.7680873864339849,0.02136950657620685,0.0,0.0,0.0,3.5681277757335117e-06,0.0,0.0,0.1280038746276178,1.8268814211755576e-06,0.44801396082697315
11202018,@ Portland,W 3 - 2,3.0,0.7072102379353095,0.40482441177197764,2.014472296746334,0.04569565186060195,0.2000003831246191,0.0,0.0,0.20000323762547265,0.0,0.0,0.10240305066065854,1.4615044370171977e-06,0.7584117632656387
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.5657679735886081,0.32385940533907076,1.6115772199621587,0.03655650748278355,0.16000024519966227,0.0,0.0,0.1600025287994702,0.0,0.0,0.08192240914203502,1.1692031016632652e-06,0.6067291781596257
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0.452614240144813,0.25908744486106416,1.2892613808116582,0.0292451970225863,0.12800015692773575,0.0,0.0,0.12800198380702218,0.0,0.0,0.06553790722628712,9.353621946424946e-07,0.48538319375795663
8262017,@ Montana St.,L 2 - 3,0.0,0.3620913033312123,0.2072699050663562,1.0314088517483018,0.023396151881342257,0.10240010043372624,0.0,0.0,0.10240156193679704,0.0,0.0,0.052430312925138604,7.482895722337014e-07,0.38830645979378164
9012017,Arizona St.,W 3 - 2,0.0,0.2896729858428265,0.16581589152670242,0.8251269195420571,0.018716917833570285,0.08192006427757217,0.0,0.0,0.08192123347979947,0.0,0.0,0.041944242112344224,5.986315403596247e-07,0.31064510689899866
9022017,Portland St.,L 0 - 3,0.0,0.23173835230810239,0.13265269240448446,0.6601014320454683,0.014973531917094806,0.06553604113763974,0.0,0.0,0.0655369764992748,0.0,0.0,0.033555388424106575,4.78905157134231e-07,0.24851604652015566
9022017,Nevada,W 3 - 0,0.0,0.18539065857214682,0.10612214060078975,0.52808107933996,0.01197882402982896,0.05242882632808613,0.0,0.0,0.05242957461730024,0.0,0.0,0.02684430736919418,3.831240776091784e-07,0.19881281225674388
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.14831251196214637,0.08489770395404313,0.4224648210422722,0.00958305826140138,0.04194305684997344,0.0,0.0,0.0419436554812846,0.0,0.0,0.02147544373849754,3.064992313044976e-07,0.1590502338313951
9092017,@ Grand Canyon,W 3 - 0,0.0,0.11865000003655332,0.06791815770621874,0.33797182967881734,0.007666445993145671,0.03355444278398214,0.0,0.0,0.03355492168899259,0.0,0.0,0.017180353610409288,2.4519936534258075e-07,0.12724017684175792
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.09491999392801871,0.05433452267248541,0.27037744636385613,0.006133156400292316,0.026843552501748125,0.0,0.0,0.026843935625731858,0.0,0.0,0.013744282004878762,1.9615947966541534e-07,0.10179213493045806
9152017,@ Denver,L 0 - 3,0.0,0.0759359912376321,0.04346761590279525,0.21630194596839963,0.00490652486793038,0.021474840897118576,0.0,0.0,0.0214751473962898,0.0,0.0,0.010995425038495927,1.5692757566279765e-07,0.08143370375688004
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,0.06074879049104488,0.034774091291712765,0.1730415496562018,0.003925219732870098,0.017179872010955773,0.0,0.0,0.017180117210282665,0.0,0.0,0.008796339668936243,1.2554205536573645e-07,0.06514696032551298
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.04859903079343711,0.02781927211783528,0.1384332351691103,0.0031401756829525936,0.013743897156451638,0.0,0.0,0.013744093315906694,0.0,0.0,0.007037071503558292,1.0043364098730834e-07,0.05211756654521623
9212017,Saint Mary's (CA),W 3 - 2,0.0,0.038879223611134515,0.0222554171083259,0.11074658521954367,0.002512140480222248,0.010995117435681018,0.0,0.0,0.010995274363240931,0.0,0.0,0.005629657054628592,8.034691067446706e-08,0.041694052138448796
9232017,Pacific,W 3 - 2,0.0,0.031103378233793937,0.01780433331165765,0.08859726630955851,0.0020097123418483117,0.008796093763277436,0.0,0.0,0.008796219305322723,0.0,0.0,0.004503725548843332,6.427752718573076e-08,0.03335524100821559
9282017,@ Santa Clara,W 3 - 2,0.0,0.02488270216776241,0.014243466409324165,0.07087781185335794,0.0016077698463877789,0.007036874892050832,0.0,0.0,0.007036975325685368,0.0,0.0,0.0036029803783645615,5.142202088212519e-08,0.02668419235694468
9302017,@ San Francisco,W 3 - 2,0.0,0.019906161465875382,0.011394772973858085,0.0567022487183415,0.0012862158597720665,0.005629499837755152,0.0,0.0,0.005629580184661699,0.0,0.0,0.0028823842638371834,4.113761615116615e-08,0.021347353597793967
10052017,Pepperdine,W 3 - 2,0.0,0.015924929000966204,0.009115818280781675,0.045361798485492516,0.0010289726767212335,0.004503599821637396,0.0,0.0,0.004503664099161939,0.0,0.0,0.00230590738620289,3.291009256603117e-08,0.017077882694067646
10072017,LMU (CA),W 3 - 0,0.0,0.012739943090863138,0.007292654561710273,0.036289438475318375,0.0008231781342752782,0.0036028798262272123,0.0,0.0,0.0036029312482464032,0.0,0.0,0.0018447258930475237,2.6328073825687816e-08,0.0136623060373869
10122017,@ San Diego,L 0 - 3,0.0,0.010191954402348226,0.005834123609102576,0.0290315505798863,0.0006585425028751291,0.0028823038410888393,0.0,0.0,0.002882344978703908,0.0,0.0,0.0014757807042525546,2.1062458915182502e-08,0.010929844754474501
10142017,@ BYU,L 0 - 3,0.0,0.008153563476859518,0.00466729886151205,0.02322524033567326,0.0005268339993912436,0.002305843060139596,0.0,0.0,0.0023058759702314696,0.0,0.0,0.0011806245568833464,1.6849967039110643e-08,0.00874387575530119
10212017,@ Portland,W 3 - 2,0.0,0.006522850752675415,0.0037338390727168335,0.01858019218646771,0.00042146719765132464,0.0018446744399635328,0.0,0.0,0.0018447007680369152,0.0,0.0,0.0009444996413347112,1.3479973571745885e-08,0.006995100573342769
10262017,San Francisco,W 3 - 0,0.0,0.005218280583700524,0.00298707124761807,0.014864153696648796,0.00033717375692959075,0.001475739546756014,0.0,0.0,0.0014757606092146453,0.0,0.0,0.0007555997103977106,1.0783978819289424e-08,0.005596080438899378
10282017,Santa Clara,L 2 - 3,0.0,0.004174624455158943,0.0023896569913390026,0.011891322923702798,0.0002697390047811325,0.0011805916340673313,0.0,0.0,0.0011806084840341887,0.0,0.0,0.0006044797666093312,8.627183031042878e-09,0.004476864338463607
11022017,@ LMU (CA),L 0 - 3,0.0,0.0033396995565742097,0.001911725588747712,0.009513058317447847,0.00021579120333688035,0.0009444733051178782,0.0,0.0,0.0009444867850913335,0.0,0.0,0.00048358381219380916,6.901746409225561e-09,0.0035814914626711124
11042017,@ Pepperdine,L 1 - 3,0.0,0.002671759640425483,0.0015293804682311358,0.007610446640189067,0.00017263296235716787,0.0007555786427272708,0.0,0.0,0.0007555894267060157,0.0,0.0,0.00038686704905510757,5.521397117390854e-09,0.0028651931649530354
11092017,BYU,L 0 - 3,0.0,0.0021374077092467005,0.0012235043728140071,0.006088357303338958,0.000138106369685839,0.0006044629133069164,0.0,0.0,0.0006044715404898998,0.0,0.0,0.00030949363879612465,4.417117687519342e-09,0.0022921545286447615
11112017,San Diego,L 0 - 3,0.0,0.0017099261654174012,0.0009788034971178288,0.004870685837031298,0.0001104850956207382,0.00048357033008559694,0.0,0.0,0.0004835772318319757,0.0,0.0,0.00024759491075020443,3.533694145923735e-09,0.0018337236207925025
11162017,@ Pacific,L 0 - 3,0.0,0.0013679409310667471,0.0007830427969689019,0.0038965486660155224,8.838807641471345e-05,0.00038685626371011845,0.0,0.0,0.00038686178510721633,0.0,0.0,0.00019807592841667858,2.826955314120276e-09,0.0014669788952750857
11182017,@ Saint Mary's (CA),L 2 - 3,0.0,0.0010943527440424065,0.0006264342371108904,0.003117238930502328,7.07104610793694e-05,0.00030948501073874493,0.0,0.0,0.00030948942785642,0.0,0.0,0.0001584607426159125,2.261564249620245e-09,0.0011735831153503623
11202017,Portland,W 3 - 2,0.0,0.0008754821947148908,0.0005011473893916044,0.0024937911429234044,5.656836882995865e-05,0.00024758800844421205,0.0,0.0,0.00024759154213834997,0.0,0.0,0.00012676859401757455,1.8092513986235714e-09,0.0009388664917236777
