Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,William & Mary,W 3 - 0,3.0,1.413531263288594,0.32179678590682886,2.7159144515039606,0.03931792204989044,16.697458911060345,0.42487426362360103,0.22400265219873738,4.31348622258166,0.0,0.16463403614908448,0.4527664663069581,0.16463403614908448,2.2294227962147586
10112019,@ Hofstra,L 0 - 3,3.0,1.5335270761206576,0.2559547989866683,3.1832551379089105,0.11311612544650025,19.010041867553916,0.3379418673618261,0.3827774114929563,3.8401299422262167,0.0,0.13094870264211847,0.36012712042765715,0.13094870264211847,2.182481206338431
10132019,@ Northeastern,L 1 - 3,4.0,1.4248641638924464,0.20382474767060738,3.553269700104837,0.1308116750394112,22.26670023569609,0.6764515420689501,0.508486502862562,4.8910353831902835,0.20366897406278434,0.1042785147201456,0.4904493733407558,0.1042785147201456,2.45081890735192
10202019,@ Towson,L 0 - 3,3.0,1.5415732868342498,0.16246372295083591,3.238073301253744,0.3071912374119343,21.400882439097245,0.5391829852671204,0.40530215918042617,4.507298069032063,0.1623395596166302,0.08311785452371469,0.3909252042377676,0.08311785452371469,2.3593367287439686
10222019,UNCW,W 3 - 0,3.0,1.2296625434315307,0.1295919931184954,2.5829050655218895,0.24503639336639152,20.91510532243534,0.6324213534105665,0.5256290013839192,4.809320537210018,0.12949295209161443,0.0663003914709066,0.3118282374506335,0.0663003914709066,2.0842984070383204
10252019,James Madison,L 1 - 3,1.0,0.9814405913333084,0.10343231404231196,2.0615150785917646,0.19557289444027307,16.693143533644875,0.5047596109831722,0.4195245603729285,3.838502211166721,0.10335326562003745,0.052916871997459196,0.248882013518869,0.052916871997459196,1.663558081073374
10272019,Delaware,L 1 - 3,3.0,0.7836933560101307,0.08259207742935568,1.6461471888097132,0.15616755547097672,15.143077357294926,0.4030572578747437,0.3349959371465186,3.871041869231201,0.08252895621357689,0.04225482558135138,0.19873559555977333,0.04225482558135138,1.3283732372461123
11012019,@ William & Mary,L 2 - 3,4.0,0.6260239690224982,0.0659755754283444,1.3149627833779456,0.12474857947783627,15.516667170853305,0.5231547366855617,0.2675989078771315,4.9029246562445135,0.06592515341860257,0.033753678550324524,0.15875245765994606,0.033753678550324524,1.2623086130883574
11032019,@ Elon,W 3 - 1,4.0,0.5002251068878709,0.25366680712436535,1.251671341317719,-0.10126847176507751,17.422332989070142,0.41802733925037006,0.21382518708497716,4.922431845090392,0.05267756275676181,0.026970912131462056,0.12685131725172777,0.026970912131462056,1.008649016895567
11082019,Towson,L 1 - 3,4.0,0.3998006928005786,0.20274105364240583,1.0003877504885537,-0.08093797095156466,17.538304519310014,0.3341048210907641,0.3716564192043903,5.540279639043256,0.04210209722623979,0.021556273779834777,0.10138484418630939,0.021556273779834777,0.8061542097643323
11092019,Northeastern,L 0 - 3,3.0,0.3195981569494905,0.1620699219609179,0.7997036699745455,-0.0647013044478497,18.23274242523449,0.2670812906815277,0.29709980181404644,5.632502437540254,0.03365615147627133,0.017231949555850924,0.0810464061919926,0.017231949555850924,0.6444346002828655
11112019,Hofstra,L 1 - 3,4.0,0.25552360279379416,0.12957737541179778,0.639375285732983,-0.05172968009507494,18.78753534716331,0.21353556692927406,0.6385053093171954,5.50569534930605,0.02690860661862222,0.013777206588734582,0.06479783832714693,0.013777206588734582,0.5152352954753763
11172019,@ UNCW,W 3 - 1,4.0,0.2043198397531132,0.10361167536109316,0.5112524028885398,-0.04136369334160867,19.230885842307796,0.37113329187750305,0.5105567589639894,5.203972662891287,0.021516455357485205,0.01101642514303243,0.051813154630709304,0.01101642514303243,0.6123761340890034
