Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ West Virginia,W 3 - 1,4,0.028405134376791076,0.0,0.226118063186169,0.014202567188395538,0.6657808780482481,0.2632693402416294,0.3136352912213388,8.555538562097613,0.592597102041235,0.014543428800917042,0.0,0.0,0.3062179034193375
10022019,@ Baylor,L 0 - 3,3,0.022462759071648325,0.0,0.1788139956573748,0.011231379535824162,0.5264990216109574,0.20819319783368004,0.24802255428960512,7.602516495947734,0.4686253461481791,0.011500932644683952,0.0,0.0,0.24215688955001233
10052019,Kansas,W 3 - 1,4,0.017806375318768962,0.0,0.1417470181987886,0.008903187659384481,0.8319461839002296,0.16503610298346091,0.1966090930821876,7.477618747918468,0.3714823620191272,0.009116864163209715,0.0,0.0,0.1919593424654396
10122019,@ Texas,L 0 - 3,3,0.014141956021375994,0.0,0.11257653855108324,0.007070978010687997,0.6607378612573255,0.131072903302857,0.3619409525963787,6.967743279782895,0.29503406124737186,0.007240681482944514,0.0,0.0,0.15245554080717752
10162019,Kansas St.,W 3 - 2,5,0.011248407906030555,0.0,0.08954255156482575,0.005624203953015277,0.5255460398226773,0.10425442417934924,0.49249252207539457,7.5881652853927,0.4392752723200903,0.005759184847887648,0.0,0.0,0.12126201693326745
10192019,Iowa St.,W 3 - 1,4,0.0089574562079696,0.0,0.07130551195265374,0.0044787281039848,0.6221775911320178,0.08302103256523485,0.3921870753707058,7.0610363170118555,0.3498085282755073,0.004586217578480438,0.0,0.0,0.0965647063516849
10262019,@ Texas Tech,W 3 - 1,4,0.007139769337860806,0.0,0.05683588019186352,0.003569884668930403,0.49592254594738333,0.06617403523328717,0.31260272899193764,7.8603483540646,0.278823825237523,0.003655561900984735,0.0,0.0,0.07696936647213272
10302019,Baylor,L 2 - 3,5,0.005695160261590826,0.0,0.04533612095628583,0.002847580130795413,0.5979139172100372,0.2551175991667896,0.45168570068342745,8.293269929189375,0.6270741126433755,0.002915922053934505,0.0,0.0,0.263728681482315
11022019,@ Kansas,W 3 - 0,3,0.00454552469271411,0.0,0.03618448784812732,0.002272762346357055,0.47721790958635346,0.20361908941868131,0.36050759091876533,7.830346225810558,0.5004917741131409,0.002327308642669626,0.0,0.0,0.21049192275406506
11082019,Texas,L 1 - 3,4,0.003629661879401768,0.0,0.028893794456455436,0.001814830939700884,0.38106484326656137,0.5655659681107493,0.28787010267267926,8.267502625538835,0.3996493334123626,0.0018583868822537068,0.0,0.0,0.5710540168724048
11132019,Texas Tech,W 3 - 2,5,0.0028994189098668108,0.0,0.023080721237499772,0.0014497094549334054,0.9079621272052328,0.8541563111929132,0.6323294110036114,9.018434821723783,0.721620046358996,0.0014845024818518082,0.2011876019854814,0.0,0.9591340335773726
11152019,@ Iowa St.,L 1 - 3,4,0.0023167837109583835,0.0,0.018442674433225333,0.0011583918554791918,0.9264570415276863,0.6825144933868647,0.7062124315025465,9.818526182002039,0.7775602070269817,0.0011861932600106932,0.16075916368640683,0.0,0.766397052201037
11202019,@ Kansas St.,W 3 - 0,3,0.0018516698181602533,0.0,0.014740151811595907,0.0009258349090801267,0.7404629674771019,0.7462523896735821,0.9659512105656765,9.654200139364821,0.8222168737384774,0.0009480549468980504,0.1284854041328118,0.0,0.8132948165050462
11222019,West Virginia,W 3 - 0,3,0.0014802131957740287,0.0,0.011783184564143727,0.0007401065978870143,0.7925277300711617,0.9977620530537227,0.7721753167494076,9.723569768330742,0.6572749927441072,0.0007578691562363033,0.10271042320639437,0.0,1.0513553470089303
11272019,@ TCU,W 3 - 1,4,0.0011834530345770148,0.0,0.009420835842586132,0.0005917265172885074,1.0346074970182666,0.998210727270669,0.8178506896748261,9.778989812108287,0.5255013851621866,0.0006059279537034321,0.08211855047186953,0.0,1.0410593834948842
12052019,"Rice @ College Station, TX",L 0 - 3,3,0.000946303714163128,0.0,0.007533017101558856,0.000473151857081564,0.827284977539757,0.998569275349383,0.6539635479043582,9.021727090556524,0.6205850266404789,0.000484507501651522,0.06566301073451293,0.0,1.0328315919324542
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,0.0007567496506244226,0.0,0.006024078712185811,0.0003783748253122113,0.6615715529275876,0.7985458990966862,0.522968132736738,8.416445043844362,0.6965856265444216,0.00038745582111970476,0.05251005537501728,0.0,0.8259451322559391
8252018,@ Northern Ill.,W 3 - 1,4,0.000605212126130513,0.0,0.20506566451830083,0.0003026060630652565,0.5290932421368053,0.6386387638320374,0.41824486506329267,8.533300695365325,0.7573437161073177,0.00030986860857882295,0.041995027325777465,0.0,0.6605513582296356
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,0.00048404970745694433,0.0,0.16401187390971364,0.00024202485372847217,0.42316969210649563,0.5107843902270033,0.3345129679962785,7.425543486690319,0.6057248168009232,0.00024783345021795573,0.03358769564261066,0.0,0.5283101212059835
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,0.00038716300441101153,0.0,0.13118348980225947,0.00019358150220550577,0.3384686466032139,0.4085465109884884,0.2675573266727025,7.140208723862653,0.48448379640806766,0.00019822745825843807,0.026864830111259733,0.0,0.4225643165067877
9012018,@ Seton Hall,W 3 - 0,3,0.0003096812936602393,0.0,0.10493015181197689,0.00015484064683011966,0.67098567498788,0.32678538652153777,0.2140119229065502,7.112149194250344,0.3875255825574618,0.00015855682235404265,0.02148845640733137,0.0,0.33799785284121775
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,0.00024771361358145284,0.0,0.08393347486952996,0.00012385680679072642,0.7368219229339943,0.26139515242943184,0.17118782392733006,6.889606512854816,0.510082609841649,0.00012682937015370395,0.017188584831951723,0.0,0.2703639878291429
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,0.00019815078579367613,0.0,0.2672211302016387,9.907539289683807e-05,0.7894788985541558,0.20909490644331624,0.1369363650995147,6.911694170102082,0.8081870133856658,0.00010145320232636227,0.01374947279598165,0.0,0.21626924682942714
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,0.00015850776373876101,0.0,0.21375955488821394,7.925388186938051e-05,0.6315318620994997,0.16726234971384732,0.10954020151622994,6.72929614453822,0.6464971393444676,8.11559750342457e-05,0.01099868555528855,0.0,0.17300135623026464
9082018,@ Colorado,L 0 - 3,3,0.0001267979786601364,0.0,0.1709965419976965,6.33989893300682e-05,0.7052446266073793,0.13380119275807065,0.08762647208355936,6.983502911480447,0.5171641347078901,6.492056507398989e-05,0.008798377211525786,0.0,0.1383920999075677
9142018,Texas A&M,W 3 - 2,5,0.00010143311485200241,0.0,0.336831676208013,5.0716557426001205e-05,0.5641664004846912,0.10703539516778675,0.07009753704947505,7.987010749608175,0.6137513681498631,5.1933754804225266e-05,0.007038336223008807,0.0,0.11070793014894742
9142018,Northwestern St.,W 3 - 0,3,8.114312062805733e-05,0.0,0.2694541459539729,4.057156031402866e-05,0.8513808420723219,0.08562475868205136,0.056075699862262345,6.989442850289105,0.49098069574303743,4.154527776156538e-05,0.005630435050700355,0.0,0.08856266460579118
9152018,Texas A&M,W 3 - 1,4,6.491233906152069e-05,0.0,0.21555615249099552,3.245616953076034e-05,0.6810820370639309,0.06849753034650169,0.04485906894382635,5.991421620455375,0.3927715023535002,3.323511759949861e-05,0.004504198338023447,0.0,0.07084777697217445
9192018,@ TCU,L 0 - 3,3,5.192849056962388e-05,0.0,0.17244033713288964,2.596424528481194e-05,0.5448511430976928,0.054796567340913656,0.03588630100671375,6.193158748735397,0.5142301175781351,2.6587387171647442e-05,0.0036032628665266693,0.0,0.05667671465191828
9212018,Kansas St.,W 3 - 0,3,4.1541908863047275e-05,0.0,0.13794933553639654,2.0770954431523638e-05,0.43587164352763935,0.043836321478129874,0.22872544574552264,5.354455650019424,0.4113753441460699,2.1269457337880215e-05,0.0028825489816646822,0.0,0.04534040733516315
9262018,Kansas,L 2 - 3,5,3.3232961612790436e-05,0.0,0.11035759063226455,1.6616480806395218e-05,0.5487049938620153,0.6351092971360345,0.38299085535616134,5.283559695086869,0.329094675584726,1.701527634574871e-05,0.0023059999474377433,0.0,0.636312545347712
9282018,@ Baylor,L 1 - 3,4,2.6586007395622135e-05,0.0,0.08828487075263323,1.3293003697811068e-05,0.4389580198960021,0.5080805216044427,0.3063885136567458,6.226899116352867,0.2632721567489798,1.3612035786558537e-05,0.0018447748464671477,0.0,0.5090431070708586
10032018,@ Iowa St.,W 3 - 1,4,2.1268574309622005e-05,0.0,0.07062712749891698,1.0634287154811002e-05,0.35116259188658755,0.6064687026932358,0.4451168533967958,6.381526028034166,0.21061543187534718,1.088951004652647e-05,0.001475803806218339,0.0,0.6072387626807013
10102018,Texas Tech,W 3 - 1,4,1.701471122220257e-05,0.0,0.056501209782740335,8.507355611101286e-06,0.48093459540362055,0.4851707355373096,0.35609038059761505,5.905204225034893,0.1684908776737936,8.71153214576772e-06,0.0011806327597648322,0.0,0.48578677816056004
10132018,Texas,L 2 - 3,5,1.3611674114932772e-05,0.0,0.045200652812640275,6.805837057466386e-06,0.7847561456316183,0.7881450341206406,0.6848814698359729,6.92419178525534,0.13479176274481555,6.96917714684558e-06,0.0009444996253807872,0.0,0.7886378647845929
10202018,West Virginia,W 3 - 0,3,1.0889278580497074e-05,0.0,0.03616032064396802,5.444639290248537e-06,0.8278058765463747,0.6305125119738012,0.7479065813757318,6.539344845830735,0.10783280899109396,5.575310633214503e-06,0.0007555954876015862,0.0,0.6309067743068156
10242018,@ Kansas St.,W 3 - 1,4,8.711384009460142e-06,0.0,0.02892812748853699,4.355692004730071e-06,1.0622488838401152,0.5044077597950837,1.1983333009817891,7.2314882249151,0.08626586242569112,4.460228612843593e-06,0.0006044736939783782,0.0,0.5047231682546951
10272018,@ Texas,L 0 - 3,3,6.969082340607744e-06,0.0,0.023142419414444594,3.484541170303872e-06,0.8497960748442777,0.403524767985894,1.3586689291719851,6.785184210068325,0.46901815276378545,3.5681701583911657e-06,0.00048357722969070543,0.0,0.4037770938532383
11032018,Baylor,L 1 - 3,4,5.5752499577337764e-06,0.0,0.018513882683008714,2.7876249788668882e-06,1.0798394865068501,0.32281889289052307,1.086932040650811,7.02815014223519,0.3752134511506769,2.8545279783596942e-06,0.0003868606794447789,0.0,0.3230207530081815
11072018,@ Texas Tech,W 3 - 2,5,4.460189780797807e-06,0.0,0.014811072323510702,2.2300948903989033e-06,1.2638732702409565,0.25825452455660575,1.0695454737050485,6.022510927892163,0.5001719023391729,2.2836171677684776e-06,0.0003094878368024718,0.0,0.2584160122819555
11092018,TCU,W 3 - 1,4,3.5681453060159424e-06,0.0,0.011848836212243927,1.7840726530079712e-06,1.2110982305387303,0.6066061652277506,1.2556377388347895,6.218010170926049,0.40013679086394216,1.8268903966801634e-06,0.00024758981712169186,0.0,0.606735355172014
11142018,Iowa St.,L 0 - 3,3,2.8545120729082e-06,0.0,0.009479055116039335,1.4272560364541e-06,0.9688771684050688,0.4852842229333313,1.0045087229659602,6.374409051049717,0.5201101340561038,1.461510181328999e-06,0.00019807156421332268,0.0,0.4853875747376921
11172018,@ West Virginia,W 3 - 0,3,2.283606988314669e-06,0.0,0.007583235226451075,1.1418034941573345e-06,0.7751008284698531,0.98822973052485,1.0036069741554643,5.899525019899649,0.4160876207518478,1.169206778017111e-06,0.00015845706610136579,0.0,0.9883124118716669
11242018,@ Kansas,W 3 - 2,5,0.20000257517551978,0.0,0.20606733079832731,0.2000016617335789,0.620080082774414,0.7905830449358362,0.8028848283336648,6.119620839395944,0.33286978524659094,9.353645475060336e-07,0.00012676553430899506,0.0,0.9906499382430578
