Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Ga. Southern,W 3 - 0,3.0,6.926307039210585,2.0612403920130404,14.769127343397361,0.32847122781370297,0.2602595912497786,2.7229358585168696e-05,6.167885259267384e-05,0.6283658019146644,0.0001584563250369905,0.7921466305518949,2.199429722391891,0.29876863657535063,8.818195760317007
9232016,Texas A&M,W 3 - 2,5.0,8.741045631445994,2.4489923136269973,17.615301874839478,0.34557698225169314,0.20820767299759926,2.1783486867902315e-05,4.93430820736121e-05,0.5026926415263628,0.00012676506002823858,0.6337173044347479,2.359543777920353,0.23901490925772786,10.554556608327784
9252016,Florida,L 0 - 3,3.0,7.592836505117555,2.359193850898529,16.092241499819533,0.29646158579967596,0.1665661383966563,1.742678949417296e-05,3.947446565855241e-05,0.6021541132244894,0.00010141204802172441,0.5069738435434669,2.0876350223269897,0.3912119274113837,9.143645286614008
9302016,@ Georgia,W 3 - 1,4.0,7.074269204079867,2.2873550807168592,15.673793199844187,0.2799692686392899,0.13325291071641426,1.3941431595243078e-05,3.157957252662608e-05,0.8817232905872351,8.1129638416825e-05,0.40557907483200134,1.8701080178556444,0.3129695419269678,8.414916229271284
10022016,@ Mississippi St.,L 2 - 3,5.0,8.259415363289815,2.429884064576605,18.339034559933644,0.29297541491171636,0.10660232857254849,1.1153145276133476e-05,2.526365802116272e-05,0.705378632465931,6.49037107331051e-05,0.3244632598638269,1.696086414280709,0.25037563354020514,9.431932983439273
10092016,@ Auburn,L 1 - 3,4.0,8.407532290634443,2.9439072516702782,20.271227647980723,0.2629803319288482,0.08528186285766572,8.92251622086775e-06,2.021092641684176e-05,0.9643029059772754,5.192296858625694e-05,0.25957060788992603,1.3568691314186316,0.20030050683128786,9.345546386749906
10122016,Mississippi St.,W 3 - 1,4.0,7.926025832500814,2.75512580133358,18.61698211836142,0.27698426554327454,0.06822549028589382,7.13801297666922e-06,1.6168741133416826e-05,1.1714423247847199,4.1538374868860184e-05,0.2076564863112141,1.0854953051311067,0.16024040546446952,8.676437109390559
10162016,Missouri,L 2 - 3,5.0,8.540820666007535,2.2041006410606934,18.093585694683277,0.35918741243554014,0.05458039222856226,5.71041038131939e-06,1.2934992906697249e-05,0.9371538598251522,3.3230699894995115e-05,0.36612518905074587,0.8683962441024541,0.3281923243734564,9.341149687519891
10212016,@ Arkansas,W 3 - 0,3.0,7.832656532799684,2.163280512848189,15.874868555726746,0.3731499299485573,0.04366431378275201,4.568328305045281e-06,1.0347994325334623e-05,0.7497230878584427,2.6584559915936554e-05,0.29290015123994073,0.8947169952821991,0.2625538594981771,8.572919750009032
10232016,@ Ole Miss,L 1 - 3,4.0,7.666125226238553,2.130624410278317,15.699894844580143,0.3651199439587883,0.034931451026139024,3.6546626440296766e-06,8.278395460252865e-06,0.7997784702871129,2.1267647932711138e-05,0.4343201209929661,0.9157735962259101,0.21004308759816534,8.558335800007121
10282016,Tennessee,L 0 - 3,3.0,8.532900180995814,2.304499528223651,16.55991587566905,0.38209595516712797,0.027945160820871166,2.9237301152195507e-06,6.6227163681928e-06,0.83982277622992,1.7014118346144523e-05,0.34745609679387485,0.732618876979678,0.3680344700794382,9.246668640009645
10302016,Kentucky,L 0 - 3,3.0,7.82632014479341,2.643599622580476,16.04793270053289,0.319876764133417,0.022356128656671297,2.3389840921729585e-06,5.2981730945481645e-06,0.6718582209831655,1.3611294676900012e-05,0.27796487743478115,0.5860951015830703,0.2944275760632129,8.39733491200382
11032016,@ Texas A&M,L 1 - 3,4.0,7.2610561158326545,2.514879698063909,16.63834616042848,0.28750141130661483,0.01788490292532063,1.8711872737366504e-06,4.238538475634644e-06,0.5374865767860394,1.088903574151002e-05,0.4223719019483549,0.8688760812674939,0.4355420608510882,8.117867929602033
11062016,Arkansas,W 3 - 1,4.0,8.00884489266832,2.211903758450238,17.110676928344173,0.3352011290454319,0.014307922340246004,1.4969498189882218e-06,3.3908307805052264e-06,0.629989261429103,8.711228593201622e-06,0.33789752155843594,1.0951008650146594,0.3484336486806148,8.894294343683907
11092016,Auburn,W 3 - 2,5.0,8.007075914134651,2.169523006760091,16.488541542673875,0.35396090323638957,0.011446337872190081,1.1975598551898742e-06,2.7126646244025883e-06,0.7039914091434561,6.968982874557205e-06,0.4703180172470597,1.8760806920135613,0.2787469189443282,9.41543547494835
11132016,@ Florida,L 0 - 3,3.0,7.00566073130584,1.9356184054076335,14.990833234136286,0.32756872258906206,0.009157070297747765,9.580478841514493e-07,2.1701316995210516e-06,0.5631931273145004,5.575186299643146e-06,0.5762544137978468,1.5008645536101441,0.2229975351553578,8.332348379956645
11182016,@ South Carolina,W 3 - 0,3.0,7.004528585044669,2.348494724326727,15.592666587309932,0.29545497807120136,0.007325656238195459,7.664383073208715e-07,1.7361053596161888e-06,0.45055450185143103,4.4601490397128405e-06,0.46100353103810415,1.4006916428879645,0.1783980281242192,8.165878703965065
11232016,Ole Miss,W 3 - 2,5.0,7.803622868036696,2.278795779461298,15.674133269848046,0.34876398245702517,0.005860524990554606,6.13150645856513e-07,1.3888842876925335e-06,0.3604436014810365,3.5681192317692e-06,0.568802824830613,1.720553314310756,0.14271842249933248,9.232702963173335
11262016,@ LSU,W 3 - 1,4.0,7.44289829442901,3.023036623569754,16.739306615879464,0.279011185965553,0.004688419992442557,4.905205166850924e-07,1.1111074301537597e-06,0.6883548811851445,2.854495385414674e-06,0.45504225986438096,1.7764426514486586,0.31417473799963086,8.78616237053824
