Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Denver,L 0 - 3,3.0,5.369461909402271,1.7236193513893616,14.83164748304273,0.25879198790010177,0.004524968185465593,0.26364502844570725,0.15407785133564103,1.4540864278921684,0.007509637200598697,0.37905308675954275,2.2115068665941884,0.20239961351942415,7.117913457904615
10292019,@ Omaha,L 0 - 3,3.0,4.693013979496542,1.3775882124293661,13.660895008638294,0.2514056856591735,0.0036165426135942452,0.21071606277781138,0.5246623095682167,1.563683187163827,0.006002014121521008,0.3029549788844027,1.9682866332128903,0.16176618205166146,6.190828337765201
11032019,@ South Dakota St.,L 1 - 3,4.0,5.15580989843628,1.703054230625504,15.534378262606479,0.23587761782199604,0.0028910413979961504,0.36905138938347587,0.6200180426740732,2.0524236772248763,0.00479797230411441,0.24218030292014242,2.375861124886313,0.12931486756140992,6.954972153183055
11082019,Western Ill.,W 3 - 2,5.0,6.126996102905496,1.361617841968396,17.231606255570114,0.27218989194911924,0.0023114317081582327,0.29506221666423627,0.4957138851281732,1.841428787439765,0.0038360520628594017,0.19362684728381338,2.901960931188115,0.10338920965466,8.066665632447604
11102019,Purdue Fort Wayne,L 0 - 3,3.0,5.901160051871444,1.6899293203316272,16.383644808476205,0.24850610244788035,0.00184824944172486,0.2359354054454468,0.7971541784283669,1.4724292811027946,0.0030673547734865764,0.1548264268990266,2.520831533479285,0.28305889944691515,7.552337650955561
11152019,@ North Dakota,W 3 - 1,4.0,7.323128430986035,1.7520395672171387,18.309896577018492,0.28345896889938943,0.0014780266613758262,0.38898515737625466,1.4387161117488667,1.578106953159107,0.00245293304721932,0.5244330801127206,2.616813752072748,0.6269793106166752,9.544953544511385
11172019,@ North Dakota St.,L 1 - 3,4.0,7.8591663275635755,1.6014452270102792,18.64833622961162,0.3168084597895743,0.20142994982071163,0.9118353831300134,1.3508641339182064,1.6625901476564005,0.001961738368215233,0.4194164598111147,2.2930502017960497,0.5014280235280694,10.33694327140273
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,8.688154051727514,2.281830002052339,18.918936973685895,0.32345334861080216,0.3613022897531906,0.7292875198567853,1.6810182759598202,1.9303372820435698,0.0015690017470616107,0.5356482782664155,2.234382059322761,0.6012412690729443,11.070280879512097
8242018,@ Wyoming,L 0 - 3,2.0,6.949145456826305,2.225419308485897,16.132942286550353,0.1786479522338708,0.2889845357749039,0.5833143640363077,1.3445480415837525,1.5439637089524552,0.0012549525822666302,0.42843367845575536,1.7871513147570903,0.4808976692355007,8.854469156696915
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,6.158815434297326,2.580560544289083,14.905575893367773,0.12288301656000734,0.23115097224416162,0.46657750045145013,1.4757215743707879,1.8353556587519964,0.001003802880778385,0.342692597898488,2.029874896152495,0.3846571357033514,7.983022980723512
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,4.926427452491922,2.064186602736486,11.922948342852353,0.09829394510753156,0.1848973244095532,0.37321465977675206,1.1804275276263907,1.468098305399831,0.000802940455273006,0.27411930752971214,1.6236939587183403,0.3076866799048841,6.385608399157556
8312018,@ Missouri St.,L 0 - 3,1.0,4.540985608206253,2.0513440726400733,11.53820260286805,0.098635294553811,0.14790285278711224,0.2985414367634901,0.9442462155788792,1.3744406522621957,0.0006422871955140329,0.21927319779851503,1.4989045463751653,0.24612437128471565,5.808252515955842
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,4.232688438413365,2.0410719246094366,10.63026744048873,0.10751111601179088,0.11831267966950716,0.23881376667368115,0.7553356674852653,1.0994632865527478,0.0005137880560563431,0.17540432197467906,1.5991561706122317,0.1968835174571075,5.446484612367842
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,3.3859309199105287,1.832803470105447,8.903765726919804,-0.014022659162519446,0.09464399899479009,0.19103861019920104,0.6042293045335294,0.8795135270199255,0.00041100376051633264,0.14031434770158407,1.2792418819919955,0.15749658853432036,4.356904818807313
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,4.108894889670384,1.8662497225992276,10.723390502816146,0.04439400533652702,0.07571126702124208,0.15282295107748867,0.48335833970958575,1.303698921475583,0.0003287859324382483,0.11224564852052403,1.823506544941582,0.12599072731608713,5.285716761739188
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,4.087112292481557,2.693137168322159,12.779053957929722,0.01651057133908562,0.0605664972604992,0.12225328160443026,0.3866706067624833,1.4429822795978366,0.00026301781834828887,0.08979278819510297,2.0588443381511654,0.10078839439706033,5.328580531356673
9082018,@ Tulsa,L 1 - 3,4.0,4.269714105929497,2.354464717367406,13.823381981348328,0.05761392064353008,0.04845158746067212,0.09779937480179136,0.3093262045755162,2.1544803980000617,0.00021040726153613224,0.07183184313698217,2.047073905962133,0.0806280357463359,5.462882276849337
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,4.815829357678122,2.2835642344613816,16.258964580644825,0.08449399489460194,0.03876023940764579,0.0782374196575587,0.24745438431996228,2.123581032615928,0.00016832133388544485,0.057463946652765954,2.4377006633314506,0.06450071364602611,6.170381055654171
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,5.252700651041934,2.626880593694936,17.00723532035046,0.09759631053742632,0.031007531998709842,0.06258860447207926,0.19795929687959354,2.498896754423282,0.0001346542030256118,0.04597017954064333,2.950204129638303,0.05159947340067917,6.836361499873807
9152018,@ SIUE,L 2 - 3,5.0,5.802197917679649,2.9015231661608722,19.605965116665583,0.10467753035278894,0.024805603517587267,0.05007003160774246,0.15836474283796154,2.799137836887863,0.20012133375055427,0.03677551787626782,2.9601639815430385,0.04127887633710397,7.369125457935178
9212018,Denver,L 1 - 3,2.0,4.641695150363162,3.1212304949334757,17.48465659831109,-0.005063950612311585,0.019844212690259582,0.040055480042144306,0.12669006973713176,2.2392797879387647,0.16009488775343805,0.029420013829281937,2.36809895014799,0.23303354118667882,5.895220119308583
9232018,South Dakota,L 1 - 3,4.0,4.513350530093901,2.6969659166181525,16.587686210078406,0.04215089600676018,0.015875197277204902,0.03204403508607358,0.10135095211547568,1.791404322623214,0.12807451551883958,0.023535754767796624,2.694493376600694,0.38643351446050994,5.916177008248117
9282018,@ North Dakota,L 2 - 3,5.0,4.410676846419404,2.5575678759817326,15.67011699544201,0.06712158690699438,0.0127000471839308,0.025635004746745474,0.08108005535471866,1.6331179426232136,0.10245871983486446,0.018828439788249912,2.555589861199455,0.3091441184260212,5.732935221554127
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,4.528544762813487,2.4460511921539467,15.33608428488065,0.0964980884229394,0.010159966940041761,0.02050786087348499,0.06486359223475985,1.306485248907976,0.08196640462551656,0.41507379753904905,4.24451896943169,0.2473135711567168,7.086385905941866
10072018,@ Western Ill.,W 3 - 1,4.0,5.02284683355532,2.1568345039754875,15.068861468636584,0.16299995377950605,0.008127928236056037,0.016406197228632156,0.05189058448006748,1.245186832126007,0.06557275810987943,1.1320750276929799,4.795627465675503,0.3978542140938936,8.569141791314683
10092018,South Dakota St.,W 3 - 1,4.0,5.618288089871247,2.3254706117490866,16.255110338296298,0.17800023063748655,0.006502313586910366,0.013124899242593479,0.04151228242895828,1.1961485908293463,0.05245797251231,0.9056559827036397,5.236509838144764,0.31828195165851536,9.155323890889862
10142018,@ Omaha,L 0 - 3,3.0,5.894634416043561,1.8603698512593965,16.004084687879235,0.23580100947027147,0.0052018323084392516,0.010499881928575735,0.033209707444856726,0.9569154582141115,0.041966228266670326,0.7245222009351907,4.389195777245427,0.25462465277948276,8.824254387530042
10192018,North Dakota,W 3 - 1,4.0,5.51570320620529,1.4882916326252849,15.203258606485976,0.2552410295420075,0.004161453967730711,0.008399881565095201,0.026567690117454138,0.7655301813377305,0.03357288677831808,1.179622957080186,4.511358016642537,0.40370142437941264,8.959405053171839
10212018,@ South Dakota,L 0 - 3,3.0,6.012567103510479,1.3906324140433037,16.562619302113045,0.2677929382875759,0.00332915557165039,0.006719889906385162,0.021254103557616703,0.812424573421627,0.026858248088557968,0.9436962106183598,4.009081825329805,0.92296588266513,8.967524116700126
10232018,@ North Dakota St.,L 2 - 3,5.0,6.810059510490675,1.312505360320558,17.250100465464666,0.3042346169279257,0.0026633195917184376,0.20537736361622355,0.21700471329527654,1.2499428559057326,0.02148655921718597,1.354959973808004,3.8072639854783263,0.7383713572060979,10.274028840654067
10262018,Purdue Fort Wayne,W 3 - 2,5.0,6.648046661264363,1.050002753664489,17.800083587576665,0.303387688591192,0.0021306525593997906,0.1643016507640925,0.17360351691254297,1.5999563309056533,0.017189222251488733,1.4839687332324558,4.245813752147469,0.7906973916632185,10.419223921334646
10282018,Western Ill.,W 3 - 0,3.0,6.318435787485628,0.8400012207953219,16.440060509498274,0.33371029268586727,0.001704520054581101,0.3314421022946134,0.3388835865127298,1.6799654389115382,0.013751361722986855,1.1871735985329237,3.7966489010614457,0.8325581091049975,9.73537593884389
11022018,@ Denver,L 0 - 3,3.0,5.854746895122389,1.2720025929452818,16.152047330013378,0.280368034571612,0.0013636147681867772,0.26515343382033707,0.2711066156264298,1.3439710940251404,0.011001079088360495,1.1497387387659002,3.837319273015083,0.6660458642877267,9.18829870421617
11042018,@ South Dakota St.,L 2 - 3,5.0,6.683799997582644,1.0176013128936723,17.12164076615449,0.3194945447690131,0.00109089099824481,0.21212258832671063,0.6168863274735393,1.4751772679405741,0.008800856685080932,0.919790302741328,4.469857311696683,0.7328368913461016,10.050641544499024
11092018,North Dakota St.,L 1 - 3,4.0,6.947040628402196,1.2140815207915665,17.097312554669095,0.32619565186117416,0.0008727122761615999,0.1696979690745875,0.6935092454542691,1.3801415867872129,0.007040681133281644,0.7358318016999646,4.175885145433856,0.9862701199289011,9.940512971893678
11112018,Omaha,L 2 - 3,4.0,6.957632523011797,1.3712655177379713,16.277848473953966,0.33795654401833286,0.40069893573580995,0.13575831024420024,0.5548071306629497,1.1041127406635507,0.005632542209167039,0.588665159444693,3.940707665836537,0.789015718078757,9.652409825618959
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,5.566103885898006,1.6970129133968082,15.42227746800442,0.22036505500623374,0.3205590257745933,0.1086066065854954,0.4438455344822084,1.0832901606203293,0.004506032040961822,0.4709319471301315,3.1525649248439938,0.6312123326300211,7.72192490203563
8252017,@ Purdue,L 0 - 3,3.0,5.452882969909966,1.5576101598101681,13.937820154464168,0.27629211257136005,0.25644714201873386,0.08688525863810123,0.355076318755025,0.8666318628739634,0.0036048245278922616,0.37674544223178624,2.722051412067165,0.7049699565306007,7.277539376813436
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,6.3623072678887285,1.6460882146271578,16.150258293524345,0.2850336986308107,0.20515766331041274,0.06950818986710151,0.28406098535238367,0.8933055164606138,0.002883858915192794,0.30139627988318557,2.3776407918567783,0.5639758269378405,7.922032133567405
9012017,@ Nebraska,L 0 - 3,3.0,5.289844972816615,1.7168706272402765,15.320205983529124,0.21142690114997903,0.16412609845341683,0.05560654098592317,0.22724874370487935,0.9146444299118073,0.002307086679596985,0.24111697660913353,1.9021122603678013,0.4511805730468619,6.537624620595573
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,4.831875690781315,2.1734967884211076,16.456165499876644,0.15954148835098175,0.1313008581579962,0.044485225807775856,0.1817989664346159,0.7317154291030511,0.0018456690540410501,0.192893551016972,1.721689695041161,0.3609444017953268,5.930099315126644
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,3.865500067342004,1.7387972124446092,13.164930747148087,0.12763317465744692,0.10504067333936883,0.03558817617840583,0.14543915488895384,0.5853722697935689,0.0014765350578655083,0.1543148214405688,1.3773515831173002,0.28875548518528754,4.7440788565196295
9052017,@ Arkansas,L 0 - 3,0.0,3.092399743292523,1.3910376302486618,10.531943539956643,0.10210652947102322,0.08403253023179896,0.02847053808332381,0.11635131222557284,0.46829776880198776,0.001181227927657341,0.1234518447537322,1.101881155827863,0.23100436494761203,3.795262704043511
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,3.273919852972333,1.1128300147864492,10.225554733495748,0.17048524555289063,0.06722601878403466,0.02277642863664283,0.09308104230168188,0.37463818494056056,0.0009449822661994447,0.0987614678678046,0.8815048538360777,0.1848034771096968,3.836210176394819
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,3.8191360225584434,1.6902641602933028,11.18044403230827,0.16298819451474506,0.05378081157032932,0.018221141738104053,0.0744648290549293,0.29971052868779224,0.0007559857643666487,0.07900916921572845,1.1052039405841536,0.14784277218478736,4.468968303804353
9152017,Tulsa,L 2 - 3,5.0,4.255308907762314,1.952211382114061,12.944355588662178,0.16039055507749259,0.043024647043848736,0.4145769949161535,0.2595719013182598,1.2397686163089672,0.0006047885803938621,0.0632073321223334,1.4841632304147276,0.11827421166592976,5.475174850008164
9162017,Central Ark.,L 0 - 3,2.0,3.8042470519874176,1.961769107263977,11.55548424239033,0.12831243878352544,0.0344197162191337,0.33166158228915393,0.4076575454221681,1.1918148851563655,0.0004838308444114392,0.05056586361770732,1.5873306013080202,0.09461936544032809,4.980139798548288
9162017,Wyoming,L 2 - 3,5.0,4.243397699399885,1.9694152868177277,13.444387642568197,0.14064995265093516,0.027535772069102044,0.26532925709931166,0.3261260256048955,1.1534519030749755,0.00038706466279081594,0.040452689562863936,2.269864570895437,0.27569551618919297,5.684111931509779
9222017,Purdue Fort Wayne,W 3 - 1,4.0,4.594718196518275,1.9755322300983715,14.1555101889445,0.15951996410799227,0.02202861707531052,0.21226340009096228,0.26090081361489986,1.9227616034777477,0.00030965172208011855,0.03236215079825797,2.2158916510323374,0.2205564071445284,5.947289572923664
9242017,Western Ill.,W 3 - 1,4.0,5.275774614593509,2.580425835040882,16.72440836758484,0.14981597046883396,0.01762289328906692,0.1698107164961383,0.20872064649574948,1.7382092672336946,0.0002477213724464732,0.02588972009330517,2.1727133171881023,0.17644512199925427,6.557831709777004
9292017,@ South Dakota St.,W 3 - 0,3.0,4.820619660997424,2.4643406602085802,15.379526603423018,0.13985277570354915,0.21409832787367158,0.13584857090786656,0.16697651438305064,2.1905674442758363,0.00019817709461790082,0.020711775725651374,2.3381706649022846,0.1411560952209277,6.146265340082084
10012017,@ North Dakota St.,W 3 - 1,4.0,4.056495687596456,2.371472523159424,13.903621203157753,0.0868822177066725,0.17127865999010533,0.10867885526130508,0.13358120970576923,1.7524539317976353,0.00015854167355718298,0.416569441925124,1.8705365067070436,0.3129248854384969,5.517012238136407
10032017,@ South Dakota,L 1 - 3,4.0,4.445196566844134,2.4971780239499615,14.322896980612049,0.10710577503769965,0.1370229265144319,0.08694308327145167,0.10686496661218581,1.4019631303193671,0.00012683333747797834,0.3332555499462783,1.6964291978553572,0.2503399056511372,5.713609798989541
10072017,Denver,W 3 - 0,3.0,4.356157250402673,2.3977424157285725,14.458317589162831,0.1122846202088751,0.10961834026584802,0.0695544660171022,0.08549197255219373,1.3215705014812462,0.00010146666910701111,0.26660443765697733,1.557143353477708,0.4002719296948737,5.470887830815605
10152017,Omaha,W 3 - 0,3.0,4.284925798355653,2.118193924865367,13.166654035671328,0.16482769761765603,0.08769467160743202,0.055643572429643934,0.06839357756971985,1.0572563938880815,8.117333472537111e-05,0.21328354865355287,1.4457146797059566,0.32021754154583865,5.276710259291827
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,4.427940641843089,1.6945551305359818,14.733323263137875,0.17946215841733548,0.07015573689858794,0.04451485769793094,0.0547148617536734,1.8458051325260278,6.493866742174471e-05,0.17062683798074377,1.356571741795991,0.2561740318222323,5.321368208419758
10222017,@ Western Ill.,W 3 - 0,3.0,4.34235251196226,1.55564410197444,13.786658593784182,0.20356972715981228,0.05612458927096143,0.03561188600104286,0.043771889209593136,1.8766441065656998,5.1950933707922376e-05,0.13650146978165195,1.4852573957104716,0.20493922455254515,5.25709456560019
10272017,North Dakota St.,W 3 - 1,4.0,3.6738820001211265,1.6445152828357263,13.82932687563045,0.14865578095165347,0.04489967125810743,0.028489508700161075,0.03501751124393333,1.9013152856012812,4.156074681947493e-05,0.109201175439438,1.5882059180235315,0.1639513790626821,4.605675643272491
10292017,South Dakota St.,W 3 - 0,2.0,3.3391055963113088,1.7156122270725322,12.063461480536269,0.11892462442512818,0.035919736904942455,0.022791606895698004,0.028014008915952314,1.5210522241810782,3.324859736158764e-05,0.2873609423661491,1.4705647330885596,0.1311611028793591,4.384540512117436
11032017,@ Denver,L 0 - 3,3.0,3.0712844746262684,1.7724897821725552,11.250769177077194,0.09513969932493802,0.2287357912682175,0.01823328547532266,0.02241120708207747,1.216841776592897,2.6598877829115047e-05,0.22988875337301112,1.5764517874287294,0.10492888206618388,4.107632407188968
11052017,South Dakota,W 3 - 1,4.0,3.657027583940041,2.2179918289621448,12.000615347088395,0.10271175951474946,0.18298863268350157,0.014586628353867252,0.017928965633223968,1.5734734238552626,2.1279102224792793e-05,0.18391100236566768,1.8611614320034287,0.283943106948474,4.786105930661291
11102017,@ Omaha,L 0 - 3,3.0,3.1256220640754053,1.974393461759378,11.20049227303832,0.08216940749286748,0.1463909059349149,0.01166930266620364,0.014343172485818852,1.2587787372622523,1.702328175519472e-05,0.14712880167957976,1.688929144605586,0.22715448522999557,4.128884740723982
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,3.300497652070293,2.5795147722102327,11.560393820097605,0.05033552584684952,0.3171127255386613,0.009335442122153209,0.011474537975368475,1.607022991422759,1.3618625388386484e-05,0.11770304120737302,1.9511433168989618,0.1817235879735749,4.4031077938492995
11192017,@ Denver,L 1 - 3,3.0,2.840398119951406,2.863611818820864,11.648315056403863,-0.009731579545089828,0.25369018019592654,0.007468353690804357,0.009179630371791352,1.8856183941704998,1.0894900300616841e-05,0.0941624328786723,1.560914652073237,0.14537887024419013,3.722486232557501
11302017,@ North Texas,L 1 - 3,2.0,2.6723184954628905,3.290889456323261,11.518652044738735,-0.062385263792151986,0.20295214400633962,0.005974682948215832,0.0073437042919908884,1.5084947142185008,8.715920234034372e-06,0.07532994624711314,1.4487317213260484,0.31630309670201895,3.4779889853212436
8262016,@ Oklahoma,L 0 - 3,2.0,2.5378547960514424,3.0327115644463603,10.414921633173577,-0.049908211004133236,0.16236171510881467,0.004779746355738967,0.005874963430109706,1.206795770659345,6.972736183093673e-06,0.0602639569619627,1.5589853773222966,0.4530424776858819,3.3823911880302924
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,2.430283836637077,2.426169250406394,10.131937306002003,0.004473431299862859,0.12988937202544723,0.0038237970827776063,0.004699970741858642,1.1654366164490122,5.5781889438292915e-06,0.048211165546704356,1.6471883020251703,0.36243398197680876,3.3059129502791444
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,2.7442270697861364,3.140935401409923,11.305549846582805,-0.021421254999410333,0.10391149758093092,0.003059037665061402,0.003759976592060275,1.3323492934125347,4.462551153370218e-06,0.03856893242272937,1.5177506414236874,0.689947186078517,3.5447303605857705
9022016,@ Central Ark.,W 3 - 1,4.0,3.595381656862354,2.912748320850881,11.844439877920548,0.05426299609236514,0.08312919803951155,0.0024472301313062847,0.003007981272735172,1.0658794344064888,3.5700409216125177e-06,0.03085514592881767,1.4142005130132227,0.5519577486952714,4.335784289429089
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,3.4763053253742204,2.530198656309121,10.875551901395324,0.10061039691891092,0.06650335841545998,0.001957784104569612,0.0024063850176037865,1.052703547512393,2.856032736596474e-06,0.024684116737060002,1.3313604103301127,0.44156619884899,4.168627431380906
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3.381044260225352,2.4241589249648965,10.500441520824774,0.10268831753674341,0.05320268672203246,0.0015662272833514232,0.0019251080137090443,1.2421628381571368,2.284826188833313e-06,0.019747293385811753,1.8650883286788322,0.35325295901056664,4.334901945233931
9032016,"ULM @ Conway, Ark.",W 3 - 0,1.0,2.904835407884245,1.9393271396705198,9.400353215975946,0.12215065404149356,0.042562149371011236,0.0012529818264864084,0.0015400864107278853,0.9937302703712704,1.8278609507825762e-06,0.015797834706194207,1.492070662711178,0.28260236716453313,3.6679215557725136
9092016,"SFA @ Lubbock, Texas",L 2 - 3,2.0,2.923868326316861,1.9514617117424506,8.920282572542005,0.12632052323526863,0.03404971949257556,0.0010023854610644995,0.0012320691284291242,0.7949842161981753,1.4622887604442534e-06,0.012638267763384042,1.3936565301199988,0.22608189370351756,3.634337244601309
9102016,Abilene Christian,W 3 - 0,2.0,3.739094661377834,1.761169369318251,9.136226058119519,0.22105641862590636,0.027239775591351056,0.0008019083687718381,0.0009856553026452615,0.8359873729748537,1.1698310082390459e-06,0.010110614209701585,1.5149252241442468,0.1808655149448243,4.50746979602843
9102016,@ Texas Tech,L 1 - 3,4.0,3.5912757290552184,2.0089354955334615,11.108980847123515,0.17684513488665324,0.021791820471346833,0.0006415266949664231,0.000788524242053465,1.068789898453981,9.358648065167684e-07,0.008088491367117652,1.8119401794099335,0.3446924120080034,4.505975836822269
9162016,@ Tulsa,L 1 - 3,4.0,3.6730205832649894,2.0071483964263144,12.287184677998816,0.16507610790632585,0.017433456375967698,0.0005132213559404682,0.0006308193936026158,1.655031918912459,7.48691845165755e-07,0.006470793093282208,2.2495521436393755,0.2757539295888489,4.8047806695338995
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3.5384164665845717,1.8057187171000195,12.629747742468833,0.16066088632416128,0.013946765100063905,0.0004105770847314656,0.0005046555148563926,1.5240255351032805,5.989534761021018e-07,0.005176634474362142,3.1996417151050367,0.2206031436598447,5.143824535696183
