Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Jacksonville St.,W 3 - 1,4.0,12.307836069612295,4.445163121856383,42.73260207379786,0.19200443187449878,1.0958356291131346,1.3950406717699615,0.4641223024630567,10.447784044391154,0.8065367593299481,0.06542530108447964,1.7396305580148255,0.6847682035415404,14.638117321474144
11072019,Austin Peay,W 3 - 2,5.0,12.446604376869008,4.756884192787439,43.989119732318656,0.18217979097549653,1.6780762747900835,1.1153563021043063,0.5715576045918084,11.961888114520848,0.8453231872923872,0.052308526452538466,2.192800143236337,0.5474826266761659,14.710669277044019
11082019,Murray St.,L 1 - 3,4.0,11.55555997095323,5.005989193377164,44.99323803311857,0.15388911064614982,2.143361011402568,1.092240328888459,0.4570245445158061,12.169912870013532,0.8763185034947804,0.041826546063257496,1.9537777780951744,0.4377738937892139,13.666515734952531
11152019,@ SIUE,L 0 - 3,3.0,10.042106020208532,5.605719392234148,42.99149287589664,0.10022825236065233,1.7140244429615514,0.8734537072119757,0.5657879388134068,11.334637770398787,0.7007831750315572,0.033448272099606366,1.5624166204175018,0.3500834205965848,11.730216309728863
11162019,@ Eastern Ill.,W 3 - 0,3.0,10.634418062960298,4.683433779499658,41.39121325049498,0.14884278376343643,1.7712904462475987,0.6985464410616512,0.45249009511364485,11.467875156213658,0.5604528194593558,0.22699822091092017,1.6500417710163762,0.27997995258732644,12.384983610441058
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,10.707606933114473,3.745818454357774,41.1126947690521,0.17409923979328498,1.616879435740148,1.1592934545901434,0.5621006291059211,11.974802161160062,0.6484494031629141,0.3817518372870851,1.7201028018973579,0.42412671811192215,13.108703625940379
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,11.16644907869236,3.796695072095602,41.29029652585018,0.18208571937565066,1.2932471406714328,0.9272509206362115,0.6497499462281491,11.979845724850886,0.5186566901487327,0.505499512839162,2.1764437920992226,0.33923411564048905,13.687421408217343
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,12.133772376933702,3.8373818459831517,42.032707779715935,0.19907934649132714,1.6348142063850812,0.7416831189413685,0.5197175391530804,11.583625445443202,0.4148595628736401,0.4043354899541638,1.7408789616700122,0.2713442622056632,14.15023046666424
12062019,@ Kentucky,L 0 - 3,3.0,12.107004328533913,4.070023440089083,43.026670222607684,0.18905839596748317,1.9079898816315424,0.9934741683830774,0.4157212989639455,11.46684113967644,0.33184555719726294,0.5235288301670366,1.392526533670232,0.2170478782270343,14.320270593919142
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,10.88510780271053,3.855931906227618,38.41946727453975,0.18124354669450762,1.9263993730821578,0.9947798643596742,0.5326244607273734,10.77319153403269,0.265449512322246,0.4187805731925648,1.5140705310389755,0.17362068641978404,13.055703505782256
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,10.708028776739033,3.4846250290113367,34.93444286455081,0.22120780649939598,1.7410593521902116,0.9958242304038977,0.6261299128359761,9.818243328815777,0.2123423756066009,0.5350621940974849,1.211158124135007,0.13888527685095323,12.84449426330792
8252018,@ Troy,W 3 - 0,3.0,9.76617850308037,3.787778726408602,31.34662284030861,0.18875782070155095,1.3927570573065922,0.9966596011977757,0.5008714113025801,8.854344420588967,0.3699148086277291,0.42802196604599557,1.769071341860392,0.1111010082722397,12.075395741254338
8282018,@ Evansville,W 3 - 0,3.0,8.012578594012338,3.830231798284951,27.47649447803338,0.10098802748837776,1.3141893279663044,0.7972862727379391,0.600717866339457,9.283564682031779,0.2959164780502075,0.34239978980652813,1.6152251208783177,0.08887619070377407,9.959877216995963
8312018,Radford,L 0 - 3,3.0,7.810029220922715,4.6643240259704735,26.58104680066151,0.07218563637262514,1.2513410199067234,0.8378357556288353,0.4805543274790749,8.226676139895593,0.8368230559609738,0.4739416879919333,1.4921596489438278,0.07109799865419592,9.867886489015397
8312018,ULM,W 3 - 0,3.0,9.448241132451754,4.731468145760756,27.26492834397852,0.13115634765013626,1.401092721340775,0.6702463280471743,0.5844572730536701,7.781281708841782,1.0694893714267983,0.3791407491873581,1.1936880454739343,0.05687650856307964,11.094472232423254
9012018,Northwestern St.,L 1 - 3,4.0,10.5587109913714,4.985201498166644,33.012553867563234,0.13712571289190073,1.9209294555958527,0.5361828063588402,0.6675746569992302,8.625115098830687,1.0555900191087808,0.3033045350603735,0.9549250467421657,0.04549999709226041,11.875660856161698
9042018,Southern Ill.,W 3 - 0,3.0,9.446874208484093,5.188178465904068,31.209889740346593,0.10129752238815379,1.7367278943408688,0.428937121633212,0.9340823975705753,7.900030395679798,0.8444540538255225,0.24263846715000373,0.7639237888036985,0.036399223465610704,10.500411691669159
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,10.957602181605367,5.550567435638528,34.96816756741218,0.12103936147046908,1.7893858991908005,0.5431574707407185,0.9472668153414374,9.520134575120807,0.6755517481651483,0.19410747087154645,1.011155856785613,0.02911888329821173,12.20044505161044
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,13.166201992895711,5.6404588426645415,39.17476308277433,0.15403328553646728,1.6315001232333532,0.6345309514380604,1.1578249161465763,9.816123775281541,1.340477600538978,0.5553056421962236,1.0089245639453528,0.02329478954474417,14.860500868502672
9082018,@ Kansas City,L 1 - 3,4.0,14.333012416078178,5.312352783097196,38.73979152053591,0.20422881475282065,1.7052033088131706,0.507619233365512,0.9262498464004161,9.252874487258719,2.07241396075593,0.4442396761518832,0.8071308618009421,0.018635628700719515,15.688436756496044
9112018,@ Western Ill.,W 3 - 2,5.0,15.86646336582958,5.849900957297858,41.7919395682661,0.21518343351500926,1.5641577323295013,0.6060988182051108,1.1410073603275164,10.602346612047612,2.0579306639355064,0.3553886449149312,1.045713002815028,0.014908373084672825,17.350807330357135
9122018,@ Northern Ill.,W 3 - 2,5.0,15.89317143717603,7.079955054742046,44.83363644474665,0.18614593736475382,1.2513174651497432,0.4848756753560626,1.312810677439512,12.28192410942535,1.8463386328234404,0.28430893451880707,1.4365812980698458,0.011926615348463862,17.380646696085822
9212018,Austin Peay,L 0 - 3,3.0,14.914515324980231,7.063963687174223,44.666905437571614,0.167116325517278,1.201052851181446,0.38789837761884316,1.0502426864897463,11.82552910959168,2.0770760518751423,0.2274458795265451,1.3492630911947938,0.009541239083102794,16.204491127723013
9222018,Murray St.,W 3 - 2,5.0,15.53162326955781,7.2511742896881355,46.53355765224563,0.17069312422604374,1.3608451317347037,1.1103315907342817,0.8401904017338127,12.860441751131845,2.0616605664786647,0.18195589205274032,1.279409226721249,0.007632957221596188,17.463615365705458
9282018,@ Eastern Ill.,W 3 - 2,5.0,16.825317079861303,7.200938714764424,49.02688170770655,0.1873547371833215,1.4886779298784247,0.8882621031057869,1.0721556321054484,15.488390908249187,2.4493339862428702,0.14556419424252492,1.6235322928655207,0.006106343988724807,18.67090952364238
9292018,@ SIUE,L 1 - 3,4.0,15.460238077442192,6.760745945698628,47.42148703579851,0.17428364050111658,1.5909435115692638,1.3106145048965574,1.257726624530525,14.590702476809412,2.559468446507531,0.11645102298036787,1.4988244103801165,0.20488734486877871,17.636715810509177
10022018,UT Martin,W 3 - 1,4.0,15.568191448041427,7.608604501225572,50.137214435139065,0.15582674380848865,1.2727519027706782,1.2484910364575532,1.2061808287852644,14.472560902296877,2.247571908222891,0.09316060564065007,1.3990586170049035,0.1639095015876164,17.609372398642083
10062018,Tennessee Tech,W 3 - 2,5.0,15.054549404989706,7.0868797884728485,49.50976696303371,0.15866141576117943,1.4182025850985942,1.198792465993332,0.9649429001800733,15.178053877233191,2.1980571647489193,0.27452980986946474,2.119252156424108,0.13112736171433764,17.587497759064558
10122018,@ Eastern Ky.,W 3 - 0,3.0,14.243634783379576,6.269499052365143,45.20778842103224,0.18412928149425342,1.7345639175292966,1.1590337403648954,1.1719555303412506,12.74242886310677,2.1584455002290857,0.21962352691308204,1.6953992472924038,0.10490173605629076,16.469991674303756
10132018,@ Morehead St.,L 1 - 3,4.0,14.194907598816108,5.815597119081175,44.966229607102264,0.19270346529519045,1.5876504469377481,0.9272259081718321,1.137564263431743,11.193935848485172,1.7267543812479813,0.1756986161022126,1.7563196827469347,0.08392129072357594,16.17599196446362
10192018,Belmont,W 3 - 0,3.0,12.15591845028878,5.852477833252073,40.37296650024424,0.13596255994322162,1.470119917816283,0.741780032702072,0.9100505595155685,10.155144792209374,1.3814022128825207,0.14055876140796483,1.8050559285414916,0.06713696978126066,13.940785208669562
10202018,Tennessee St.,L 0 - 3,3.0,10.124728680564493,5.881982354913276,36.49836160290101,0.07076985282267702,1.176095054190932,0.7934241807406159,0.928040501459146,9.524113944994141,1.705122739251843,0.1124469249832782,1.6440442609002583,0.05370953563461214,11.852621916738515
10262018,@ Murray St.,L 1 - 3,4.0,9.899782405812276,5.1055840248259665,38.19869335380647,0.08781592307537076,0.9408754801137638,0.8347394435228928,0.9424324356291526,9.819291862806004,1.5640978537139614,0.08995748613511513,1.3152346213775405,0.04296760278587066,11.482096646159054
10272018,@ Austin Peay,L 0 - 3,3.0,8.319822898048697,5.084467179408934,34.3589473275531,0.038652644282164715,0.9527004067430701,0.667791235009083,0.7539455874342542,8.455430877606206,1.4512780668513938,0.07196595444316449,1.0521871932032691,0.03437406576675008,9.585673684102579
11022018,SIUE,W 3 - 1,4.0,6.655855768416751,4.26757249163968,27.687147637539205,-0.16907820292086523,1.362160952890917,0.7342330898291126,0.6031562388633991,9.364346094993483,1.361022315164578,0.05757274149699693,0.8417494320676847,0.027499242077763417,7.868536315776702
11032018,Eastern Ill.,W 3 - 1,4.0,5.324682982720316,3.414056946904732,22.349711566353783,-0.13526252087878665,1.8897294091097792,0.7873865370292268,0.8825253335962328,9.891477522256036,1.2888177636091398,0.046058179080785105,0.6733993392575347,0.02199938691940793,6.494827368459093
11062018,@ UT Martin,L 0 - 3,3.0,4.259745341688453,2.7312448878236664,18.079765065131685,-0.1082099901699844,1.7117833527588389,0.8299092713295579,0.7060200937611506,9.713181842932935,1.2310541542329285,0.03684653422987311,0.5387193393122681,0.01759950522013493,5.395860816904017
11102018,@ Jacksonville St.,L 0 - 3,3.0,3.607795761806532,2.184995481651046,15.663810156456003,-0.053167948947925966,1.369426413580904,0.8639274437555874,0.9648162780701676,8.570544577790052,1.5848436009828863,0.02947722160165785,0.6309755438375122,0.014079601414258656,4.816688199082533
11152018,@ Morehead St.,L 0 - 3,3.0,3.686236658683375,2.1479963620961127,16.931048920623468,-0.02433434105919177,1.6955413355703775,0.6911418465451927,0.7718529013310594,8.256435465062557,1.267874681821694,0.22358189912280704,0.7047804813981199,0.011263679363824006,4.953350645050434
8252017,@ Bowling Green,W 3 - 2,3.0,3.1489890571580723,2.5183972756804276,15.144838239520682,-0.09446750806599534,1.3564328981668492,0.5529134078222364,1.017482444412178,7.2051478441268975,1.0142996181200374,0.17886549684309314,0.5638243143347998,0.009010942359806458,4.162680118990801
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,3.0,4.119191635490316,2.4147177788927103,14.915870499632302,0.010226035606213284,1.0851462095482545,0.4423306818328918,0.8139858737781471,6.76411809812465,0.811439613000165,0.14309238310318018,0.45105940616628465,0.007208753163843572,4.930144403509531
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,3.295353043620738,2.531774260734671,14.732696340835938,-0.034619185927727884,0.8681168978880721,0.7538646455894692,0.8511887109790486,6.211294300829001,0.6491516382427879,0.11447389728491743,0.3608474959400376,0.0057670020677139215,4.344115334465144
9012017,Idaho,L 2 - 3,0.0,2.6362822654428455,2.0254192783987635,11.786156315083588,-0.02769534696199347,0.6944934736701239,0.6030916777063244,0.6809509250133868,4.9690351212658355,0.5193212772135348,0.0915791119414537,0.2886779781965191,0.00461360135762018,3.4752920441888833
9022017,DePaul,L 1 - 3,0.0,2.109025703903892,1.6203353393980773,9.428924567212423,-0.02215627643027405,0.5555947503662889,0.48247331735530186,0.5447607119980075,3.975227892598378,0.41545700040718525,0.07326328578581603,0.2309423706816896,0.0036908808963035536,2.7802334923858547
9082017,@ Bradley,W 3 - 2,0.0,1.687220493714874,1.2962682181930696,7.543139343463122,-0.017725020415054044,0.4444757820083543,0.385978638005998,0.4358085516702784,3.180182183253569,0.33236558665301824,0.058610626217551025,0.184753888945016,0.0029527045955755967,2.224186702410931
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,1.3497763505506293,1.037014540426207,6.034511276174149,-0.014180015865377543,0.3555806139044911,0.30878290024272337,0.3486468298622219,2.544145662874776,0.26589246057186805,0.04688849943093577,0.1478031062917983,0.0023621635987214453,1.7793493033701877
9092017,@ Bradley,W 3 - 1,0.0,1.0798210520108924,0.8296116104988878,4.827608893837662,-0.01134401239363601,0.2844644836341902,0.247026313690451,0.27891745654641736,2.0353164767138527,0.21271396285714497,0.03751079855716145,0.11824248192034152,0.0018897308292241783,1.4234794052186754
9102017,Chicago St.,W 3 - 0,0.0,0.8638568234137636,0.663689274420181,3.8620870337250737,-0.009075209723762561,0.22757158211413467,0.19762104678997527,0.22313396053738366,1.6282531470760646,0.1701711667014925,0.030008638213673396,0.09459398354389116,0.0015117846315374384,1.1387835001893576
9132017,South Dakota St.,W 3 - 0,0.0,0.6910854470862431,0.5309514105896305,3.089669574919225,-0.007260167656676455,0.18205726262364866,0.15809683476805358,0.17850716542206688,1.3026024957120412,0.13613693106729105,0.024006910166423045,0.07567518555998846,0.0012094276848511327,0.9110267848007139
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.5528683502163433,0.4247611227459354,2.4717356266164474,-0.0058081340470476665,0.1456458081356172,0.1264774661095299,0.14280573041263595,1.0420819825223948,0.10890954338573501,0.019205527874248413,0.06054014763191114,0.0009675421348384631,0.7288214180160771
9162017,@ SIUE,L 0 - 3,0.0,0.44229467540337813,0.3398088945322563,1.977388479969042,-0.004646507187530297,0.1165166452519807,0.10118197179647966,0.11424458309809755,0.8336655770276837,0.08712763376900544,0.015364422133709124,0.04843211758323797,0.0007740336995236073,0.5830571281251858
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.35383573727009676,0.2718471132805302,1.5819107703277995,-0.0037172057179552225,0.09321331539741622,0.0809455767388514,0.09139566568999088,0.6669324558683984,0.0697021064138715,0.012291537600925951,0.03874569373232418,0.0006192269542767013,0.4664456984760361
9222017,Youngstown St.,W 3 - 0,0.0,0.28306858786240974,0.21747768912344828,1.265528607527882,-0.002973764553840009,0.07457065180326523,0.06475646094414844,0.07311653204736095,0.5335459610123198,0.05576168474624419,0.0098332300128743,0.03099655477192898,0.0004953815600023631,0.37315655620539695
9232017,Cleveland St.,W 3 - 1,0.0,0.2264548690395805,0.17398215033813408,1.0124228804323168,-0.002379011629936539,0.05965652111322484,0.05180516846928184,0.05849322531492443,0.42683676645312046,0.044609347550689425,0.007866583966864906,0.024797243680627752,0.00039630524581373184,0.2985252433160411
9302017,@ Green Bay,L 1 - 3,0.0,0.18116389443144215,0.13918571965570756,0.8099383007682607,-0.001903209295542532,0.047725216679771976,0.041444134592361855,0.046794580045242375,0.34146941165418576,0.03568747788291575,0.006293267145693822,0.019837794856876326,0.0003170441952505639,0.23882019359793594
10012017,@ Milwaukee,W 3 - 2,0.0,0.14493111503301148,0.11134857533109423,0.647950638324949,-0.0015225674310537377,0.03818017320890053,0.03315530755672876,0.03743566390390771,0.27317552835802983,0.028549982205445693,0.005034613698764272,0.0158702358294205,0.00025363535530418136,0.19105615420321473
10062017,@ Northern Ky.,L 2 - 3,0.0,0.11594489169863816,0.08907886001305342,0.5183605091945772,-0.001218053941399606,0.030544138480773506,0.026524245970400154,0.029948531038463004,0.21854042206861987,0.022839985699788932,0.0040276909476253155,0.012696188627644841,0.00020290828366973244,0.15284492293048602
10072017,@ Wright St.,W 3 - 1,0.0,0.09275591314913707,0.0712630878492767,0.4146884064178174,-0.0009744431509159192,0.02443531072935678,0.0212193967283311,0.023958824776585983,0.17483233725950137,0.01827198851850787,0.003222152750813147,0.010156950879145279,0.0001623266265686739,0.12227593806785395
10132017,Oakland,L 0 - 3,0.0,0.07420473038505465,0.057010470176275085,0.3317507245340335,-0.0007795545193223253,0.01954824854811773,0.0169755173519519,0.019167059786590758,0.13986586955454858,0.0146175907883594,0.0025777221959867704,0.008125560688615042,0.00012986130101998736,0.09782075027730083
10142017,IUPUI,L 2 - 3,0.0,0.05936378422212051,0.04560837607500646,0.2654005792430857,-0.0006236436145551978,0.01563859881585886,0.013580413861905213,0.015333647807078668,0.11189269548168525,0.011694072613761508,0.0020621777538046182,0.006500448541483278,0.00010388904066562078,0.07825660010857198
10202017,@ Cleveland St.,L 2 - 3,0.0,0.04749102732270556,0.03648670081775646,0.21232046314861827,-0.0004989148910664543,0.01251087903820048,0.010864331076944135,0.012266918231458814,0.08951415628169788,0.009355258080176558,0.0016497422011334238,0.005200358827165019,8.31112324362604e-05,0.06260528001436563
10212017,@ Youngstown St.,W 3 - 1,0.0,0.037992821822970306,0.029189360627165994,0.16985637036155043,-0.00039913191248343294,0.010008703221288955,0.008691464853504085,0.009813534576076414,0.07161132495902212,0.007484206457208351,0.0013197937596841657,0.004160287057878189,6.648898588741713e-05,0.05008422396509765
10272017,Green Bay,W 3 - 2,0.0,0.030394257435851998,0.023351488484427724,0.13588509618854008,-0.00031930552975011886,0.00800696257109745,0.0069531718776504855,0.007850827655043125,0.057289059924762534,0.005987365161329629,0.0010558350069648857,0.0033282296438361023,5.3191188670515354e-05,0.04006737914238542
10292017,Milwaukee,W 3 - 2,0.0,0.024315405934266076,0.018681190776466933,0.1087080768863839,-0.00025544442364865345,0.006405570053080382,0.0055625374988226076,0.006280662120310975,0.04583124791263872,0.00478989212622399,0.0008446680050711425,0.0026625837134903545,4.255295091118454e-05,0.03205390329490501
11032017,Wright St.,W 3 - 1,0.0,0.019452324738186925,0.014944952614085388,0.08696646146786029,-0.00020435553882200012,0.005124456040033857,0.004450029996947506,0.005024529693865724,0.036664998312721346,0.0038319136991617755,0.0006757344037364237,0.0021300669697820263,3.4042360712801876e-05,0.02564312262376188
11042017,Northern Ky.,L 0 - 3,0.0,0.015561859784644944,0.01195596208673189,0.06957316914789026,-0.00016348443099556962,0.004099564830471598,0.0035600239962072337,0.004019623753567424,0.02933199863904771,0.0030655309581662737,0.0005405875227840252,0.0017040535751790562,2.7233888559908213e-05,0.020514498091225738
11102017,@ Oakland,L 1 - 3,0.0,0.012449487823937013,0.009564769666482204,0.05565853530141751,-0.0001307875447567562,0.0032796518633817664,0.002848019196101294,0.0032156990018778397,0.023465598904115374,0.002452424765788605,0.0004324700180959474,0.0013632428597294436,2.178711084131327e-05,0.016411598467998983
11112017,@ IUPUI,L 2 - 3,0.0,0.009959590256731087,0.0076518157313276445,0.0445268282303214,-0.00010463003577999727,0.0026237214900682857,0.002278415356327759,0.002572559200877568,0.018772479118733712,0.0019619398121544594,0.0003459760143927433,0.001090594287518722,1.74296886688181e-05,0.013129278771210957
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.007967672203837014,0.00612145258387292,0.035621462577337046,-8.370402860773689e-05,0.002098977191646867,0.0018227322847081107,0.0020580473603022437,0.015017983292069471,0.0015695518494186556,0.0002767808114604253,0.0008724754298454845,1.394375093234567e-05,0.010503423014928298
