Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Villanova,L 0 - 3,0.0,0.42271006635784375,0.33323839051818527,1.4488697675979905,-0.03707865477829419,0.0056317840572340854,0.0,0.0006047082085988655,0.08849117284674801,0.01663136229401941,0.0,0.13582176005779287,0.0,0.49062094638674036
9042018,George Mason,W 3 - 0,0.0,0.3381406087282014,0.26656907698534715,1.159001746527443,-0.029660516499130162,0.004505061603446191,0.0,0.0004837273063316684,0.07078719300746697,0.013304010047677036,0.0,0.10864858984833961,0.0,0.39246490365237136
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.2704949251590467,0.21324141693619045,0.9271412027833094,-0.023726872737310927,0.003603815305840962,0.0,0.00038695672198527976,0.056626077970317545,0.010642517075061595,0.0,0.08691322905639375,0.0,0.3139515396872437
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.2163847018735422,0.17058427400698337,0.7416744422875321,-0.018980512409375934,0.002882902516944407,0.0,0.00030954930069580826,0.045298509732374974,0.008513571495351455,0.0,0.06952697226085335,0.0,0.25114818800396893
9082018,@ Rutgers,L 1 - 3,0.0,0.1731005696887996,0.1364617496287504,0.5933149033734549,-0.015183779086972665,0.002306226196766865,0.0,0.000247629152307304,0.03623730223456476,0.006810574237327151,0.0,0.055619266994783076,0.0,0.2009102031861912
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.13847585333680756,0.10916577144516293,0.4746361475862942,-0.012146619561831282,0.0018449196392544037,0.0,0.00019809673785864477,0.028988878306850804,0.005448278309673162,0.0,0.044493934785522965,0.0,0.1607228207295691
9142018,@ Denver,L 0 - 3,0.0,0.1107777373005448,0.08733029521002532,0.37969882260101817,-0.009717037291963333,0.0014758964701293237,0.0,0.00015847317678718232,0.023190486054655672,0.00435850676335066,0.0,0.03559420144644163,0.0,0.12857483802376565
9152018,@ Air Force,W 3 - 2,0.0,0.08862030489454985,0.06986275019362963,0.3037525972904877,-0.0077734644926825604,0.0011806920628898538,0.0,0.00012677584491896756,0.01855199424448151,0.0034867312482216003,0.0,0.028474755501673995,0.0,0.10285768264538686
9212018,@ Bucknell,W 3 - 1,0.0,0.07089503759645778,0.05588924916770305,0.24299794308488323,-0.0062186657800288436,0.0009445375784704997,0.0,0.00010141895023434585,0.01484134286173814,0.0027893375364206946,0.0,0.022779416796672204,0.0,0.08228474599479389
9222018,@ Lehigh,W 3 - 2,0.0,0.056715258056535135,0.04471079072099463,0.19439570831054873,-0.0049748649050621605,0.0007556197771129438,0.0,8.113405577277264e-05,0.011872912672678388,0.002231439654286662,0.0,0.018223285377948456,0.0,0.06582690074550937
9282018,Loyola Maryland,W 3 - 1,0.0,0.0453717123641302,0.035768243073911916,0.15551487314922408,-0.0039798485849766385,0.0006044892390270317,0.0,6.490653781012577e-05,0.009498226705981248,0.0017851322840017033,0.0,0.014578469548239404,0.0,0.052660947138249904
9302018,@ American,L 2 - 3,0.0,0.036297053685599545,0.028614345182170067,0.124410814701126,-0.003183851131518204,0.0004835871783996754,0.0,5.192477789978813e-05,0.007598515169499177,0.0014280933862115416,0.0,0.011662674037946638,0.0,0.04212839070457287
10052018,Colgate,W 3 - 0,0.0,0.029037440580002,0.02289131661098364,0.09952795812809549,-0.0025470631541565274,0.00038686704655597055,0.0,4.153953282145011e-05,0.006078769771280726,0.0011424667468606007,0.0,0.00933007420696421,0.0,0.033702477683484104
10062018,Army West Point,W 3 - 0,0.0,0.023229822949800617,0.018312951187826186,0.0796219225830498,-0.0020376391627905926,0.0003094919117216098,0.0,3.323144098052086e-05,0.0048629887042007875,0.000913968301802879,0.0,0.007464017751121822,0.0,0.026961831825361528
10092018,Lafayette,W 3 - 0,0.0,0.018583775471583703,0.014650295606301851,0.063697253960858,-0.0016301040595632771,0.0002475924250535438,0.0,2.6585034208557564e-05,0.003890373611327541,0.0007311713802362465,0.0,0.005971187567917025,0.0,0.021569369255542214
10132018,Holy Cross,W 3 - 0,0.0,0.014866967329208508,0.011720194665243405,0.0509576213425738,-0.0013040785944596932,0.000198073233281313,0.0,2.1267951478905472e-05,0.0031122877838500127,0.0005849350170338775,0.0,0.0047769330093629875,0.0,0.01725543383389
10192018,Lehigh,W 3 - 0,0.0,0.011893539912827452,0.009376128967695858,0.04076598070609438,-0.0010432598975446876,0.00015845813430058147,0.0,1.701431261515435e-05,0.002489823119789966,0.0004679466778564048,0.0,0.0038215354987792497,0.0,0.013804307662217075
10202018,Bucknell,W 3 - 0,0.0,0.009514810202028417,0.007500886044965425,0.032612710089760785,-0.00083460601211078,0.0001267662179542925,0.0,1.3611419008782373e-05,0.001991853947189716,0.0003743564873962701,0.0,0.003057221417484142,0.0,0.011043420910770487
10262018,American,L 0 - 3,0.0,0.007611834255610425,0.006000697873334994,0.026090120407931128,-0.0006676835899016571,0.00010141278909304503,0.0,1.088911531376936e-05,0.0015934802466326945,0.00029948464279039863,0.0,0.002445772665820555,0.0,0.008834720588520702
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.00608945850466973,0.004800551282603166,0.020872065821563618,-0.0005341460912602342,8.1130112701777e-05,0.0,8.711279519373171e-06,0.0012747823341960724,0.00023958736407243527,0.0,0.0019566152730391222,0.0,0.007067766141189291
11022018,@ Army West Point,L 1 - 3,0.0,0.004871561107866858,0.003840436535812854,0.01669763313424223,-0.000427316373386403,6.490401427511946e-05,0.0,6.969015467268889e-06,0.0010198246749695413,0.0001916696671562122,0.0,0.0015652903882810263,0.0,0.005654206302007371
11032018,@ Colgate,W 3 - 2,1.0,0.0038972452409450453,0.003072346354883737,0.013358094012694534,-0.0003418527789518534,5.1923162852964415e-05,0.0,5.575207158959112e-06,0.0008158589768493565,0.00015333559030016055,0.0,0.0012522311393311123,0.0,0.004523360810610601
11082018,@ Lafayette,W 3 - 0,0.0,0.0031177938597369624,0.002457875244699497,0.010686467213561573,-0.0002734820185171751,4.1538499199459934e-05,0.0,4.46016238966507e-06,0.0006526866930794907,0.00012266838044840513,0.0,0.0010017841618381786,0.0,0.0036186859406560513
11092018,@ Holy Cross,W 3 - 1,0.0,0.002494233594659373,0.0019662990186683875,0.008549168653035956,-0.0002187854838415596,3.323077946653131e-05,0.0,3.5681277757335117e-06,0.000522149041888017,9.813464561210029e-05,0.0,0.0008014268497100939,0.0,0.00289494701951442
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.0019953859201252027,0.0015730384615971476,0.006839331647031782,-0.00017502830325114255,2.6584610841695322e-05,0.0,2.8545008535492144e-06,0.00041771903346226084,7.850767889188151e-05,0.0,0.0006411411727217187,0.0,0.002315956506486062
11182018,@ American,W 3 - 2,0.0,0.00159630812451522,0.0012584302871420936,0.005471463221373163,-0.00014002258895481296,2.1267680525184254e-05,0.0,2.283599807936065e-06,0.00033417509873910124,6.280611905093477e-05,0.0,0.0005129127416678761,0.0,0.0018527644953491578
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.001277046108198083,0.0010067439211470881,0.0043771692354980084,-0.00011201803683036939,1.7014139205320922e-05,0.0,1.826879286411122e-06,0.00026733999705168477,5.0244879840713356e-05,0.0,0.0004103300675683085,0.0,0.0014822111419822372
