Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Florida St.,W 3 - 0,3.0,10.167367359443269,2.724430104337125,25.372029983817608,0.2832469592640244,1.2317861225263351,1.0964629228947826,0.44936121559010905,7.347706641313815,0.2898370940641937,0.24911537919579768,0.223461456634757,0.08486450108276046,11.62467638985123
10272019,Miami (FL),W 3 - 0,3.0,9.931720428238773,2.9819189993437045,25.095069477262616,0.2680574690923157,0.9831355008299674,1.2788525860346416,0.3586523306795086,7.277517936513896,0.2313300429521695,0.1988284886566187,0.7839386550267489,0.06773359615674777,11.801370830443409
11012019,@ North Carolina,W 3 - 2,5.0,10.549937982996818,3.3885354996821198,28.098214883701583,0.25434479358761214,0.9865334732752007,1.021180786531535,0.6893620717259132,8.027548598680085,0.18472011378790082,0.15876719072118475,0.8274721444768075,0.25557288624993274,12.143622032487942
11032019,@ NC State,W 3 - 2,5.0,12.652360900797252,3.1091793722293617,32.303394908465485,0.281234564058595,0.788055169508555,1.0169194748810892,0.7518585716011148,8.826756570115503,0.1475567170564278,0.12682520034601802,1.264557813976179,0.20415479013280052,14.428384483012447
11082019,@ Pittsburgh,L 2 - 3,5.0,13.124116523578932,3.2881888461231217,32.64432592799197,0.2898282337043761,0.8306452616303825,0.8125705694832095,1.0026712868408174,10.469161293107568,0.11790534901854895,0.10133980891853447,1.0104462432162775,0.1631300984773969,14.543250023588811
11102019,@ Virginia,W 3 - 0,3.0,12.898440639478292,3.6318493897245676,31.71193828145675,0.2818323794803092,0.8646446553822995,0.8501986103056042,0.8013765594937723,9.371180982150603,0.09423485461531694,0.08099498656909725,1.0083490716829757,0.13038035374443796,14.333808772194475
11172019,NC State,W 3 - 0,3.0,13.119420381873114,2.9032775384736,30.365481208363736,0.33763455531213177,0.6911914942935046,0.8802497121267319,0.84122167205843,8.093081968476346,0.07533074954044927,0.06474688237357341,1.2072804906682402,0.10422523399660469,14.668057221707533
11222019,Clemson,W 3 - 1,4.0,14.498871613921134,2.9226689162534316,31.69560099900717,0.36196647522214537,0.5526181456366,0.7037730753759318,0.8730543042286175,7.673450969281803,0.06022808362682343,0.2522508627050652,1.3662086572627121,0.0833296648110759,16.13799988063348
11242019,Notre Dame,W 3 - 2,5.0,16.402779985518674,3.9401031370014996,35.96473851211306,0.3499499368120421,1.4438183484061982,0.7631332796344826,0.6981050422950956,7.939274953790795,0.04815912213479691,0.2017029162158292,1.4932125871382,0.06663143277069186,18.114222474938078
11292019,@ Miami (FL),W 3 - 0,3.0,15.120239352913549,4.553030969482475,34.569631986907176,0.30048340369719934,1.1546071460659753,0.8105800440192942,0.5582676459461643,7.9514387856507485,0.03851237008206861,0.36160977685433937,1.5947271558971068,0.053284492827356256,17.08979275173573
12062019,Alabama A&M,W 3 - 0,3.0,14.495417990949463,4.041791892262643,31.251598062478983,0.35165006421549155,0.923399495644935,1.0487588863408557,0.44647572506200034,8.561906751257926,0.03080034904603057,0.28919818026874966,1.275386400009797,0.04261438530856401,16.47106825756396
12072019,Troy,W 3 - 1,4.0,15.397227501640446,4.634020028147557,33.40340950081239,0.33850703514685604,0.7385365170895998,1.03899744180626,0.55729032551427,8.449413993575249,0.02463417255140686,0.23130120582874955,1.6206510535588603,0.03408305923073926,17.47785167605488
12102019,Liberty,W 3 - 0,3.0,13.916608934427707,4.306956896408507,32.52202929931149,0.3051792231043973,0.7908706770649955,1.0311917691539936,0.44574388421562505,7.758984180005456,0.019703431505596555,0.1850042844629008,2.297056746648865,0.02726104242603062,16.28133336136903
12142019,TCU,W 3 - 1,4.0,16.134693025356775,4.6457802719544965,34.81907936789829,0.3305594651230323,0.6325962232988377,1.4252031497047206,0.7567922577011744,7.406964224850642,0.015760245913686046,0.14797996061714758,2.237607717020046,0.02180537600141559,18.826679994188666
12172019,@ South Dakota,W 3 - 0,3.0,16.107740753860163,4.916761621431723,35.8557891686391,0.3144393982534487,0.5060127932146201,1.140017913669522,0.8054584828687574,8.326037405348078,0.012606597641298678,0.11836895392955772,2.1900620651063623,0.21754355184757201,18.461158654012426
8242018,Idaho St.,W 3 - 1,4.0,15.686021533448807,4.933416052985428,38.08553582761227,0.2897414999449621,0.40476916527706436,1.1120029667230378,0.6443014132210636,9.261209275056686,0.410246580053,0.49484788113982253,2.3521153887228343,0.17401718508607333,18.468930075673086
8242018,Winthrop,W 3 - 0,3.0,13.748188363941646,4.146477466216346,35.46757908655467,0.2717873735088265,0.323789052672634,1.2896600263904807,0.5153992994493262,8.608755686750543,0.32817062887343307,0.395846177022028,2.2816694499641104,0.13920245004139598,16.574529292336212
8252018,Georgetown,W 3 - 0,3.0,13.398459896452163,3.5170185560969984,35.17398704839287,0.28223261054563387,0.2590144256834958,1.2317129771983106,0.41229267154845384,9.087128742146072,0.26251945908061275,0.3166563827716268,1.8252170581552853,0.1113547303517437,15.859437785499745
8252018,Abilene Christian,W 3 - 0,3.0,12.918668268339193,3.2135518173018185,33.938933128050664,0.2877872420883435,0.20720077927345731,0.9853192077748509,0.529858554717397,9.269740920782517,0.21000466036751483,0.2533119500933494,1.4600978142240981,0.28912070482982843,14.887348333319444
8302018,Alabama St.,W 3 - 0,3.0,12.73490408160865,2.9708011199635926,32.550915878517195,0.30423252611216517,0.165753736847624,0.9882558541539535,0.4238692332772535,8.615684062790203,0.16799674853245491,0.20264114094241795,1.5680961956882962,0.23128695458387175,14.709849174549172
8302018,Wofford,W 3 - 2,5.0,13.788063254152535,3.576721436595682,34.64101052404542,0.299185350004954,0.13259858240214986,1.190631583671697,0.339084116746751,9.892716997024934,0.3344195202066884,0.3621341130062941,1.25443526386146,0.18502341418778953,15.968046582761259
8312018,Tulane,W 3 - 1,4.0,14.23049765101696,3.6613861523733835,36.31298621418799,0.2951478506633906,0.5061185853813155,1.15250121222078,0.2712600811088443,9.514133339700264,0.6675710429118161,0.2896995878451389,1.0035215293643345,0.14801479591891256,16.174459215765047
8312018,South Alabama,W 3 - 2,5.0,15.184479276594955,3.7291146836049354,39.850689925898514,0.29171798875032995,0.6049032719767949,1.5220324060139427,0.4170204648091677,11.211451063583336,0.7340624907962694,0.23175474087369152,1.0028171635706526,0.11840931817962032,17.439675005267915
9072018,@ Alabama,L 0 - 3,3.0,14.547540073440036,3.7832954342347613,38.48045868761301,0.28177371422800956,0.4839143835043679,1.4176188187906344,0.33361069527257375,10.969144360326968,0.5872400004161068,0.1854006380021849,1.002253692508669,0.09472584272987966,16.65168637648719
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,14.438026096243968,3.426616927962794,39.184405276588244,0.2826190174050902,0.38712623715556954,1.134079617690033,0.46689581295010996,11.575348493153918,0.869807384764623,0.3483293810862817,0.8017920398364313,0.0757796426546548,16.3213311149385
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,15.350460619123703,3.5412985374588137,41.94764457731663,0.28269521724304325,0.5097063288404539,0.9072538144949143,0.37351258294677137,12.660326051960801,0.6958383303906945,0.27866047035998953,0.6414266469711667,0.06062305396117983,16.85708822746419
9142018,Georgia,W 3 - 2,5.0,14.480338175956938,4.23306293443823,41.35809511905291,0.24675492145790542,0.40776151081390816,0.9258036979650326,0.49881443248963514,12.52825623960734,0.956679753309602,0.2229264342402754,0.9131507857812831,0.04849802067319718,16.085643701052884
9152018,Arkansas,W 3 - 1,4.0,14.784279013399516,3.786437897461648,41.286474098739674,0.26560446261484244,0.3262069352413645,0.7406377967000466,0.3990487649307934,12.822613197160257,0.7653384688311428,0.17833990450117157,0.9305211128390736,0.03879814614551987,16.168517271020267
9212018,@ Syracuse,L 0 - 3,3.0,14.42741525239181,4.8291735717519,42.629209222985615,0.22908275563059227,0.26096409322909586,0.7925113941799172,0.3192372320879769,12.058073507923401,0.8122718217136582,0.14267112816064456,0.744412739915855,0.031038343867042496,15.734804144690294
9232018,@ Boston College,L 1 - 3,4.0,14.541934245000547,4.463332330575678,41.50334729234046,0.2480665431865612,0.20877034341566428,0.6340062875183368,0.25538864657355204,11.646451462756044,0.6498145590365101,0.11413639345183721,0.9955346720976628,0.6248412688918172,15.78784426201955
9282018,Louisville,L 0 - 3,3.0,13.633534430885048,4.170661687325539,38.002627869935175,0.2568533599588886,0.16701567879004395,0.5072032202208171,0.604315897314977,11.117153615813526,1.3198612104545804,0.09130878895501128,0.7964248958884433,0.4998712314814782,14.6302588880051
9302018,Notre Dame,L 2 - 3,5.0,14.106832948821783,4.336531243755965,39.40211827530376,0.2542826586148904,0.3336144452536755,0.6057637015384101,0.6834536214450551,11.893731759605734,1.0558859542990622,0.07304682264921483,0.837140381599419,0.39989584366805,15.204213663809117
10032018,Clemson,W 3 - 2,5.0,15.285477125247388,4.269224380197952,41.32171215455299,0.26882625973876767,0.6668946005122692,0.6846116814585516,0.7467634754526397,11.91498560182537,1.2447104882352842,0.058437324670589263,0.6697107759130174,0.31991594436722887,16.363381519333036
10052018,Virginia Tech,L 0 - 3,3.0,13.628369590871035,4.015377649171296,38.857351715308305,0.24266081658682412,0.7335161672474596,0.9476912676230708,0.9974126119827287,11.731987144197568,1.1957680329408344,0.04674977432960161,0.5357676419398658,0.25593228793268985,14.89069445379364
10122018,@ Wake Forest,L 1 - 3,4.0,13.902697276418277,3.612299762941075,37.885875692991455,0.2705288161859675,0.7868132453730355,0.9581530752582527,0.7979289234032332,11.185586521096434,1.5566165358753792,0.037399764803464366,0.628614656336147,0.20474553110803625,15.212557444648064
10142018,@ Duke,W 3 - 1,4.0,14.52216071824449,3.489839237628833,38.50870346723735,0.2846231188650826,0.6294498603405247,0.9665224993487684,0.638342392367462,10.948468107920508,2.445297384887554,0.029919776860324685,0.502891137084504,0.1637962333745388,15.770048562995836
10192018,@ Florida St.,L 1 - 3,4.0,15.417731925325281,4.191874016727012,41.60697436579754,0.27209844823170987,0.9035609138436286,0.9732180245299484,0.5106734362276952,12.958782007813669,2.3562375746977335,0.02393579909954091,0.6023132816500084,0.13103686413227927,16.716042389779773
10212018,@ Miami (FL),L 1 - 3,4.0,13.93418109976213,4.153499098519518,38.085568952524575,0.25107869566998303,0.9228487888065091,0.9785744356565294,0.6085390419091178,12.567024433659656,2.284989846502668,0.0191486249508768,0.4818502647554829,0.10482941286285037,15.172829292747279
10262018,North Carolina,W 3 - 2,5.0,13.547343953518762,4.322799684209977,37.26845320541616,0.24206293494752842,0.7382785890873822,1.182860037692058,0.48683094209429384,12.853620233188325,2.0279912618127827,0.2153193696963132,0.38547998104340186,0.08386348008684515,15.138263351428835
10282018,NC State,W 3 - 0,3.0,13.437874953114068,4.058239240570858,37.41476284460652,0.24625035597952782,0.7906229715418217,1.146287960095464,0.38946456715851585,12.082894710133877,1.6223922324768465,0.1722554132628991,0.5083842202724698,0.06709075193931226,15.010610436608665
11022018,Pittsburgh,L 0 - 3,3.0,11.750297376286142,4.446591987605539,34.53180585756649,0.18840019612851022,0.6324981349078503,0.9170300167395953,0.31157153435608725,10.86631390370244,2.4979151277164098,0.1378042778141078,0.4067072203984268,0.05367258098816265,13.008485281039057
11042018,Virginia,W 3 - 1,4.0,11.800237962255894,4.357273480580261,36.42544700765048,0.18712015533348275,0.7059985980375859,0.9336240337358819,0.6492576414868325,11.893052381739665,2.3983319800845444,0.11024338846173425,0.5253659217938861,0.04293805163003543,13.10678834535045
11112018,Syracuse,L 0 - 3,3.0,11.240189820511095,4.885819302860443,36.54035771882448,0.1604960981539869,0.5647987399416509,0.7468990438493682,0.5194059858313327,10.714440749412805,1.9186651136117416,0.08819468914408603,0.62029283053915,0.23435062904093795,12.38542996877412
11162018,@ Virginia,W 3 - 1,4.0,10.792151504861115,4.508655146351131,35.23228514869651,0.16839688472244466,0.8518392171761053,0.5975191178703705,0.4155247071558968,9.771551859704058,1.934932103653087,0.07055573747508205,0.8962344809455465,0.38748062338431943,11.908343600679338
11212018,@ Pittsburgh,L 0 - 3,3.0,9.633720476729952,3.8069236765969223,32.58582645774817,0.17111750948571958,0.8814713923413022,0.47801521928248353,0.3324197135588675,8.617240763190427,1.7479455655491174,0.05644458112234924,0.9169875977833797,0.3099844500623192,10.62667407602647
11232018,@ Louisville,L 0 - 3,3.0,9.706976418170761,3.6455388602352246,31.46866060519344,0.1886940164149374,1.305177326644662,0.38241212741716013,0.4659358378946376,8.293792448126903,2.1983566786214044,0.0451556592289425,0.9335900865639447,0.24798752891697684,10.601339248098832
11292018,South Fla.,W 3 - 2,5.0,12.16558212224337,3.5164310363211113,34.374929651703326,0.23355523115424812,1.244141836795667,0.5059297515550204,0.5727487132261284,9.835034577671676,2.3586854073067074,0.03612452375503521,0.7468719942400543,0.19839000320854375,13.081072394673448
11302018,Col. of Charleston,L 1 - 3,4.0,13.932466265649367,4.013144988694599,38.299944982813955,0.24244418778019905,0.995313389466154,0.8047438972791803,0.45819893376602305,8.868027351353202,1.8869481742348648,0.028899616682032562,0.5974975473849472,0.15871198981481316,15.064858553303052
