Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.028795924239438234,0.0,0.0,0.0748694030225394,0.005759184847887648,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022931087892402186,0.0,0.0,0.05962082852024568,0.004586217578480438,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01827780950492367,0.0,0.0,0.04752230471280154,0.003655561900984735,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.014579610269672518,0.0,0.0,0.03790698670114855,0.002915922053934505,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011636543213348123,0.0,0.0,0.030255012354705128,0.002327308642669626,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00929193441126853,0.0,0.0,0.02415902946929818,0.0018583868822537068,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007422512409259038,0.0,0.0,0.0192985322640735,0.0014845024818518082,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005930966300053464,0.0,0.0,0.015420512380139008,0.0011861932600106932,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.004740274734490251,0.0,0.0,0.012324714309674653,0.0009480549468980504,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0037893457811815153,0.0,0.0,0.009852299031071942,0.0007578691562363033,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0030296397685171594,0.0,0.0,0.007877063398144615,0.0006059279537034321,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0024225375082576085,0.0,0.0,0.006298597521469783,0.000484507501651522,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0019372791055985226,0.0,0.0,0.0050369256745561595,0.00038745582111970476,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0015493430428941137,0.0,0.0,0.004028291911524696,0.00030986860857882295,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20143743401126407,0.0,0.0,0.20342010161300775,0.00024783345021795573,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36127658483118424,0.40031716393321337,0.20015858196660669,0.7631795684304651,0.00019822745825843807,0.0,0.0,0.0,0.40031716393321337
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4891022870290052,0.5203297981904963,0.36022832182418973,2.611715303461399,0.00015855682235404265,0.0,0.0,0.0,0.5203297981904963
8312018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7914351305874463,0.6163125075680587,0.48824757093053994,4.09012188396478,0.00012682937015370395,0.0,0.0,0.0,0.6163125075680587
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8331650321290727,0.49299998455242566,0.9908019170063358,4.272171355210704,0.00010145320232636227,0.0,0.0,0.0,0.49299998455242566
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.866542857426848,0.39436797972639,1.192707055568611,5.218044037403333,0.2001460807550616,0.0,0.0,0.0,0.39436797972639
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6931892807799065,0.3154739017074393,1.1541556359341358,5.37447584194103,0.5602103426308397,0.0,0.0,0.0,0.3154739017074393
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5545226246862125,0.2523660143705447,0.9232765570386667,4.299357380184364,0.4481449990434134,0.0,0.0,0.0,0.2523660143705447
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0436993781784236,0.6019508962479225,0.7385905594061231,4.6395424270835015,0.3585011045879606,0.0,0.0,0.0,0.6019508962479225
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8349317525654809,0.48154471227127726,0.5908528098096186,3.7115105850762635,0.28679135180927207,0.0,0.0,0.0,0.48154471227127726
9132018,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6679276431293709,0.38522552740445737,0.4726696804617623,2.9691295245658775,0.22942698142125129,0.0,0.0,0.0,0.38522552740445737
9142018,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5343307493366884,0.3081738670932294,0.378127701627327,2.3752530982336992,0.18353768130708623,0.0,0.0,0.0,0.3081738670932294
9152018,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4274573260410628,0.24653489874377466,0.3024970141439919,1.9001701461166736,0.14682764669017515,0.0,0.0,0.0,0.24653489874377466
9212018,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34196120598131474,0.5972470135787866,0.241994317235048,1.520115424746115,0.11746051845359515,0.0,0.0,0.0,0.5972470135787866
9232018,South Alabama,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2735659857530614,0.4777924078811457,0.3936020572364366,1.2160790971471405,0.09396739149287951,0.0,0.0,0.0,0.4777924078811457
9282018,@ UT Arlington,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.21885088205934605,0.3822305964617803,0.5148858719132864,1.572875710265145,0.0751732583143423,0.0,0.0,0.0,0.3822305964617803
9292018,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1750794854790242,0.3057823461032341,0.4119058268659477,1.2582917988925522,0.06013818753487072,0.0,0.0,0.0,0.3057823461032341
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14006280748520572,0.24462451301733476,0.329522824290409,1.006627826819925,0.048110281796635436,0.0,0.0,0.0,0.24462451301733476
10072018,@ App State,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.11204974621845136,0.19569873754886594,0.26361708363462366,1.0053022378066419,0.038488053771024,0.0,0.0,0.0,0.19569873754886594
10122018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08963947712471251,0.15655843140997644,0.21089291440321006,0.8042389205737573,0.030790333151279263,0.0,0.0,0.0,0.15655843140997644
10132018,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07171137699705368,0.125246387607643,0.16871384992278837,0.6433892998810059,0.024632196207529457,0.0,0.0,0.0,0.125246387607643
10202018,Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.057368970588577636,0.10019688127427365,0.13497077171595542,0.5147102645009242,0.019705711965618655,0.0,0.0,0.0,0.10019688127427365
10262018,@ Georgia St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.045895092625404955,0.08015735858044276,0.10797642011131899,0.8117703823699826,0.015764540772354164,0.0,0.0,0.0,0.08015735858044276
10272018,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03671602043940785,0.06412579314371768,0.08638100984214533,0.6494153567674431,0.012611614185853859,0.0,0.0,0.0,0.06412579314371768
10302018,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029372782008630312,0.05130057453392455,0.0691047270759065,0.5195316779732849,0.010089279552215256,0.0,0.0,0.0,0.05130057453392455
11022018,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.023498203627497084,0.04104042123934869,0.055283729950235776,0.41562495361741764,0.008071416092048683,0.0,0.0,0.0,0.04104042123934869
11042018,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018798548835200768,0.03283231242333411,0.04422695086553112,0.3324997140871785,0.006457128041824028,0.0,0.0,0.0,0.03283231242333411
11092018,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.015038830065422724,0.026265834215075768,0.03538153951187262,0.2659996120336336,0.005165699341101839,0.0,0.0,0.0,0.026265834215075768
11112018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01203105829059214,0.021012657308972886,0.028305218053959247,0.21279958771590685,0.004132557493774879,0.0,0.0,0.0,0.021012657308972886
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009624842944959425,0.016810119406807714,0.022644165767630012,0.17023960494974166,0.003306044728392776,0.0,0.0,0.0,0.016810119406807714
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007699871995960024,0.013448091403611834,0.018115327061763917,0.1361916422171125,0.0026448349720734187,0.0,0.0,0.0,0.013448091403611834
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0061598960863640416,0.010758470484916944,0.014492258095915431,0.108953287058389,0.0021158674588489077,0.0,0.0,0.0,0.010758470484916944
11292018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.004927915902433114,0.008606774699631886,0.011593804202496099,0.0871626125489261,0.0016926936350409832,0.0,0.0,0.0,0.008606774699631886
8252017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.003942332103285514,0.006885418679192823,0.009275041906486196,0.06973007909656229,0.0013541546955284501,0.0,0.0,0.0,0.006885418679192823
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0031538652866854974,0.005508334251826336,0.007420032593662384,0.655784357575036,0.0010833236204200233,0.0,0.0,0.0,0.005508334251826336
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002523091975944991,0.004406666958883298,0.005936025478753036,0.524627433369766,0.0008666588092942868,0.0,0.0,0.0,0.004406666958883298
8292017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0020184734185778415,0.0035253332838569166,0.004748820001449299,0.41970191297405074,0.0006933269917287312,0.0,0.0,0.0,0.0035253332838569166
9012017,Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0016147786310682713,0.002820266445805737,0.003799055756965472,2.335762023017622,0.0005546615577307032,0.0,0.0,0.0,0.002820266445805737
9022017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0012918228384264634,0.0022562130406255333,0.0030392444492882563,1.8686095223264014,0.0004437292233671049,0.0,0.0,0.0,0.0022562130406255333
9022017,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0010334582282271565,0.0018049703582482379,0.002431395459408777,1.4948875563650015,0.00035498336409051236,0.0,0.0,0.0,0.0018049703582482379
9072017,@ Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.000826766555372758,0.0014439762390771927,0.0019451163035130563,1.1959100057344874,0.0002839866819263808,0.0,0.0,0.0,0.0014439762390771927
9082017,"UCF @ Conway, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0006614132268844684,0.0011551809608480615,0.0015560930018415095,0.9567279793987825,0.0002271893395596463,0.0,0.0,0.0,0.0011551809608480615
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.20000001684996804,0.0,0.20000001684996804,0.20000001684996804,0.4005291642702989,0.20092416159918172,0.20124489122522116,2.1653824853479664,0.00018175146781958392,0.0,0.0,0.0,0.40092417844914974
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0.16000001078397935,0.0,0.16000001078397935,0.16000001078397935,0.3204233260171163,0.16073932657089285,0.16099591026740098,1.732305959089073,0.00014540117180566204,0.0,0.0,0.0,0.3207393373548722
9152017,@ Rice,L 2 - 3,3.0,0.12800000690174668,0.0,0.12800000690174668,0.12800000690174668,0.4563386681422338,0.3285914703072839,0.12879672647774423,2.3858448025100025,0.20011633171985568,0.0,0.0,0.0,0.4565914772090305
9162017,"SFA @ Houston, Texas",W 3 - 0,2.0,0.10240000441711783,0.0,0.10240000441711783,0.10240000441711783,0.565070939204053,0.4628731820381916,0.10303738007104243,3.1086758731879813,0.1600930636494443,0.0,0.0,0.0,0.5652731864553093
9222017,Coastal Carolina,L 1 - 3,1.0,0.08192000282695538,0.0,0.08192000282695538,0.08192000282695538,0.452056747463266,0.5702985493376664,0.08242990334569607,2.486940677095092,0.1280744498146337,0.0,0.0,0.0,0.6522185521646217
9232017,App State,W 3 - 2,1.0,0.06553600180925144,0.0,0.06553600180925144,0.06553600180925144,0.361645395474628,0.4562388363212883,0.06594392222142861,1.9895525279446864,0.10245955914455707,0.0,0.0,0.0,0.5217748381305396
9292017,@ Louisiana,L 2 - 3,0.0,0.052428801157920916,0.0,0.052428801157920916,0.052428801157920916,0.2893163147822721,0.36499106704177,0.052755137485860824,1.5916420135676614,0.08196764686306972,0.0,0.0,0.0,0.41741986819969085
10012017,@ ULM,W 3 - 0,0.0,0.04194304074106939,0.0,0.04194304074106939,0.04194304074106939,0.23145305080346232,0.2919928523436492,0.042204109802268144,1.2733136052297531,0.06557411720080718,0.0,0.0,0.0,0.3339358930847185
10062017,UT Arlington,W 3 - 0,0.0,0.033554432474284406,0.0,0.033554432474284406,0.033554432474284406,0.1851624399884624,0.23359428104946858,0.03376328772250538,1.0186508805842018,0.05245929357527064,0.0,0.0,0.0,0.2671487135237529
10072017,Texas St.,L 0 - 3,0.0,0.02684354590354202,0.0,0.02684354590354202,0.02684354590354202,0.14812995157201317,0.1868754243112864,0.027010630101646456,0.8149207021636169,0.04196743474157645,0.0,0.0,0.0,0.21371897021482833
10092017,Little Rock,W 3 - 1,0.0,0.021474836674266896,0.0,0.021474836674266896,0.021474836674266896,0.11850396098960622,0.1495003391109245,0.02160850403244815,0.6519365602564973,0.03357394771733153,0.0,0.0,0.0,0.17097517578519134
10132017,ULM,W 3 - 0,0.0,0.017179869308330816,0.0,0.017179869308330816,0.017179869308330816,0.09480316862016222,0.11960027107235266,0.017286803194682347,0.5215492472615841,0.02685915812527025,0.0,0.0,0.0,0.13678014038068342
10152017,Louisiana,W 3 - 1,0.0,0.013743895426771725,0.0,0.013743895426771725,0.013743895426771725,0.0758425347863552,0.09568021671939449,0.013829442535729129,0.4172393972053546,0.02148732646911542,0.0,0.0,0.0,0.10942411214616615
10202017,@ Troy,W 3 - 0,0.0,0.010995116328685906,0.0,0.010995116328685906,0.010995116328685906,0.06067402775882844,0.0765441732868835,0.011063554015772583,0.3337915173777795,0.01718986115538784,0.0,0.0,0.0,0.08753928961556935
10222017,@ South Alabama,W 3 - 1,0.0,0.008796093054800582,0.0,0.008796093054800582,0.008796093054800582,0.04853922216209909,0.06123533857278226,0.008850843204419206,0.26703321365486093,0.013751888911571392,0.0,0.0,0.0,0.0700314316275828
10272017,Georgia St.,W 3 - 0,0.0,0.007036874438625655,0.0,0.007036874438625655,0.007036874438625655,0.03883137770090254,0.04898827082192211,0.007080674558288095,0.21362657076557665,0.011001511121104233,0.0,0.0,0.0,0.05602514526054773
10282017,Ga. Southern,W 3 - 0,0.0,0.005629499547563045,0.0,0.005629499547563045,0.005629499547563045,0.03106510214230491,0.039190616634303316,0.0056645396432722225,0.17090125651114157,0.008801208891665541,0.0,0.0,0.0,0.044820116181866335
11032017,@ Texas St.,L 0 - 3,0.0,0.004503599635914449,0.0,0.004503599635914449,0.004503599635914449,0.024852081702056977,0.031352493292572656,0.004531631712468496,0.13672100514406862,0.007040967109993013,0.0,0.0,0.0,0.035856092928487085
11042017,@ UT Arlington,W 3 - 1,0.0,0.003602879707364528,0.0,0.003602879707364528,0.003602879707364528,0.01988166535410193,0.025081994624541328,0.0036253053685992567,0.10937680407375434,0.005632773685857182,0.0,0.0,0.0,0.02868487433190584
11102017,@ Little Rock,W 3 - 2,1.0,0.0028823037650167224,0.0,0.0028823037650167224,0.0028823037650167224,0.015905332278453612,0.020065595693542312,0.0029002442939990596,0.08750144323244312,0.00450621894731792,0.0,0.0,0.0,0.02294789945855902
11172017,Troy,W 3 - 0,1.0,0.0023058430114534416,0.0,0.0023058430114534416,0.0023058430114534416,0.01272426581967301,0.01605247655093577,0.2023201956289027,0.07000115456895586,0.0036049751569789267,0.0,0.0,0.0,0.018358319562389203
11182017,Coastal Carolina,L 1 - 3,0.0,0.001844674408804394,0.0,0.001844674408804394,0.001844674408804394,0.010179412653760884,0.012841981238253843,0.16185615647167886,0.05600092364428557,0.0028839801250228796,0.0,0.0,0.0,0.01468665564705823
11292017,"SIUE @ Oxford, MS",W 3 - 1,3.0,0.0014757395268141652,0.0,0.0014757395268141652,0.0014757395268141652,0.008143530121743093,0.01027358498900642,0.1294849251572194,0.044800738908465816,0.002307184099659736,0.0,0.0,0.0,0.011749324515820581
11302017,@ Ole Miss,L 1 - 3,3.0,0.0011805916213045483,0.0,0.0011805916213045483,0.0011805916213045483,0.006514824096584481,0.008218867990183279,0.10358794011289635,0.4358405913212458,0.0018457472794983058,0.0,0.0,0.0,0.009399459611487823
