Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Illinois St.,L 2 - 3,0.0,0.3393417787442081,0.2557900678684233,1.4945736574303135,0.10590528144982912,0.48317702851031513,0.6568019156939211,0.8444361315810219,6.090744563546305,0.7099080250042616,0.0,0.0,0.0,0.9961436944381293
11162019,Bradley,W 3 - 0,0.0,0.2713893019035168,0.2045686452448037,1.1952884287765337,0.0846979717821001,0.38642184569343474,0.5252787147185545,0.6753395738655162,4.871085786402553,0.5677504374338678,0.0,0.0,0.0,0.7966680166220714
11222019,@ Drake,W 3 - 2,1.0,0.21705763404517903,0.16361435703331703,0.9559937570569798,0.06774158463322151,0.30906086194734156,0.42011882646588783,0.5401377617030853,4.096101121484815,0.8544843174276252,0.0,0.0,0.0,0.637176460511067
11232019,@ UNI,L 0 - 3,0.0,0.17361168580966932,0.1308655393401502,0.764643402275526,0.05418252511286501,0.24719967807858445,0.3360284379030008,0.43202455325397876,3.2762313294165866,0.6834519481386079,0.0,0.0,0.0,0.5096401237126703
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.13886732679395505,0.10467583177286142,0.6116177302779418,0.0433391472830848,0.1977283863065131,0.26878012664133305,0.3455648422509088,2.6205694884701582,0.5466748657355834,0.0,0.0,0.0,0.40764745343528824
11292019,@ UNI,L 1 - 3,1.0,0.11107977147069027,0.0837300446424379,0.4892321273491486,0.03466692048506551,0.15816264683185308,0.21499682994172908,0.2764168115836951,2.0961896986339936,0.4372844250453467,0.0,0.0,0.0,0.32607660141241945
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,3.0,0.08885480165772872,0.0669772399690224,0.3913459945465185,0.027730722731974012,0.3265984431417359,0.1719800142598732,0.22111101457038648,1.8768627893429681,0.3497920489120787,0.0,0.0,0.0,0.260834815917602
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4.0,0.07107807244773097,0.05357744349264609,0.5131163123646316,0.02218277777450584,0.26125755018131047,0.337637770423331,0.3769393808523539,3.1018877748108538,0.47987585373785946,0.0,0.20006492478002733,0.0,0.5087483052610756
8252018,@ Eastern Ill.,W 3 - 1,3.0,0.05685876641528265,0.04285917217179147,0.4104664004509474,0.01774507012483025,0.6090963442589367,0.470144617082847,0.3015319277878003,5.482128165583862,0.3838757599410156,0.0,0.1600415491616473,0.0,0.6070241580789534
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,0.045484650820839335,0.034285557067242234,0.3283560667116408,0.014195318845367523,0.48725176927899344,0.3760961605660647,0.24121301448207755,4.78555786047481,0.3070846590651388,0.0,0.12802659008245973,0.0,0.485594106428134
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,0.036386208918709674,0.027427306131400535,0.6627404124985341,0.011355783277522543,0.5898184572373284,0.5008976646594964,0.19296239457631295,5.228519888070867,0.2456575209181453,0.0,0.1024170169457711,0.0,0.5884923820510917
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,0.22913458778910134,0.021941115665324654,0.9302278851825485,0.10909761874042367,0.6718656717353113,0.6007314019074445,0.15436478515874955,5.982916186924728,0.1965194851692387,0.0,0.08193089048333496,0.0,0.8708314349382132
9012018,@ Central Mich.,W 3 - 1,4.0,0.18330279655928114,0.017552425846709987,0.9441837921926232,0.08727577449583579,0.7374995167757931,0.680593613932998,0.5235310846214273,5.986333312910945,0.3572326780934171,0.0,0.0655429697240227,0.0,0.8966678953542904
9042018,@ Michigan,L 0 - 3,1.0,0.14663911824661585,0.01404164201290981,0.7553309679325888,0.06981913454997882,0.5899870644490275,0.5444633104609297,0.4188159595194863,4.988981805045819,0.2857800639585686,0.0,0.05243326052849948,0.0,0.7173190589717952
9072018,@ Air Force,W 3 - 1,4.0,0.11730929851319664,0.011233122472392491,0.804268104835026,0.055854357246488184,0.47198162052486836,0.4355632370137936,0.5350606788212343,5.791240042903067,0.4286337732865216,0.0,0.04194589468966551,0.0,0.5738454828718229
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,0.09384616135586174,0.008986375653381921,0.6434057256870408,0.04468287756398281,0.3775801567153273,0.34844584648913923,0.42804271644490094,5.032950749126342,0.3429023509666082,0.0,0.03355625897651671,0.0,0.45907013733325924
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,0.07507611153371586,0.007189022236923171,0.7147276870591789,0.03574591279147094,0.30206083604193396,0.27875364166767463,0.7424478674316264,5.026360312247063,0.27431889354240996,0.0,0.026844714852237977,0.0,0.3672521106275094
9142018,Cornell,W 3 - 1,4.0,0.26006733523032205,0.005751167687619886,0.7717841377744826,0.22860345033755863,0.44165353292911724,0.22300097063709162,0.7939600888842467,5.6211089737638344,0.21945320304364055,0.0,0.02147558479491328,0.0,0.4938060982648702
9152018,Western Ill.,W 3 - 0,2.0,0.2080524182199942,0.004600902085370776,0.6174230072592859,0.18288148572769347,0.35332036397392697,0.37840510854477616,1.0351747951920267,4.696861414749425,0.1755613389083145,0.0,0.01718034810220681,0.0,0.5950477008158735
9152018,Wright St.,W 3 - 1,4.0,0.16644100661050773,0.003680701147129966,0.6939401121958892,0.1463043728852812,0.8826680960280355,0.30272239905500065,1.2281441395138002,5.357503864618482,0.14044828807945192,0.0,0.013744201853143484,0.0,0.47603550659208
9182018,@ Purdue Fort Wayne,W 3 - 2,4.0,0.13315221139645417,0.0029445477842891155,0.5551496136514762,0.11704297626746486,1.3061420318499013,0.24217683907511572,1.1825144975510251,6.086016088787174,0.31236169750127335,0.0,0.010995312440688895,0.0,0.38082670669191426
9212018,@ Indiana St.,W 3 - 0,3.0,0.10652138902936553,0.002355629822113265,0.444118106226553,0.09363404691056776,1.244912751586431,0.39374363449368305,0.9460082225104663,6.4688183345659604,0.24988846635326856,0.0,0.00879621856603453,0.0,0.5046631328060659
9222018,@ Evansville,W 3 - 0,3.0,0.08521686796886421,0.0018844984783216252,0.5552957544055771,0.0749070237036489,1.3959319256032865,0.3149940084331697,0.9568067013052047,6.975060447915874,0.19991020243171992,0.0,0.007036954765586024,0.0,0.403729353784827
9242018,Southern Ill.,W 3 - 0,3.0,0.06817333869292923,0.001507595339878838,0.4442355890581273,0.059925482115746866,1.116742990263341,0.25199463128595545,0.9654454399537304,7.780055711469547,0.1599277967306797,0.0,0.00562955095670025,0.0,0.3229827454572348
9282018,Drake,W 3 - 0,3.0,0.054538571318169166,0.0012060740685339115,0.3553878219907166,0.047940298110767256,1.2933956831016717,0.2015953367355068,1.372359325489534,8.22404781365156,0.12794200364809893,0.0,0.004503632537702135,0.0,0.25838572432252704
9292018,UNI,L 1 - 3,3.0,0.04363079328759353,0.000964857844675505,0.2843098420702372,0.03835218243642678,1.0347150342325702,0.36127720288964077,1.2978870250260712,7.179232142921993,0.7023569609520816,0.0,0.003602900764477863,0.0,0.4067094465594732
10052018,Loyola Chicago,W 3 - 2,1.0,0.03490459381933943,0.0007718853732457385,0.2274476077225942,0.0306817100758361,0.827771059549391,0.2890214243855091,1.0383084060222116,5.743378999132088,0.5618849118012497,0.0,0.0028823172415534943,0.0,0.32536717682562527
10122018,@ Illinois St.,L 1 - 3,0.0,0.027923648936655856,0.0006175077210012205,0.18195791598093242,0.02454534510180179,0.6622162282253508,0.23121692323609222,0.8306459478602715,4.594698901583191,0.4495075089872187,0.0,0.0023058516364289055,0.0,0.26029349799096246
10132018,@ Bradley,L 0 - 3,1.0,0.022338902433310794,0.0004940058071405619,0.14556622385875786,0.019636261387791235,0.5297725861558844,0.1849734001748252,0.6645162610362558,3.6757563707287986,0.3596057380998082,0.0,0.0018446799287845594,0.0,0.20823464257252822
10192018,Evansville,W 3 - 1,4.0,0.017871111248414152,0.0003952044091301028,0.1164529093744678,0.015708999706309526,0.42381781521343564,0.14797863155498836,0.9316136484001843,5.340609083113285,0.2876844182624998,0.0,0.0014757430595993555,0.0,0.16658761433320216
10202018,Indiana St.,W 3 - 0,3.0,0.014296882151868633,0.0003161633758915436,0.2931626660082168,0.012567193746543094,0.5390544729203286,0.11838284854973385,0.9452909449206425,5.472487519119523,0.23014742439101668,0.0,0.0011805938822859869,0.0,0.13327002764274545
10262018,@ UNI,L 2 - 3,3.0,0.011437501339506561,0.00025293060380929364,0.23453004295234,0.010053751145394895,0.43124341311629444,0.09470624255549397,1.356233385703972,5.57799017697797,0.18411786897272492,0.0,0.0009444747439772629,0.0,0.10661598126698914
10272018,@ Drake,W 3 - 0,3.0,0.009149998267134644,0.0002023444210289553,0.18762397685520232,0.008042998451140287,0.3449946247523287,0.07576497082246361,1.2849866212148986,6.462393225857359,0.14729425003255447,0.0,0.0007555795635969931,0.0,0.08529275887139673
10292018,Missouri St.,L 1 - 3,4.0,0.007319996818847517,0.00016187549713135915,0.15009914467991356,0.006434397183200697,0.27599563212784795,0.26061215795556447,1.227989241069051,7.569915666940736,0.3178355672924808,0.0,0.0006044635026633932,0.0,0.26823438652574366
11022018,@ Loyola Chicago,W 3 - 2,5.0,0.005855996306367994,0.00012950037230234328,0.12007929218922234,0.005147516736825622,0.6207967762462607,0.20848968546719374,1.582391670932754,7.2559322871893865,0.4542685608844571,0.0,0.0004835707072736676,0.0,0.21458746712719853
11092018,Bradley,L 2 - 3,5.0,0.004684796309920242,0.00010360028158412419,0.09606341867636975,0.004118012743230367,0.6966374686029827,0.3667918477416327,1.6659133891736355,7.604746048705455,0.36341479167773044,0.0,0.0003868565051104455,0.0,0.37167007230410815
11102018,Illinois St.,L 1 - 3,4.0,0.0037478365774248693,8.288021486234202e-05,0.07685072529309332,0.003294409780997127,0.5573099049165229,0.4934335417887299,1.7327307448924554,6.8837964769264595,0.29073179684310013,0.0,0.00030948516523493464,0.0,0.4973361209487722
11162018,@ Missouri St.,W 3 - 2,0.0,0.002998268960812716,6.630416523070243e-05,0.061480574059754475,0.002635527560101975,0.44584787915507595,0.3947467937851115,1.3861844566943609,5.5070366284492245,0.23258541411507153,0.0,0.00024758810732176343,0.0,0.3978688567995851
11172018,@ Southern Ill.,W 3 - 1,2.0,0.002398614975928813,5.3043327922693164e-05,0.04918445529598338,0.0021084218786763457,0.35667827466605484,0.31579740965473546,1.308947540532501,4.405628948780599,0.1860683163420384,0.0,0.0001980704699430557,0.0,0.31829505986563583
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0019188918574013975,4.2434659610558895e-05,0.03934756170762214,0.0016867373945217423,0.2853426013917227,0.2526379114848443,1.0471579651172602,3.5245029324780925,0.14885464350562008,0.0,0.00015845636576925878,0.0,0.25463603152513037
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0015351134069824695,3.3947725942786114e-05,0.031478047747432576,0.0013493898462290277,0.22827406937506198,0.20211031879495248,0.8377263290162192,2.819602200992803,0.11908370868096994,0.0,0.00012676508609688888,0.0,0.2037088147449834
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,0.0,0.0012280906750652453,2.7158179637005957e-05,0.02518243716200047,0.0010795118325746722,0.18261924798752793,0.1616882483844919,0.6701810356433211,2.255681668000862,0.09526696302571962,0.0,0.0001014120647056599,0.0,0.16296704509190996
11302018,@ Miami (OH),W 3 - 0,0.0,0.0009824725077189312,2.1726542994582137e-05,0.020145949066595246,0.0008636094376382678,0.14609539358200885,0.12935059445065297,0.5361448108700794,1.8045452750129303,0.0762135679123798,0.0,8.112964909454333e-05,0.0,0.13037363178291916
12062018,@ Tulane,L 1 - 3,0.0,0.0007859779854818565,1.738123393805125e-05,0.01611675882895294,0.0006908875319208745,0.1168763117884786,0.10348047283608058,0.42891583740353456,1.4436361820021804,0.060970852724658575,0.0,6.490371756684463e-05,0.0,0.10429890268034583
8252017,@ Notre Dame,L 1 - 3,1.0,0.0006287823751417812,1.3904986857567762e-05,0.21289342364156352,0.0005527100138952666,0.09350104746142075,0.08278437652522179,0.3431326626956095,1.1549089212765207,0.04877668115236993,0.0,5.192297295985014e-05,0.0,0.08343912038684348
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0005030258916374547,1.1123989298615344e-05,0.17031473604345296,0.0004421680036656966,0.07480083670874489,0.06622750010424618,0.2745061255310681,0.923927121453074,0.03902134426438754,0.0,4.153837766795977e-05,0.0,0.06675129518471759
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,0.0004024207078853429,8.899191318931405e-06,0.1362517869980918,0.0003537343981642267,0.05984066856034524,0.05298199936920095,0.4196049082485653,0.7391416871988482,0.03121707499070466,0.0,3.3230701686418813e-05,0.0,0.05340103542792948
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,0.0,0.0003219365628365172,7.11935297837017e-06,0.10900142842300431,0.0002829875154796499,0.04787253433201979,0.042385599038275344,0.3356839229788438,0.5913133433823679,0.024973659723248304,0.0,2.6584561062447697e-05,0.0,0.042720827881643074
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3.0,0.0002575492480472892,5.695482333560166e-06,0.4872011557895963,0.0002263900104306118,0.038298027135211736,0.033908478938085615,0.6685471498697627,1.4730507051335322,0.41997894140972986,0.0,2.1267648666478256e-05,0.0,0.03417666201046613
9022017,@ South Dakota St.,W 3 - 0,1.0,0.00020603939701579967,4.556385835401113e-06,0.3897609219416459,0.0001811120070945003,0.030638421496710772,0.027126782963246315,0.5348377162044958,1.1784405559735278,0.7359831618517076,0.0,1.7014118815755473e-05,0.0,0.02734132941966998
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.00016483151670253947,3.6451086481947973e-06,0.3118087358316969,0.0001448896048756072,0.024510737062035104,0.02170142625077486,0.4278701706011555,1.1427524439906291,0.5887865262304419,0.0,1.3611294977451013e-05,0.0,0.021873063414966115
9092017,@ Cornell,W 3 - 1,0.0,0.0001318652127795674,2.9160869056751388e-06,0.2494469875635208,0.0001159116833884902,0.019608589563014634,0.017361140923933684,0.3422961349689621,0.9142019511543658,0.47102921890376204,0.0,1.0889035933862657e-05,0.0,0.017498450654680173
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,0.0,0.00010549216985087685,2.3328695162964638e-06,0.19955758934564113,9.272934638311501e-05,0.015686871594979102,0.013888912690067777,0.2738369070075138,0.7313615583390844,0.37682337379143105,0.0,8.711228716307307e-06,0.0,0.0139987604742768
9132017,Eastern Ill.,W 3 - 1,4.0,8.439373564212415e-05,1.8662956077612368e-06,0.1596460710252006,7.418347689677862e-05,0.012549497240506413,0.011111130120643553,0.21906952498671126,0.7850892472788106,0.30145869818093457,0.0,6.968982953344842e-06,0.0,0.011199008347762343
9152017,@ Western Ill.,W 3 - 0,3.0,6.751498836100985e-05,1.4930364828323917e-06,0.12771685653132062,5.9346781383206345e-05,0.010039597769699937,0.20888890588566336,0.1752556195930172,0.8280713982118761,0.24116695799933313,0.0,5.575186350067233e-06,0.0,0.20895920846719943
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,5.4011990591086604e-05,1.1944291841048908e-06,0.10217348504019899,4.747742502066648e-05,0.008031678201228624,0.36711112585358574,0.5402044983155507,0.6624571173709495,0.19293356605040118,0.0,4.460149071984255e-06,0.0,0.36716736791871285
9222017,UNI,L 1 - 3,3.0,4.3209592410327675e-05,9.55543345900858e-07,0.28173878907177125,3.7981939961558086e-05,0.006425342551682853,0.293688900257783,0.6321635991848474,0.5299656931296867,0.15434685261691916,0.0,3.568119252422905e-06,0.0,0.2937338939098196
9232017,Drake,L 0 - 3,2.0,3.456767388823551e-05,7.644346758355317e-07,0.22539103099643204,3.0385551934062403e-05,0.005140274035394252,0.2349511199341716,0.5057308787622816,0.42397255401282263,0.12347748195055817,0.0,2.854495398633044e-06,0.0,0.23498711485575915
9252017,@ Southern Ill.,L 1 - 3,2.0,2.7654139084971364e-05,6.115477401019262e-07,0.18031282463011528,2.430844152473212e-05,0.004112219224506102,0.1879608957732222,0.6045847033761129,0.33917804289606507,0.09878198546894117,0.0,2.283596316791056e-06,0.0,0.1879896917104656
10012017,@ Loyola Chicago,W 3 - 1,4.0,2.2123311251582184e-05,4.892381917189816e-07,0.1442502595971928,1.944675320537431e-05,0.0032897753771669305,0.15036871650714415,0.6836677629353145,0.2713424341157685,0.0790255883165895,0.0,1.8268770520790026e-06,0.0,0.15039175325692175
10062017,@ Bradley,W 3 - 0,3.0,1.7698648990773007e-05,3.913905531431473e-07,0.31540020808362296,1.5557402555076154e-05,0.002631820300173255,0.1202949731343978,0.746934210498283,0.8170739485867744,0.063220470615791,0.0,1.4615016407967428e-06,0.0,0.12031340253420894
10072017,@ Illinois St.,L 2 - 3,2.0,1.4158919185903052e-05,3.131124423660135e-07,0.25232016634722687,1.2445922038158015e-05,0.002105456239140019,0.09623597846187502,0.7975473684946466,0.6536591585593992,0.05057637646864522,0.0,1.1692013120828604e-06,0.0,0.09625072198171694
10132017,Indiana St.,L 0 - 3,3.0,1.1327135344424616e-05,2.5048995379776803e-07,0.40185613330473363,9.956737626748553e-06,0.001684364990672921,0.07698878274028835,0.6380378945536281,1.3229273278632743,0.040461101159564125,0.0,9.353610493113866e-07,0.0,0.07700057755615743
10142017,Evansville,W 3 - 0,3.0,9.061708272789085e-06,0.20000020063479654,0.5214849067890364,-0.19999203485273462,0.4013474924777965,0.4615910266592024,0.9104303159736327,3.0583418643977045,0.03236888091782599,0.0,7.482888392219722e-07,0.0,0.4616004625118948
10172017,Purdue Fort Wayne,W 3 - 0,3.0,7.249366616470879e-06,0.16000016046898383,1.0171879259127226,-0.15999362784333587,0.5210779940985355,0.36927282123769006,1.1283442529905736,4.246673492672431,0.02589510472797259,0.0,5.986310712322101e-07,0.0,0.36928036991984214
10202017,@ Drake,W 3 - 0,3.0,0.20000579964870552,0.32800012850573435,1.2137503408829202,-0.1279949022498035,0.4168623951978458,0.4954182570881755,0.902675402217099,4.997338794721262,0.02071608377835362,0.0,4.789048568927327e-07,0.0,0.6954242961893095
10212017,@ UNI,L 2 - 3,5.0,0.16000463969409756,0.262400102763807,1.371000272804091,-0.10239592178392909,0.7334899163551093,0.5963346057332755,1.1221403219101103,7.197871037144979,0.01657286702010725,0.0,3.831238854546436e-07,0.0,0.7563394369893157
10272017,Loyola Chicago,W 3 - 0,3.0,0.12800371173936326,0.20992008218494607,1.2968002182063716,-0.0819167374169585,0.7867919331105958,0.6770676846267708,1.297712257615404,6.358296829298443,0.013258293614437387,0.0,3.064991083256076e-07,0.0,0.805071549615688
10302017,@ Missouri St.,L 1 - 3,0.0,0.10240296938130514,0.16793606573125316,1.0374401744619086,-0.06553338992704855,0.6294335464258702,0.5416541476475412,1.038169805989062,5.086637462932814,0.010606634890494926,0.0,2.4519928663609745e-07,0.0,0.6440572396284896
11012017,@ Chicago St.,W 3 - 0,0.0,0.08192237549852541,0.13434885257431217,0.8299521395034862,-0.05242671193746716,0.5035468371006281,0.4333233180835527,0.8305358447251626,4.0693099700224495,0.00848530791172075,0.0,1.9615942929326922e-07,0.0,0.5152457916617927
11032017,Illinois St.,L 0 - 3,0.0,0.06553790039464835,0.10747908205260791,0.6639617115605229,-0.04194136954730385,0.40283746965485895,0.3466586544447748,0.6644286757378344,3.255447975810726,0.006788246328944478,0.0,1.569275434246258e-07,0.0,0.41219663330319484
11042017,Bradley,W 3 - 0,0.0,0.05243032031304862,0.08598326563770754,0.531169369221368,-0.03355309563613436,0.32226997570747523,0.2773269235416967,0.5315429405631982,2.6043583805159516,0.005430597062879025,0.0,1.2554203473330728e-07,0.0,0.3297573066257627
11102017,@ Evansville,W 3 - 1,0.0,0.04194425624873006,0.06878661250736362,0.4249354953597823,-0.02684247650781391,0.2578159805554766,0.22186153882431855,0.4252343524332342,2.0834867043278784,0.004344477650126223,0.0,1.0043362778255408e-07,0.0,0.2638058452898625
11112017,@ Indiana St.,L 1 - 3,0.0,0.033555404997890385,0.05502929000409735,0.3399483962767461,-0.02147398120555124,0.206252784437659,0.17748923105367004,0.3401874819354998,1.666789363407978,0.0034755821199877004,0.0,8.034690222342457e-08,0.0,0.21104467622501155
11172017,Missouri St.,L 0 - 3,0.0,0.026844323997612368,0.04402343200213001,0.27195871701430585,-0.01717918496399306,0.16500222754582491,0.14199138483923374,0.27214998554130376,1.3334314906916145,0.0027804656959176622,0.0,6.427752177706368e-08,0.0,0.16883574097560702
11182017,Southern Ill.,W 3 - 0,0.0,0.021475459197641933,0.035218745600969374,0.21756697360690638,-0.013743347970907772,0.13200178203390647,0.11359310786901752,0.21771998842850154,1.0667451925310403,0.002224372556687731,0.0,5.1422017420578326e-08,0.0,0.1350685927776682
11232017,@ Illinois St.,L 1 - 3,0.0,0.017180367357826853,0.028174996480305334,0.17405357888262063,-0.010994678376542747,0.10560142562536297,0.09087448629369757,0.17417599073989473,0.8533961540105914,0.00177949804532049,0.0,4.1137613935776185e-08,0.0,0.10805487422033141
