Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Ole Miss,L 1 - 3,3.0,0.20920074611574713,0.0,0.2271709533730658,0.20920074611574713,6.1139256388509775,0.6582091443069596,1.6652539765645162,2.0429450049943263,0.0,0.0,0.41840149223149425,0.0,1.076610636538454
10112019,@ Tennessee,W 3 - 2,5.0,0.1658347930644542,0.0,0.1800798933194694,0.1658347930644542,5.053842138768654,0.5217666727578645,1.9419381398020497,2.2413362763044113,0.0,0.0,0.3316695861289084,0.0,0.8534362588867729
10132019,@ Georgia,L 2 - 3,5.0,0.1317072289192676,0.0,0.1430207937363684,0.1317072289192676,4.013799102061398,1.031768616736674,1.9538868377904401,2.191671069757929,0.0,0.0,0.2634144578385352,0.0,1.295183074575209
10182019,Alabama,W 3 - 1,2.0,0.10475896211369479,0.0,0.11375768843851923,0.10475896211369479,3.192546312872273,0.8206611764421105,1.9633219296124205,1.9478464126314508,0.0,0.0,0.20951792422738957,0.0,1.0301791006695
10202019,Florida,L 0 - 3,0.0,0.08342281177611649,0.0,0.09058877674249217,0.08342281177611649,2.5423236806816525,0.6535179565829883,1.5634541664532928,1.5511305321389286,0.0,0.0,0.16684562355223298,0.0,0.8203635801352211
10232019,@ Kentucky,L 0 - 3,0.0,0.06649428361897176,0.0,0.0722060990892604,0.06649428361897176,2.026424047275665,0.5209031849914353,1.2461910903747764,1.23636822276975,0.0,0.0,0.13298856723794353,0.0,0.6538917522293788
11012019,@ South Carolina,L 0 - 3,1.0,0.05304031317672531,0.0,0.057596441385997954,0.05304031317672531,1.6164121221644727,0.4155074175250832,0.9940458354327486,0.9862104555217533,0.0,0.0,0.10608062635345061,0.0,0.5215880438785337
11032019,Mississippi St.,W 3 - 2,0.0,0.042333497597967375,0.0,0.04596991735213865,0.042333497597967375,1.2901201858099547,0.331632322816947,0.793385907174989,0.7871321915241012,0.0,0.0,0.08466699519593475,0.0,0.4162993180128817
11062019,Auburn,W 3 - 0,0.0,0.03380386046508112,0.0,0.03670758996860252,0.03380386046508112,1.0301781147040918,0.2648128173267941,0.6335291913700242,0.6285355163078187,0.0,0.0,0.06760772093016224,0.0,0.3324205382569564
11102019,Texas A&M,W 3 - 1,4.0,0.027002942840259628,0.0,0.029322477968153068,0.027002942840259628,1.0241066521743327,0.2115357616337971,0.9084461765414505,0.5020819630191422,0.0,0.0,0.054005885680519256,0.0,0.26554164731431634
11152019,@ Florida,L 0 - 3,3.0,0.02157672970516965,0.0,0.023430156673936352,0.02157672970516965,0.8183134910127933,0.1690278714712767,1.127792776263821,0.4011891174229088,0.0,0.0,0.0431534594103393,0.0,0.212181330881616
11172019,@ Auburn,W 3 - 0,3.0,0.017245019023867828,0.0,0.018726354878396023,0.017245019023867828,0.6540301478876202,0.1350940990092518,0.9013788533945666,0.3206470144763955,0.0,0.0,0.034490038047735656,0.0,0.16958413705698744
11242019,@ Alabama,W 3 - 0,3.0,0.013785559644680744,0.0,0.014969730201299963,0.013785559644680744,0.52282758288903,0.10799337228673851,1.121769171580774,0.4569295001202567,0.0,0.0,0.027571119289361488,0.0,0.1355644915761
11272019,Kentucky,L 1 - 3,4.0,0.01102176527098767,0.0,0.011968527698649277,0.01102176527098767,0.4180086296332723,0.08634234886692421,1.097356310588651,0.5658068493735723,0.0,0.0,0.02204353054197534,0.0,0.10838587940889956
11302019,@ Missouri,L 0 - 3,3.0,0.008813140114425947,0.0,0.009570183085756445,0.008813140114425947,0.3342448810531679,0.06904041228095038,0.8774597065793489,0.452426169368452,0.0,0.0,0.017626280228851893,0.0,0.08666669250980227
8242018,@ Baylor,L 1 - 3,1.0,0.007047780329589016,0.0,0.0076531800500885495,0.007047780329589016,0.2672923007426595,0.05521092973705571,0.7016957837665895,0.36180069937240267,0.0,0.0,0.014095560659178032,0.0,0.06930649039623374
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.005636477154963774,0.0,0.006120646855868181,0.005636477154963774,0.21376758019947567,0.0441550572824638,0.5611826802163425,0.28935087095448425,0.0,0.0,0.011272954309927549,0.0,0.055428011592391344
8252018,"Marquette @ Waco, Texas",L 0 - 3,2.0,0.20470633095808102,0.0,0.4052918374842209,0.10460719757799386,2.5733508822761157,0.03531529134581833,1.0494296805817245,1.0322163951445469,0.0,0.0,0.009016128395813417,0.0,0.24452968650180607
8312018,Duke,L 1 - 3,2.0,0.36389118400053133,0.20015858196660669,0.924644943910559,0.08366916924728195,4.059858438443279,0.028246632708301755,0.8393773238428174,1.0257680071763384,0.20015858196660669,0.0,0.4075286368544919,0.0,0.595902135136079
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.29106678925657087,0.16010147636630653,0.7395986681171575,0.06692472234374168,3.2473717761520584,0.022593723209581862,0.6713953878732742,0.8204842917285186,0.16010147636630653,0.0,0.3259712163270512,0.0,0.47664612062967837
9012018,South Fla.,L 2 - 3,4.0,1.033229752735705,0.32816640013364157,1.7922126732038683,0.15358371920674874,9.601119153592329,0.018072686129518213,0.9372511151675308,2.657318819139291,0.12806493663751867,0.0,0.260743898882397,0.0,1.1816743883064218
9072018,@ Michigan,L 0 - 3,3.0,0.8264999426148409,0.2625064852811617,1.4336246779911377,0.12285451011728801,7.880197234008485,0.01445668207810859,0.9498059849942715,3.326126355879556,0.10244155523167285,0.0,0.20857395646309468,0.0,0.9452436029244969
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0.6611462937649059,0.20998814504911675,1.1468066646260497,0.09827563179178568,6.303646167134798,0.011564407065583026,0.7597831220507728,2.660685136681646,0.0819465931898992,0.0,0.16684562355223295,0.0,0.7561335126066054
9082018,@ Oakland,W 3 - 0,3.0,0.5288826974191346,0.1679796100000651,0.9173857706314815,0.07861540134578941,5.442693417595001,0.2093028614902524,1.0078909101050428,3.1286696050595673,0.06555301853661075,0.0,0.13346783347205748,0.0,0.8049194756454158
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,0.4230841844438453,0.1343767089505498,0.733870501875047,0.06288905484224967,4.954053247483191,0.3674751402892545,0.8062708532365184,3.7030549792226077,0.05243969129777551,0.0,0.10676872158905576,0.0,0.8439436855276278
9152018,@ SMU,W 3 - 2,5.0,0.33845328583510886,0.10749690098628141,0.5870720104169646,0.05030915367919847,4.563177652638611,0.2939678987459846,1.4451228300808125,5.762786214930873,0.04195001014098785,0.0,0.08541142868228889,0.0,0.675126898922238
9212018,@ Georgia,L 2 - 3,5.0,0.2707536298402818,0.08599466265130844,0.4696419992077272,0.04024598531884769,3.650420795914158,1.0352728553269577,1.5561130171910462,6.210288455195292,0.03355889274197401,0.0,0.06832687201872983,0.0,1.3401899211766044
9232018,@ South Carolina,L 0 - 3,3.0,0.2165971449669577,0.06879390102233426,0.7757461499427244,0.03219593222660313,5.320514231527342,0.8281962641013799,1.6448998551888947,5.568162481610562,0.026846400398959705,0.0,0.05466004430858341,0.2000212699097373,1.0721234312226293
9262018,Florida,L 0 - 3,3.0,0.5733080615823193,0.05503395025071309,1.2206347668920774,0.15916754733171243,10.656865351769353,0.6625429190530185,1.51590891081515,6.2545883799458,0.021476663512473397,0.0,0.04372710537528232,0.1600136124526962,1.2577145333229791
9302018,Texas A&M,L 2 - 3,5.0,0.8586658697119295,0.04402641106627294,2.3765864835108976,0.18453576433675536,17.925986992198933,0.7300389287828045,1.8127473304281239,7.80377613621194,0.017181038464887,0.0,0.4350083135193536,0.12800871182148899,1.806208955254411
10072018,@ Ole Miss,L 2 - 3,5.0,1.2869560141029934,0.23523153905038116,3.1013086444362825,0.21423022818979537,26.14123687450711,0.7840340828020534,1.6501890138259012,8.443055714660444,0.013744643676781252,0.2000108896286292,0.7480236929937564,0.10240557548985814,2.6450128330305547
10102018,Georgia,W 3 - 1,4.0,1.8295884462581875,0.18818318199533876,3.4810634562039,0.33138928554848834,28.913110231717923,0.6272204360440257,1.3201368352608454,8.954466846824742,0.01099559520347668,0.16000696928642977,0.9984298611218636,0.08192356827465203,3.116030782149575
10142018,Auburn,W 3 - 0,3.0,2.663699821545999,0.5505591725566328,4.7848961969033255,0.34511190660234625,30.33053757550876,0.5017719775944276,1.0561002678770945,8.763566825564899,0.008796399531996483,0.12800446030445864,0.7987369306144265,0.06553828367588281,3.692844724752099
10192018,Kentucky,L 0 - 3,3.0,2.7309617322252135,0.4404442684897835,4.827918156799868,0.39609094637009734,29.264400340838485,0.6014203598670201,1.0448799015235117,8.210838052622508,0.007037070582663912,0.10240285457495936,0.8389906666019282,0.052430261542379175,3.8542802799681577
10212018,Tennessee,L 1 - 3,4.0,2.5847661255091965,0.35235345030093607,5.062339753216185,0.38347247569477855,28.411501252385538,0.6811380656578607,0.835899260794789,8.168669501707898,0.005629625079047573,0.0819218269177883,0.6711887911746749,0.0419439753819076,3.683420413672183
10262018,@ Missouri,L 0 - 3,3.0,2.067803677489093,0.4818850711620865,4.249857307401747,0.10677304407300595,24.72913530630468,0.7449115902839871,0.8687199941772813,7.934931431339799,0.004503679975706173,0.2655407374050598,0.5369486380153792,0.03355503064175078,3.3467303241858297
11022018,@ Mississippi St.,W 3 - 0,1.0,1.6542370393709738,0.38550668137132466,3.39987371455018,0.08541813047089308,20.78325192751426,0.595927145850144,0.6949735155492176,6.547925349059531,0.003602931124647744,0.21243183192841977,0.4295573776730179,0.026843928729353417,2.677374705986047
11042018,@ Alabama,W 3 - 2,1.0,1.3233858538440497,0.3084044647453735,2.7198912076124313,0.06833430931395984,17.02655864815689,0.4767403558075465,0.5559772253822987,5.238325326258738,0.0028823366719840362,0.16994498042864964,0.5436472048139547,0.021475081682086252,2.2418947924872237
11072018,Ole Miss,W 3 - 2,4.0,1.2587080922836498,0.24672300837411454,2.975915304712677,0.10466777933507991,15.221230427962075,0.3813914136920683,0.6447825914882637,5.190659825611945,0.002305864071864423,0.13595567387149982,0.8349204244529601,0.017180026112976834,2.193515392073698
11112018,@ Arkansas,W 3 - 1,3.0,1.4069675572341735,0.1973780461105759,2.780730817457903,0.28373553200713253,13.376970865427808,0.9051169580823577,0.7158265923452287,4.352521735788603,0.0018446878874427953,0.10876434039630788,0.6679351193158837,0.01374399578156169,2.7548164153707813
11162018,@ Florida,L 0 - 3,3.0,1.1255724007494112,0.3579033753205866,2.4245825719213467,0.02698692465166595,11.30156455950339,0.7240925081957666,0.5726604369259009,4.282016976459598,0.0014757481531301334,0.08701134514889364,0.5343473144975251,0.010995180555657541,2.2038499113428345
11182018,South Carolina,W 3 - 2,5.0,0.9004568677780248,0.2863223654860274,2.5396665957626428,0.021589514478696583,9.441242947240848,0.7792742646309408,0.8581296846247938,6.625624541763819,0.001180597142140312,0.0696089947317113,0.42747735178801854,0.008796134160014327,1.9630788030346868
11212018,Missouri,L 2 - 3,5.0,0.7203648204180753,0.22905767813619005,2.031731376198837,0.017271595427704112,7.952988789572804,0.6234188285803367,1.0865046021518434,6.300498416969804,0.0009444768302812801,0.055687143697540346,0.34198156155268705,0.007036900745937822,1.5704615734722964
11232018,@ Texas A&M,L 2 - 3,5.0,0.5762914251004059,0.18324600538749852,1.8253844833307629,0.013817266002818681,6.762387468003524,0.4987346896652716,1.2692042285698397,7.040400948219067,0.0007555808988301558,0.04454968162187805,0.27358504452074855,0.0056295163842302225,1.2563683186479304
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.4610328640909016,0.14659671655238676,1.4603067124770228,0.011053806185083307,8.009912961632905,0.39898751288518036,1.4153637328383537,6.03231834469698,0.0006044643572118962,0.03563972396239247,0.21886790459507863,0.004503610411374986,1.0050940532360142
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,0.9688272640135381,0.31727770020171736,2.9682482586237375,0.0532431257667468,13.607941092997761,0.3191898574462054,1.5322912102592303,6.42585542962487,0.0004835712541843404,0.028511765515458313,0.17509423982238034,0.003602886603655966,1.4040760068863924
8262017,@ South Fla.,W 3 - 0,3.0,1.5750627402639943,0.2538220629158927,3.1745989231304628,0.2425947907939797,17.286358511556497,0.45535209462498555,1.225832498560775,7.340685745673277,0.000386856855133087,0.022809403673522556,0.14007533819159368,0.0028823081786415496,2.1232619076582995
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,1.660050296405636,0.20305758809564914,3.1396790956927867,0.32747593669916586,18.829088700626908,0.3642815640478429,1.3806661886741718,7.272548513002617,0.0003094853892493285,0.018247517345961684,0.11206023620685986,0.0023058458361724645,2.098609495902871
9012017,@ UConn,W 3 - 2,5.0,1.9280404999685357,0.3624462268044413,3.511743641474074,0.34198076358562546,24.06327609417758,0.8914257682598052,1.5045330724276234,7.018038560779457,0.00024758825069092595,0.014598010297343249,1.0896491477819021,0.2018448723762457,3.378888852416635
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,1.7424322543395985,0.28995692456571237,3.6093949898001894,0.32358459643417375,24.650621336195293,0.9131406316461449,1.2036262218392344,7.214431002720482,0.00019807056169929434,0.011678405947042907,1.07171930415709,0.16147586622595173,3.2031109440113306
9082017,@ High Point,W 3 - 2,5.0,1.793945835807278,0.23196550325076476,4.28751641750387,0.31606767242888933,32.72050213450251,0.9305125162214247,1.1629009519077214,8.171545402966832,0.00015845642449323856,0.209342848833616,1.2573755598639924,0.12918067270873987,3.5624889807943143
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,1.4351564884732437,0.18557237930346313,3.63001280382573,0.2528541061992726,32.97640183610668,0.9444100199560234,1.1303207451654353,7.537236003843495,0.00012676512368022932,0.1674742580418205,1.4059005224756977,0.10334452519290178,3.249991027708936
9102017,@ North Carolina,L 1 - 3,4.0,1.5481252361620397,0.14845788853259873,5.104010835216463,0.23868327926650787,35.3811224349446,0.7555279400843687,1.704256826702279,8.029789000950334,0.00010141208875899437,0.13397939297741318,1.3247203853676957,0.08267561185090565,3.0999927619076693
9132017,@ Baylor,L 1 - 3,3.0,1.2385000894199463,0.11876630128357075,4.28320840437744,0.1909466080712317,31.90489683073985,0.6044223035040158,1.7634054803714676,7.023830877457793,8.112966448867567e-05,0.10718350577006443,1.059776223144386,0.06614048416653938,2.4799940102662195
9162017,Houston,W 3 - 0,3.0,1.3908001106938288,0.09501303491965223,4.026566657516771,0.28615731093661745,30.123917006684,0.6835378631446211,1.6107243450413142,7.819064906428925,6.490372741908844e-05,0.08574679910445802,0.8478209240196634,0.05291238393215351,2.5839952349527393
9222017,Texas A&M,W 3 - 0,3.0,1.1126400313408533,0.07601042402711143,3.4212532015076604,0.22892583697746255,32.09913401162577,0.5468302623965744,1.6885794920469266,8.055251973724001,5.192297926528572e-05,0.06859743575614698,1.278256827751261,0.04232990496903313,2.367196143369205
9242017,@ Kentucky,L 0 - 3,3.0,1.690112120095978,0.06080833672017876,3.737002613162838,0.3431406883760759,30.87930700857753,0.6374642248311194,1.5508635709763239,7.244201445520468,0.2000415712918,0.05487794634736935,1.0226054201334531,0.033863922582145246,2.8937570013411933
9292017,@ South Carolina,W 3 - 1,4.0,1.7520897042355341,0.24864669410325288,4.189602150110638,0.3079125460634153,32.703445846992324,1.109971442065918,1.6406908686059574,7.195361149987019,0.16003325176673025,0.043902355633064716,0.8180843091835289,0.027091137174144256,3.315005656526281
10012017,@ Florida,L 0 - 3,3.0,1.8016717686100279,0.3989173711079516,3.951681695032562,0.31293003737913566,32.56275666277755,0.8879771302740046,1.7125527024526999,6.956288894812367,0.12802659804269015,0.03512188358176014,1.0544674722408756,0.021672909168709394,3.2520045185862303
10062017,Mississippi St.,W 3 - 0,3.0,2.0413374350798144,0.3191338901646163,4.161345373690179,0.37034403474042815,32.650205337589576,1.1103817229567534,1.7700421668056374,7.36503115028636,0.10242127627690803,0.028097506273605497,0.8435739600249571,0.017338326969779688,3.601603644322652
10082017,Arkansas,W 3 - 2,5.0,2.0330699475066236,0.45530712130975054,5.129076364177083,0.31847522429639163,37.32016458482629,1.0883053768774598,1.4160337095843871,8.492024996188322,0.08193701964089026,0.022478004640130736,1.6748592240484812,0.01387066134210355,3.9812829410484554
10132017,@ Auburn,W 3 - 0,3.0,1.826455946864694,0.36424569213777785,4.503261057597772,0.35478018139467266,36.45613162127246,0.8706442897657053,1.7328269847489688,7.193619926940794,0.0655496148291051,0.2179824142536814,1.3398873611771378,0.011096528924101916,3.58502633147265
10152017,Alabama,W 3 - 1,4.0,2.061164767616135,0.29139655056780794,4.802608858990859,0.38382414636857615,39.96490544837214,0.6965154243013565,1.3862615728497594,7.9548959743909755,0.052439691297775544,0.1743859295223709,1.0719098773822566,0.008877223043549745,3.468021060130991
10182017,Ole Miss,W 3 - 2,5.0,2.048931813670764,0.23311723844310123,4.442087074751538,0.4404593190492689,41.171924400350406,0.7572123415356588,1.9090092763191675,8.163916786725824,0.04195175267629498,0.13950874241432923,1.0575279014095016,0.007101778373571454,3.4744168483255033
10272017,Kentucky,L 2 - 3,5.0,2.8391454727520284,0.18649378946734813,5.753669696010072,0.4613674558166257,40.93753951380967,0.8057698745690541,1.5272074105149356,8.731133445039802,0.033561401909403696,0.1116069931611802,1.6460223373741587,0.0056814226596454236,4.579533509169342
10292017,Tennessee,L 0 - 3,2.0,2.4713163700779006,0.14919503075011348,5.002935740227657,0.4690939648239451,35.75003149647857,0.644615896096063,1.2217659216660937,7.184906721882516,0.026849121379278293,0.08928559403596294,1.3168178626286526,0.004545138102620826,3.863626791524253
11032017,@ Arkansas,W 3 - 1,4.0,2.5770530979305266,0.31935602760657533,5.202348595705446,0.44187517137824156,39.20002525813897,0.5156927145989749,1.5774127436166103,8.547925401588467,0.02147929700854605,0.07142847491326237,1.853454299584467,0.20363611399972967,4.090901437234997
11052017,@ Missouri,L 0 - 3,3.0,2.4616424767131178,0.45548482400941026,4.961878873165371,0.4035001365601707,36.9600201748492,0.41255417022133967,1.461930193260968,7.838340311240946,0.017183437546115825,0.057142779728684784,1.8827634400818514,0.16290889062411354,3.872721146704068
11102017,@ Mississippi St.,W 3 - 0,3.0,2.7693139848495885,0.36438785817742003,5.169503100880074,0.45620010984405845,35.96801612866195,0.33004333524405394,1.5695441558256538,7.070672240312103,0.013746749998031212,0.04571422365371576,1.7062107500690544,0.13032711213086193,3.9981769187818856
11152017,Auburn,W 3 - 1,4.0,2.6154511864877885,0.2915102858826668,5.935602487634392,0.4093600874515199,36.57441290841519,0.26403466759811184,1.4556353236300745,8.45653780478658,0.010997399973553645,0.23657138064951547,1.7649686005867822,0.10426168946889505,3.998541535028808
11192017,@ Alabama,L 1 - 3,4.0,2.692360949746827,0.6332082311790034,7.748482003227332,0.34088806946568356,37.659530334585156,0.2112277336963254,1.5645082596919737,8.56523024461587,0.008797919962925269,0.1892571041771987,1.8119748808096106,0.2834093528716086,3.9988332280251573
11222017,Georgia,L 0 - 3,3.0,2.3538887578378414,0.5065665842099977,6.5987855959255795,0.37271045575678585,32.527624237956424,0.16898218671247534,1.6516066082578438,9.452184200827809,0.00703833596015292,0.15140568312261424,1.449579902549565,0.22672748196912132,3.399066578947714
11242017,@ Tennessee,W 3 - 2,5.0,1.8831110040897796,0.4052532668987469,5.67902847248044,0.2981683642601733,34.422099399139746,0.3351857501397825,1.3212852850763313,10.361747364875056,0.005630668761602467,0.12112454635783874,1.3596639216231896,0.1813819853652711,3.019253261398996
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,1.9064888033584464,0.5242026139597461,5.743222778222215,0.2719346913109338,36.13767952566862,0.26814859986343015,1.6570282293051088,9.489397888667687,0.004504535005109257,0.09689963699650932,1.487731137773085,0.14510558815780025,3.015402609104929
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.7251910421493406,0.41936209085702053,4.994578220358583,0.31754775318395684,36.31014362104613,0.21451887973177078,1.325622582461709,9.39151831064401,0.003603628001416868,0.07751970953975998,1.1901849093364587,0.11608447044021357,2.612322086089101
8272016,@ Duke,L 0 - 3,3.0,1.9801528343240942,0.5354896729610039,5.195662576763723,0.3206382025544942,34.04811489147268,0.17161510368367366,1.060498065340645,8.713214646906664,0.00288290239942435,0.0620157675950416,1.1521479273789652,0.0928675762971138,2.7898576692922923
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,1.9841222674668058,0.4283917381656236,5.556530062095593,0.3137105620304527,36.438491917713016,0.7372920840201059,1.0483984522495615,8.170571716495862,0.0023063219184456278,0.04961261405250279,1.121718341845443,0.07429406100245453,3.331886136462136
9022016,Virginia,L 2 - 3,3.0,1.7872978136747224,0.542713390706006,5.245224049204002,0.2509684495291378,32.350793527966474,0.7898336672958276,0.8387187614814162,7.1364573716272055,0.0018450575340564369,0.039690091226942725,0.8973746731358658,0.05943524877941226,3.0655089087654255
9022016,UConn,L 0 - 3,3.0,1.8298382509914293,0.4341707124330158,4.596179238575153,0.4007747598052002,29.080634818402658,1.031866934130531,0.8709750092242975,7.109165897268627,0.0014760460267971077,0.031752072971916095,0.9178997385336136,0.04754819900909694,3.3524071273606837
9032016,Southern Miss.,L 1 - 3,3.0,1.4638706004376665,0.5473365700563345,4.076943390355771,0.22061980766916947,26.66450785237526,0.8254935471039674,0.6967800072102365,7.287332717987961,0.0011808368211509393,0.0254016583713645,0.9343197908428401,0.038038559198040514,2.7819257013344187
9092016,@ UCF,W 3 - 2,5.0,1.7710964805888683,0.4378692559600041,3.8615547121172447,0.3764958462564617,31.331606285526853,0.8603948377102943,0.9574240059707271,7.629866174656539,0.0009446694567372334,0.020321326693143838,1.3474558329953066,0.030430847352520704,3.3255405614899605
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,2.216877184748216,0.35029540471356263,4.08924376983534,0.46119667705782397,34.26528503024522,1.0883158703099234,0.7659392046575444,8.503892940268575,0.0007557355652723352,0.016257061351988504,1.4779646664773767,0.02434467787823307,4.0604324496488164
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,2.97350174817486,0.48023632383547277,4.871395016257254,0.49395734166255184,35.8122280249655,0.8706526961396899,0.6127513636498517,9.003114352463134,0.0006045884521426992,0.013005649079973803,1.9823717334327544,0.019475742300165022,4.8483459601109
9142016,Baylor,L 0 - 3,3.0,2.5788013983828533,0.5841890591097367,4.497116012856893,0.39516587329073644,33.64978241911206,0.6965221568424727,0.8902010910302672,9.202491482049831,0.00048367076166605126,0.4104045194220875,1.585897386588463,0.015580593838582301,4.478676767941645
9182016,Florida St.,L 0 - 3,3.0,2.663041118733095,0.6673512473142588,4.797692810381185,0.38273269862863185,32.51982593493,0.7572177254932967,1.1121608728948604,8.76199318549966,0.0003869366093020518,0.32832361551154476,1.2687179091698164,0.012464475069874022,4.382941414322844
9232016,@ Auburn,L 2 - 3,5.0,2.53043289495271,0.7338809978683474,5.638154248518954,0.32838615888906725,32.815860748019375,0.6057741803560754,1.2897286983611025,9.009594548462774,0.00030954928742193635,0.2626588923925156,1.2149743273221685,0.009971580055264453,4.006353131362385
9252016,Arkansas,L 0 - 3,2.0,2.2243463158998167,0.587104798264779,4.710523398626202,0.4627089271386158,28.852688597608182,0.48461934426018066,1.0317829586363376,7.407675638443902,0.00024763942992493785,0.21012711390331154,0.9719794618082358,0.007977264043805313,3.4050825049674267
9302016,Texas A&M,L 1 - 3,4.0,1.979477052679949,0.4696838385926879,5.168418718975581,0.3987671417004725,27.682150877895793,0.38769547539234955,0.8254263668754416,6.92614051067665,0.00019811154393187909,0.3681016911483932,0.7775835694149094,0.006381811234784251,3.1240660039281463
10022016,Missouri,L 0 - 3,3.0,1.5835816420923463,0.5757470708879778,4.534734975097852,0.21901371333694353,27.145720702246702,0.7101563803559189,0.6603410934788311,7.14091240856932,0.00015848923514033772,0.29448135290911664,0.8220668555377268,0.005105448987661002,2.9992528031262453
10052016,@ Ole Miss,W 3 - 2,5.0,1.2668653136408448,0.860597656740091,4.227787980046268,0.04181097065107329,29.716576562065494,0.5681251042699218,0.5282728747692907,8.91272992704025,0.00012679138810896422,0.23558508232115066,1.057653484454752,0.20408435921088147,2.5994022424592935
10092016,@ Georgia,W 3 - 0,3.0,1.6134922509415972,0.6884781253777118,4.382230384049901,0.15344877653017333,31.773261249824003,1.054500083456519,0.6226182998233044,8.73018394161697,0.00010143311048505557,0.18846806585298922,0.8461227875461522,0.16326748736529956,3.279521794024182
10142016,Florida,L 0 - 3,3.0,1.2907938007317379,0.7507825003063282,3.9057843072081186,0.02275902121541521,30.218608999755432,0.8436000667511379,0.4980946398503317,9.184147153323877,8.114648838669034e-05,0.15077445267987538,0.6768982300256262,0.13061398989006007,2.6236174351755643
10162016,South Carolina,L 1 - 3,4.0,1.2326350405822846,0.800626000247724,3.924627445767501,0.018207216972089105,33.37488719997288,0.6748800533919007,0.5984757118856256,9.147317722657133,6.491719070848563e-05,0.12061956214229005,0.5415185840132717,0.10449119191065309,2.298893948123111
