Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,0.1289514940837139,0.0,0.162755354548795,0.1289514940837139,0.7609610131782697,0.9302254178135128,1.4882898616369067,8.80856051716589,0.5202324354073804,0.0,0.0,0.0,1.0591769118972265
11142019,@ Minnesota,W 3 - 1,4,0.1030080522165665,0.0,0.13001099505682612,0.1030080522165665,0.6078650917324913,0.7430755966976696,1.3900519953003547,9.853013777570032,1.019130925209147,0.0,0.0,0.0,0.846083648914236
11162019,Michigan St.,W 3 - 0,3,0.08230869180744031,0.0,0.10388542151260996,0.08230869180744031,0.48571523700614594,0.5937553323465508,1.713569363817998,9.078754686877081,0.8143376311796764,0.0,0.0,0.0,0.676064024153991
11222019,Iowa,W 3 - 0,3,0.06578452691599965,0.0,0.08302954593986747,0.06578452691599965,0.5889622457758532,0.6753123796906965,1.3695558447246219,8.66142713057024,0.8516109194455114,0.0,0.0,0.0,0.741096906606696
11242019,Nebraska,W 3 - 0,3,0.052587736681673936,0.0,0.06637329632635468,0.052587736681673936,0.47081271156447363,0.7404467603388325,1.4960269111237077,9.331165865579063,0.6807724078372397,0.0,0.0,0.0,0.7930344970205063
11292019,@ Penn St.,L 2 - 3,5,0.04204469784159721,0.0,0.05306646311258488,0.04204469784159721,0.3764219463852622,0.5919984823588111,1.3965810836419748,10.467680616516812,0.9452574117701023,0.0,0.0,0.0,0.6340431802004083
11302019,@ Rutgers,W 3 - 0,3,0.033619461496070625,0.0,0.04243260161049658,0.033619461496070625,0.3009916537027618,0.8741445357251559,1.1167235437042284,10.373963217399785,0.7558395419704863,0.0,0.0,0.0,0.9077639972212264
12062019,Illinois St.,W 3 - 0,3,0.026885148352008854,0.0,0.03393292868159787,0.026885148352008854,0.240700026187541,0.6990446746690314,0.8930326901333111,10.299054658539454,0.604437350032094,0.0,0.0,0.0,0.7259298230210401
12072019,UCLA,W 3 - 0,3,0.021501453990798065,0.0,0.027137931145761844,0.021501453990798065,0.19250035264427312,0.5590624501346859,0.7142047738689633,9.237930118276504,0.6836479379840362,0.0,0.0,0.0,0.5805639041254838
12132019,Texas A&M,W 3 - 0,3,0.01719690016901666,0.0,0.02170496436692337,0.01719690016901666,0.3541603824543416,0.44713911660702543,0.7714204827887289,8.789900387467156,0.546782805725465,0.0,0.0,0.0,0.4643360167760419
12142019,Nebraska,W 3 - 0,3,0.013754793016964985,0.0,0.01736052947760426,0.013754793016964985,0.6835893064467428,0.7579575490183753,0.8171726348203484,8.831953627983463,0.4373395346877333,0.0,0.0,0.0,0.7717123420353402
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,0.011002089680553663,0.0,0.013886221477772728,0.011002089680553663,0.546784734958814,0.8063967412002222,0.8537612986771285,8.465330527390007,0.34981615321665877,0.0,0.0,0.0,0.8173988308807758
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0.008800555433959283,0.0,0.211209031733762,0.008800555433959283,0.4373723092762156,0.8451370366236765,1.0831253403277303,7.5718113538653515,0.4799188924995443,0.0,0.0,0.0,0.8539375920576355
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,0.007039730071542606,0.0,0.1689500831209059,0.007039730071542606,0.34986234916386455,0.8761221983737862,1.2665746881584687,7.457402673417899,0.38389616255283465,0.0,0.0,0.0,0.8831619284453285
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,0.005631327004307738,0.0,0.1351490974497425,0.005631327004307738,0.47993208937505966,0.90090580143805,1.2132424432237854,7.565957366746391,0.7072218552284153,0.0,0.0,0.0,0.9065371284423573
8312018,North Dakota St.,W 3 - 0,3,0.004504769132301203,0.0,0.10811225879517347,0.004504769132301203,0.5839726819821555,0.7206778512994738,1.3706348159751582,6.652528753771231,0.7657926900408122,0.0,0.0,0.0,0.7251826204317747
9012018,Arkansas,W 3 - 0,3,0.003603628146180509,0.0,0.08648531529570709,0.003603628146180509,0.667195430274305,0.7765538860379646,1.0964509070101596,5.921871251390814,0.6126023356408135,0.0,0.0,0.0,0.7801575141841449
9012018,Ga. Southern,W 3 - 0,3,0.0028827827459585813,0.0,0.06918537779140867,0.0028827827459585813,0.7337674053860755,0.6212172991128578,0.8771242837221408,6.33756607026152,0.4900615079252975,0.0,0.0,0.0,0.6241000818588163
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,0.0023061495490680046,0.0,0.05534646272579328,0.0023061495490680046,0.5869944148320534,0.4969573223062935,0.901702694008817,6.870123645253019,0.7920893527269196,0.0,0.0,0.0,0.4992634718553614
9092018,@ Stanford,L 1 - 3,4,0.0018448705876616543,0.0,0.044275992966368166,0.0018448705876616543,0.469583046547423,0.7975978274271207,0.9213642459818794,6.09601659902181,0.6336546345124994,0.0,0.0,0.0,0.7994426980147823
9132018,Green Bay,W 3 - 0,3,0.001475865078612317,0.0,0.23543705655789002,0.001475865078612317,0.37565844701667833,0.638064690363326,0.9370927348173559,5.876794629874812,0.506912925617827,0.0,0.0,0.0,0.6395405554419383
9192018,Penn St.,W 3 - 0,3,0.0011806719730881243,0.0,0.3883600526461251,0.0011806719730881243,0.3005216440675126,0.710456679034111,0.9496750441614857,7.301532666546121,0.605537052504528,0.0,0.0,0.0,0.7116373510071992
9222018,Maryland,W 3 - 0,3,0.0009445247213911795,0.0,0.5106947026487816,0.0009445247213911795,0.44042493231354024,0.5683576066178969,0.7597296937206391,7.441233739286768,0.8844448271872578,0.0,0.0,0.0,0.5693021313392881
9262018,Wisconsin,W 3 - 0,3,0.0007556115487837895,0.0,0.40855131314694915,0.0007556115487837895,0.35233610904145213,1.0547072688097352,0.6077771365092055,7.7530005707901,0.7075481568131413,0.0,0.0,0.0,1.055462880358519
9292018,@ Indiana,W 3 - 0,3,0.000604483972999594,0.0,0.3268382032312412,0.000604483972999594,0.2818664317232897,1.4437793722319168,0.6862244426970313,8.602430054929721,0.566033594387703,0.0,0.0,0.0,1.4443838562049163
10032018,@ Northwestern,W 3 - 0,3,0.00048358380819496304,0.0,0.26146874035032364,0.00048358380819496304,0.6255027245603911,1.355021023563886,0.5489757282218621,8.281935109848641,0.6528292950211676,0.0,0.0,0.0,1.355504607372081
10062018,@ Nebraska,W 3 - 1,4,0.00038686488965201216,0.20000446024850654,0.40917828631320685,-0.19961759535885454,0.7004038499992264,1.084010775120612,0.839187054506331,10.02558697261482,0.5222605242360459,0.0,0.0,0.0,1.0843976400102642
10122018,Illinois,W 3 - 0,3,0.0003094905313169297,0.16000285454631222,0.32734116902760524,-0.1596933640149953,0.7603241490132376,0.8672047521477891,0.6713466492321752,9.420458782244188,0.41780655586776994,0.0,0.0,0.0,0.867514242679106
10132018,Northwestern,W 3 - 0,3,0.0002475915416016412,0.1280018269031211,0.4618748553510181,-0.12775423536151945,0.8082600033739654,0.693761326250937,0.737078257538603,9.736371534652818,0.3342440520503082,0.0,0.0,0.0,0.6940089177925386
10192018,Iowa,W 3 - 0,3,0.00019807266787572682,0.10240116921465996,0.36949882953305685,-0.10220309654678421,0.8466084405609203,0.7550097603342395,0.7896632064448584,9.189090978882971,0.2673944783530481,0.0,0.0,0.0,0.7552078330021151
10202018,Nebraska,W 3 - 1,4,0.0001584577724428656,0.08192074829567356,0.49560021548508326,-0.08176229052323067,0.877287032678815,1.0040100827322598,0.831730949418857,11.151290706594596,0.2139150941811414,0.0,0.0,0.0,1.0041685405047023
10262018,@ Michigan St.,W 3 - 0,3,0.00012676598636630627,0.06553647890835616,0.39647944806224716,-0.06540971292198983,0.7018283439772478,1.403210983349657,0.8653850054623755,9.721022113576224,0.17113176270536812,0.0,0.0,0.0,1.403337749336023
10272018,@ Michigan,W 3 - 0,3,0.00010141264087722126,0.0524291065009,0.3171830948827978,-0.052327693860022756,0.561461854598382,1.122567146034015,0.6923069925547035,8.976813340211617,0.13690521007564369,0.0,0.0,0.0,1.1226685586748917
10312018,@ Wisconsin,W 3 - 1,4,8.113001784389932e-05,0.04194323616034665,0.25374617922413867,-0.04186210614250273,0.6491698938721232,0.8980526668167192,0.7538458818491627,10.38145724141525,0.1095240400041153,0.0,0.0,0.0,0.8981337968345626
11032018,Michigan St.,W 3 - 2,5,6.490395356620551e-05,0.03355455754250442,0.20299675350316682,-0.033489653588938205,0.7193361776209333,0.9184422097397122,1.0030776379660362,9.705163262816022,0.08761915004736893,0.0,0.0,0.0,0.918507113693278
11092018,Indiana,W 3 - 0,3,5.192312399932491e-05,0.02684362594714271,0.16239728128200587,-0.026791702823143377,0.5754685114784717,0.9347538166149432,0.8024615098975914,9.96413138538464,0.07009526758619256,0.0,0.0,0.0,0.9348057397389421
11102018,Purdue,W 3 - 0,3,4.153847433316414e-05,0.02147488790214055,0.12991774725257177,-0.02143334942780738,0.6603750124934556,1.3478040423507498,0.6419688236144385,9.971305125485404,0.05607618049990959,0.0,0.0,0.0,1.3478455808250827
11162018,@ Maryland,W 3 - 1,4,3.323076355211916e-05,0.017179902094154195,0.30393453115198915,-0.017146671330602072,0.7283001401134586,1.678243866877547,0.713575196062109,10.177044494506656,0.04486092291576238,0.0,0.0,0.0,1.6782770976410988
11172018,@ Ohio St.,W 3 - 2,5,2.6584600656480326e-05,0.013743916409690617,0.2431475317657858,-0.013717331809034132,0.5826398888670813,1.3425945791210008,0.7708602446387686,9.341634315342949,1.0358902570806452,0.0,0.0,0.0,1.342621163721657
11232018,@ Penn St.,L 2 - 3,5,2.126767400665116e-05,0.010995129757749866,0.19451796579295427,-0.010973862083743211,0.4661117682306049,1.0740753340931644,1.0166884970955754,10.47330883970329,0.828711951664653,0.0,0.0,0.0,1.0740966017671707
11242018,@ Rutgers,W 3 - 0,3,1.701413503346204e-05,0.0087961016493994,0.5556147267970359,-0.008779087514365935,0.5728895193117974,1.0592602527439419,0.8133505982432293,9.978646586599305,0.6629693987718995,0.0,0.0,0.0,1.0592772668789752
11302018,Bryant,W 3 - 0,3,1.3611305356781121e-05,0.007036879939167813,0.4444916942463062,-0.007023268633811031,0.45831152554722243,1.2474083498232467,0.8506805078850385,9.382916801847387,0.7303755719069454,0.0,0.0,0.0,1.2474219611286033
12012018,South Carolina,W 3 - 0,3,1.0889042576632856e-05,0.005629503067909471,0.3555932995946182,-0.0056186140253328375,0.3666491629003804,1.1979266487984301,0.680544299511802,9.106333267863612,0.5843003658326634,0.0,0.0,0.0,1.1979375378410066
12072018,Oregon,L 1 - 3,4,8.711232967679687e-06,0.0045036018889358775,0.2844746039621516,-0.004494890655968198,0.6933194943637366,0.9583411987265646,0.5444353712598744,9.88506700534616,0.6674403344163741,0.0,0.0,0.0,0.9583499099595322
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,6.968985674222886e-06,0.003602881149298097,0.2275796603130589,-0.0035959121636238737,0.5546555397848933,0.7666728819814743,0.43554825326418645,9.108053292123705,0.9339523746001834,0.0,0.0,0.0,0.7666798509671484
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,5.575188091429037e-06,0.0028823046878541318,0.18206371362218587,-0.0028767294997627023,0.4437243961760197,0.8133383205828733,0.34843857461537786,9.086442626753565,0.9471619039255259,0.0,0.0,0.0,0.8133438957709646
9012017,West Virginia,W 3 - 0,3,4.460150186455737e-06,0.0023058436020693455,0.14565096153566284,-0.0023013834518828893,0.3549794941236063,1.050670717486852,0.47875089319691383,8.669153994113735,0.7577294744354323,0.0,0.0,0.0,1.0506751776370382
9022017,Tennessee,W 3 - 0,3,3.5681199656846153e-06,0.001844674786798553,0.11652076323679603,-0.0018411066668328683,0.8839837041087398,1.0405365719050088,0.58300073600048,7.535322962075472,0.6061835483771568,0.0,0.0,0.0,1.0405401400249743
9022017,UTSA,W 3 - 0,3,2.85449585512052e-06,0.0014757397687304172,0.09321660675472726,-0.0014728852728752965,0.9071869671050994,0.8324292232798481,0.66640060252387,7.428258352042848,0.684946851662263,0.0,0.0,0.0,0.8324320777757029
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,2.283596608943031e-06,0.0011805917761309444,0.07457328294956787,-0.0011783081795220013,0.7257495497995917,0.6659433567076183,0.7331204908021264,7.142606644030983,0.7479574896245538,0.0,0.0,0.0,0.665945640304227
9072017,"Denver @ Austin, Texas",W 3 - 0,3,1.8268772390562611e-06,0.0009444733960385878,0.05965862478895746,-0.0009426465187995314,0.7805996456160627,0.5327546713396889,0.5864963772003796,6.914085291158678,0.5983659759458179,0.0,0.0,0.0,0.5327564982169278
9082017,@ Texas,W 3 - 1,4,1.4615017604621858e-06,0.0007555787009165236,0.047726898825920044,-0.0007541171991560613,0.624479703339771,0.6262037449448199,0.4691970918778584,7.931268318624442,0.4786927706742066,0.0,0.0,0.0,0.6262052064465803
9152017,@ Boise St.,W 3 - 2,5,1.1692013886687426e-06,0.0006044629505480375,0.03818151841737867,-0.0006032937491593686,0.49958375425384643,0.5009629875146455,0.375357667177522,8.145014669306029,0.3829542100865991,0.0,0.0,0.0,0.5009641567160341
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,9.353610983263505e-07,0.00048357035391991405,0.030545214322154235,-0.00048263499282158765,0.5996670087995555,0.6007703953933211,0.3002861296941683,9.116011787800883,0.30636336393950897,0.0,0.0,0.0,0.6007713307544194
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,7.482888705915488e-07,0.0003868562789640812,0.02443617119420423,-0.0003861079900934896,0.6797336104933905,0.48061631113170067,0.44022890979189444,7.692809368849569,0.2450906885085543,0.0,0.0,0.0,0.4806170594205712
9222017,Michigan,W 3 - 1,4,5.98631091308739e-07,0.000309485020501281,0.019548936786711123,-0.00030888638940997223,0.5437868837033634,0.5844930524900152,0.3521831247951672,8.554247524806792,0.19607254911528962,0.0,0.0,0.0,0.5844936511211064
9242017,Michigan St.,L 0 - 3,3,4.789048697417111e-07,0.0002475880146922351,0.015639149321431456,-0.00024710910982249335,0.43502950396022727,0.4675944387647938,0.2817464978915909,7.843398000221022,0.5568580492524317,0.0,0.0,0.0,0.4675949176696635
9292017,@ Nebraska,L 0 - 3,3,3.8312389367798973e-07,0.00019807041066016267,0.0125113193880652,-0.00019768728676648463,0.3480236012466053,0.3740755489464153,0.42539720148588295,7.074718383200075,0.44548643694223783,0.0,0.0,0.0,0.374075932070309
9302017,@ Iowa,W 3 - 0,3,3.0649911358854915e-07,0.00015845632782820988,0.010009055466240984,-0.0001581498287146213,0.2784188797674753,0.2992604378352637,0.740317766752871,7.259774709829722,0.35638914797957744,0.0,0.0,0.0,0.2992607443343772
10042017,@ Wisconsin,W 3 - 2,5,2.4519929000437997e-07,0.00012676506181461894,0.008007244344697633,-0.00012651986252461454,0.622735108680813,0.4394083522491703,0.7922542141364067,7.607819772783316,0.28511131737616574,0.0,0.0,0.0,0.4394085974484603
10072017,@ Michigan,W 3 - 0,3,1.9615943144897003e-07,0.00010141204916500782,0.00640579545764921,-0.00010121588973355884,0.6981880877978591,0.35152668080558597,0.8338033717789558,6.486255805544208,0.4280890555176992,0.0,0.0,0.0,0.35152687696501744
10112017,Purdue,W 3 - 0,3,1.5692754480427433e-07,8.112963914852638e-05,0.005124636354529674,-8.09727116037221e-05,0.5585504689750896,0.28122134400846865,0.6670426959146049,6.5890046453648585,0.3424712436396387,0.0,0.0,0.0,0.2812215009360135
10152017,Iowa,W 3 - 0,3,1.2554203561628237e-07,6.490371120139399e-05,0.0040997090762063355,-6.477816916577768e-05,0.8468403772664272,0.42497707624713593,0.5336341557662055,7.471203722676366,0.27397699441601775,0.0,0.0,0.0,0.42497720178917153
10182017,@ Ohio St.,W 3 - 0,3,1.0043362834765816e-07,5.1922968885961826e-05,0.00327976725621793,-5.182253525761415e-05,0.6774723008325677,0.33998166050561895,0.6269073251529792,6.376962971805872,0.2191815952155705,0.0,0.0,0.0,0.33998176093924726
10212017,Wisconsin,W 3 - 1,4,8.034690258509117e-08,4.153837506067131e-05,0.002623813801936175,-4.14580281580862e-05,0.7419778409648234,0.2719853280895577,0.9015258613943294,6.701570378948177,0.7753452787484305,0.0,0.0,0.0,0.27198540843646024
10252017,Illinois,W 3 - 2,5,6.427752200853031e-08,3.323070001775423e-05,0.002099051039604512,-3.3166422495745685e-05,0.793582272963071,0.4175882630111555,0.7212206884473704,7.161256304861837,0.6202762224241598,0.0,0.0,0.0,0.4175883272886775
10282017,@ Rutgers,W 3 - 0,3,5.1422017568716977e-08,2.6584559994502384e-05,0.001679240830439176,-2.6533137976933655e-05,0.6348658178999773,0.334070610161355,0.5769765503303167,7.1290050437938675,0.4962209775715937,0.0,0.0,0.0,0.3340706615833725
11032017,Maryland,W 3 - 0,3,4.113761403058492e-08,2.1267647982993263e-05,0.0013433926635549032,-2.1226510368962674e-05,0.507892654018875,0.2672564879706395,0.4615812399906024,6.503204033551056,0.39697678182192514,0.0,0.0,0.0,0.2672565291082535
11042017,Ohio St.,W 3 - 0,3,3.2910091208859195e-08,1.701411837832508e-05,0.0010747141303342025,-1.6981208287116218e-05,0.606314123401819,0.21380519027510714,0.3692649918173453,6.202563226270488,0.5175814256863437,0.0,0.0,0.0,0.21380522318519835
11102017,@ Purdue,L 1 - 3,4,2.632807295709776e-08,1.3611294697495565e-05,0.0008597713039411411,-1.3584966624538464e-05,0.48505129853741347,0.37104415245872885,0.2954119933417888,6.162050580954904,0.41406514039196723,0.0,0.0,0.0,0.3710441787868018
11112017,@ Indiana,W 3 - 0,3,2.106245835928487e-08,1.0889035754691175e-05,0.0006878170429441316,-1.0867973296331887e-05,0.38804103871214407,0.2968353218768811,0.4363295948445287,6.329640464967406,0.5312521124558585,0.0,0.0,0.0,0.29683534293933944
11172017,@ Northwestern,W 3 - 1,4,1.684996668333616e-08,8.711228601637562e-06,0.0005502536342216853,-8.694378634954223e-06,0.31043283089433177,0.4374682576381065,0.34906367579085856,5.863712371521353,0.6250016900557489,0.0,0.0,0.0,0.43746827448807313
11182017,@ Illinois,L 1 - 3,4,1.3479973344050213e-08,6.968982879956206e-06,0.0004402029072918313,-6.955502906612154e-06,0.24834626466721996,0.7499746063533236,0.27925094057843763,6.090969897393676,0.5000013519474654,0.0,0.0,0.0,0.7499746198332969
11242017,Rutgers,W 3 - 0,3,1.0783978673564195e-08,5.575186303098506e-06,0.0003521623257787342,-5.56440232442494e-06,0.39867701182722964,0.9999796852380756,0.22340075242803065,6.272775918027961,0.4000010814958068,0.0,0.0,0.0,0.9999796960220542
11252017,Penn St.,L 1 - 3,4,8.627182937778732e-09,4.460149041924271e-06,0.00028172986058795966,-4.451521858986491e-06,0.31894160942212946,0.7999837480909979,0.17872060192020406,6.418220734494702,0.3200008651568595,0.0,0.0,0.0,0.7999837567181808
12012017,North Dakota,W 3 - 0,3,6.9017463495365065e-09,3.5681192331845147e-06,0.20022538396801962,-3.561217486834978e-06,0.25515328751232486,0.8399869984887139,0.34297648160151384,5.534576587244197,0.2560006921000246,0.0,0.0,0.0,0.8399870053904603
12022017,UNI,W 3 - 1,4,5.521397079189858e-09,2.854495386320475e-06,0.16018030716166987,-2.8489739892412847e-06,0.2041226299936175,0.6719895987374999,0.6743811853866928,7.0276612702705865,0.20480055366372332,0.0,0.0,0.0,0.671989604258897
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,4.417117663070705e-09,2.2835963089110125e-06,0.12814424572117855,-2.279179191247941e-06,0.16329810398449887,0.5375916789557782,0.5395049482750107,7.222129016265987,0.5638404430224008,0.0,0.0,0.0,0.537591683372896
