Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.047249094020270624,0.0047567489383318964,0.30718343066532244,0.026580384305643485,0.00012680621099100888,0.0,0.005833718677883215,0.0028081320946946654,0.0018452732327715608,0.0018452732327715608,0.020217787370846677,0.0009447798951790392,0.059203260938465535
8252018,@ Southern California,L 0 - 3,0.0,0.03779682126591008,0.003805152102002324,0.2457307905147379,0.021262926953659587,0.00010143838292810917,0.0,0.004666671959656132,0.0022463598313378205,0.001476122749272459,0.001476122749272459,0.016173179856532816,0.000755774847627499,0.04735953394344896
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,0.03023588666804966,0.003043963588932853,0.19657442303369238,0.017009458152019805,8.114649188160196e-05,0.0,0.003733143681487062,0.0017969945355497102,0.0011808368709404298,0.0011808368709404298,0.41302096594574733,0.0006045884779215001,0.23792720651186378
8292018,Iowa St.,L 0 - 3,2.0,0.22422094063000095,0.0024350697012960436,0.35728624125795855,0.21364023741369426,6.49144965024459e-05,0.0,0.0029863908695967126,0.4015040083475485,0.0009446302501957085,0.0009446302501957085,0.5304362817222058,0.00048365068810020276,0.4903837117412996
8312018,Washington St.,L 1 - 3,0.0,0.17937079089653665,0.0019479910171745264,0.2858194934461709,0.17090650964422385,5.192987124921658e-05,0.0,0.0023890332932359707,0.3211925314516915,0.0007556790842386041,0.0007556790842386041,0.424334922088003,0.00038690769113016533,0.3922939310247768
9012018,Washington St.,L 1 - 3,0.0,0.14349281751669746,0.001558351380146517,0.22864951540210998,0.13672157254934544,4.154279245569913e-05,0.0,0.0019111758200662703,0.256947193425201,0.0006045271941649713,0.0006045271941649713,0.33945891210491125,0.0003095179234124653,0.31382680076331804
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.1147918124018696,0.0012466545878866556,0.18291572172079745,0.10937493164455277,3.3233527090437837e-05,0.0,0.0015289081363149602,0.2055533826382659,0.00048361146895968435,0.00048361146895968435,0.27156135359844985,0.00024760907210735837,0.2510561006700542
9072018,@ Ball St.,W 3 - 1,0.0,0.09183188734996749,0.0009973067005714681,0.1463300874873955,0.08749845647989243,2.6586369290232362e-05,0.0,0.0012231056972164108,0.1644399080725252,0.0003868825921415168,0.0003868825921415168,0.21724538632557883,0.00019808388717645661,0.2008414631048984
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,1.0,0.47348628912208285,0.0007978345001575757,0.5170842557668648,0.27000870198684646,2.1268805916497715e-05,0.0,0.0009784712386063116,0.1315501357684894,0.00030950186070546193,0.00030950186070546193,0.17379394333888454,0.2001693545813104,0.5606927626522306
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.3787849064707045,0.0006382606497046167,0.4136628999781334,0.21600460937949886,1.701485944769761e-05,0.0,0.000782768466827143,0.10523896260157146,0.00024759879230547234,0.00024759879230547234,0.13903364064639404,0.16013373986809018,0.44854932558620697
9142018,@ Illinois,L 0 - 3,1.0,0.3030252853390524,0.0005106040715811595,0.3309274370723862,0.1728021821187205,1.361176897776206e-05,0.0,0.0006262093181715853,0.08419043664717261,0.00019807730827250717,0.00019807730827250717,0.11122594356029136,0.12810587588629416,0.35883633442747054
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.24241853880172712,0.0004084804104727462,0.2647401046243636,0.13824078226376157,1.0889339291946218e-05,0.0,0.0005009639632063327,0.06735187992728445,0.00015846074226932565,0.00015846074226932565,0.0889801347255899,0.10248398647500125,0.2870670669067914
9212018,@ Drake,W 3 - 0,0.0,0.19393374979445605,0.0003267825064540562,0.21179090289283461,0.11059200922276663,8.711422864397661e-06,0.0,0.0004007689361412974,0.0538812035357057,0.0001267678870411715,0.0001267678870411715,0.0711837109069589,0.08198673207595338,0.2296523731349767
9242018,Indiana St.,W 3 - 0,0.0,0.155146307844477,0.0002614248391434966,0.1694319666055917,0.08847321276569821,6.969107207568115e-06,0.0,0.0003206137188961771,0.043104770570576,0.00010141385730193163,0.00010141385730193163,0.0569467147290678,0.06558909311710809,0.18372107906631285
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.12411660340484093,0.00020913912506814953,0.13554508963480366,0.07077831766257647,5.5752658724861966e-06,0.0,0.0002564900599134984,0.03448369341233597,8.113079635202588e-05,8.113079635202588e-05,0.04555720922679975,0.052471087267250645,0.14697633881459285
9292018,@ Valparaiso,W 3 - 1,0.0,0.09929299928841916,0.00016731082245973253,0.10843576217404238,0.05662249249911076,4.460199966187022e-06,0.0,0.00020519146220435698,0.027586875982134662,6.490445180951824e-05,6.490445180951824e-05,0.03644566334597712,0.041976749989651195,0.11758073541321726
10052018,Illinois St.,W 3 - 0,0.0,0.07943421803297708,0.00013384835230869282,0.08674841163861943,0.04529789055601185,3.568151824638246e-06,0.0,0.00016415279490048897,0.022069450387416853,5.192344287407826e-05,5.192344287407826e-05,0.029156464094427688,0.03358132330465942,0.09406437352306501
10062018,Bradley,W 3 - 1,1.0,0.06354725833229358,0.0001070784862259387,0.06939860252702341,0.03623824624138448,2.854516244812755e-06,0.0,0.0001313219960090595,0.017655528055159905,4.153867841251129e-05,4.153867841251129e-05,0.023325128663010744,0.026865009564209893,0.07525136134221147
10082018,Evansville,W 3 - 0,0.0,0.05083773236586283,8.566266378371272e-05,0.0555188008802074,0.02899055462305492,2.2836096583265606e-06,0.0,0.00010505744326450025,0.014124401801140718,3.32308941626479e-05,3.32308941626479e-05,0.01866007565847818,0.021491976240579917,0.06020100108926457
10122018,@ Southern Ill.,W 3 - 1,0.0,0.04067013834083325,6.853005090107648e-05,0.04441498877379928,0.023192416581681564,1.8268855906517356e-06,0.0,8.404585634450041e-05,0.011299508229435517,2.6584684247088963e-05,2.6584684247088963e-05,0.014928043072792992,0.0171935608896125,0.04816074456147684
10132018,@ Missouri St.,W 3 - 2,0.0,0.03253608023954216,5.482398944039714e-05,0.03553195778367472,0.01855391591065386,1.4615071054781774e-06,0.0,6.723662218478882e-05,0.009039598128220892,2.126772750457425e-05,2.126772750457425e-05,0.011942423287704592,0.013754835845892157,0.03852855961089904
10192018,Drake,W 3 - 2,0.0,0.026028844714466884,4.385915873287599e-05,0.028425544956342183,0.014843121621539298,1.16920480947636e-06,0.0,5.3789257497779456e-05,0.007231673091176211,1.701416927209881e-05,1.701416927209881e-05,0.009553931481036637,0.011003860442616972,0.030822824624257304
10212018,Marquette,L 1 - 3,0.0,0.020823063306203513,3.508730598188638e-05,0.02274042235190962,0.011874490188771385,9.353632876418856e-07,0.0,4.303138023822523e-05,0.005785335009649312,1.3611327269491242e-05,1.3611327269491242e-05,0.0076431406093941685,0.008803083084278752,0.024658244938170093
10262018,Valparaiso,W 3 - 2,0.0,0.016658442667134617,2.8069831342698368e-05,0.018192329169112047,0.009499587601607578,7.482902717528053e-07,0.0,3.442508770419902e-05,0.004628265791215178,1.088905660075842e-05,1.088905660075842e-05,0.00611450955924,0.007042463094745149,0.019726586503355376
10272018,Loyola Chicago,W 3 - 0,0.0,0.013326749027902046,2.2455856470767233e-05,0.014553857759348428,0.007599667169666472,5.986319880515918e-07,0.0,2.754005961208437e-05,0.003702611214410631,8.711241943115484e-06,8.711241943115484e-06,0.004891605773297401,0.005633968317284153,0.015781263156493863
11022018,@ Bradley,W 3 - 0,0.0,0.010661395954608278,1.7964679670447052e-05,0.01164308263887883,0.006079731872297925,4.789054436569572e-07,0.0,2.2032040936856252e-05,0.002962088063649764,6.9689914184994594e-06,6.9689914184994594e-06,0.003913283419218205,0.004507173272380618,0.012625006655635884
11032018,@ Illinois St.,L 2 - 3,1.0,0.008529114672351226,1.4371740212412876e-05,0.00931446382720038,0.0048637843052404366,3.8312426098365513e-07,0.0,1.7625628427688185e-05,0.0023696698698777376,5.575191767764848e-06,5.575191767764848e-06,0.0031306259677463697,0.003605737733779091,0.010100002847992178
11092018,Missouri St.,W 3 - 0,0.0,0.006823290399426918,1.1497389914606645e-05,0.00745156960006323,0.0038910266809300278,3.0649934866412784e-07,0.0,1.4100499976201806e-05,0.001895735524035427,4.460152539310044e-06,4.460152539310044e-06,0.002504500282915268,0.002884589621183264,0.008080000693423864
11102018,Southern Ill.,W 3 - 0,1.0,0.005458631462931237,9.197910488278686e-06,0.005961254744564788,0.003112820856256309,2.451994404527263e-07,0.0,1.1280398210754878e-05,0.20151671372334715,3.568121471511059e-06,3.568121471511059e-06,0.0020035999119119557,0.002307671334809134,0.006463999540358726
11162018,@ Evansville,L 2 - 3,0.0,0.004366904622114554,7.358327466842967e-06,0.00476900319694109,0.0024902563723729993,1.9615952773589935e-07,0.0,9.024317435672019e-06,0.16121335073961296,2.8544968188492836e-06,2.8544968188492836e-06,0.0016028797283006559,0.001846136836079387,0.005171198983083732
11172018,@ Indiana St.,W 3 - 0,1.0,0.003493523346824244,5.886661382255319e-06,0.003815202174378085,0.0019922048978139343,1.5692760642790277e-07,0.0,7.219453223461374e-06,0.12897066763869186,2.283597225729358e-06,2.283597225729358e-06,0.2012823840007885,0.0014769093205320744,0.10413699894444423
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,0.0027948184529043,4.709328727424129e-06,0.003052161494270649,0.0015937637901971126,1.2554207505540136e-07,0.0,5.7755621147203895e-06,0.10317652582103594,1.826877633799469e-06,1.826877633799469e-06,0.16102589426269384,0.001181527361493558,0.08330959246188503
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,0.0022358546186082,3.7674627397760575e-06,0.0024417290384681775,0.0012750109502031196,1.0043365358869266e-07,0.0,4.620449394785179e-06,0.08254121535128228,1.4615020130978176e-06,1.4615020130978176e-06,0.12882070712987662,0.0009452218284383104,0.06664766968555962
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,0.0017886836029088172,3.013970036836386e-06,0.001953383130327615,0.0010200087077115766,8.03469187393524e-08,0.0,3.696359325753841e-06,0.06603296888547648,1.1692015503555362e-06,1.1692015503555362e-06,0.10305656040452368,0.0007561774238664697,0.05331813300672102
