Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Boise St.,L 0 - 3,0.0,0.43982451019636143,0.32986838264727103,1.0995612754909034,0.010995612754909036,0.0,0.0,0.0,0.21991225509818071,0.10995612754909036,0.0,0.0,0.0,0.43982451019636143
9242019,@ UC Davis,L 2 - 3,0.0,0.346742362997938,0.26005677224845347,0.8668559074948448,0.00866855907494845,0.0,0.0,0.0,0.173371181498969,0.0866855907494845,0.0,0.0,0.0,0.346742362997938
9272019,UC Santa Barbara,L 0 - 3,0.0,0.27420360194883214,0.2056527014616241,0.6855090048720802,0.006855090048720803,0.0,0.0,0.0,0.13710180097441607,0.06855090048720804,0.0,0.0,0.0,0.27420360194883214
9282019,Cal Poly,L 0 - 3,0.0,0.2173629799654415,0.16302223497408108,0.5434074499136036,0.005434074499136036,0.0,0.0,0.0,0.10868148998272074,0.05434074499136037,0.0,0.0,0.0,0.2173629799654415
10042019,@ Hawaii,W 3 - 2,0.0,0.17263129908906247,0.12947347431679684,0.43157824772265607,0.004315782477226561,0.0,0.0,0.0,0.08631564954453123,0.04315782477226562,0.0,0.0,0.0,0.17263129908906247
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.13730966682166207,0.10298225011624655,0.3432741670541551,0.0034327416705415507,0.0,0.0,0.0,0.06865483341083103,0.03432741670541552,0.0,0.0,0.0,0.13730966682166207
10182019,@ CSUN,L 2 - 3,0.0,0.10934394785119142,0.08200796088839357,0.27335986962797854,0.002733598696279785,0.0,0.0,0.0,0.05467197392559571,0.027335986962797855,0.0,0.0,0.0,0.10934394785119142
10192019,@ Long Beach St.,L 0 - 3,0.0,0.08715538742505868,0.06536654056879401,0.21788846856264668,0.0021788846856264665,0.0,0.0,0.0,0.04357769371252934,0.02178884685626467,0.0,0.0,0.0,0.08715538742505868
10262019,Hawaii,L 0 - 3,0.0,0.0695209992869974,0.05214074946524804,0.17380249821749347,0.0017380249821749344,0.0,0.0,0.0,0.0347604996434987,0.01738024982174935,0.0,0.0,0.0,0.0695209992869974
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.0554873619716078,0.04161552147870584,0.13871840492901946,0.0013871840492901944,0.0,0.0,0.0,0.0277436809858039,0.01387184049290195,0.0,0.0,0.0,0.0554873619716078
11052019,@ UC Riverside,L 2 - 3,0.0,0.04430739598879113,0.033230546991593335,0.11076848997197779,0.0011076848997197777,0.0,0.0,0.0,0.022153697994395566,0.011076848997197783,0.0,0.0,0.0,0.04430739598879113
11082019,Long Beach St.,L 0 - 3,0.0,0.035393297239585106,0.026544972929688816,0.08848324309896273,0.0008848324309896271,0.0,0.0,0.0,0.017696648619792553,0.008848324309896276,0.0,0.0,0.0,0.035393297239585106
11092019,CSUN,L 2 - 3,0.0,0.028281051159159968,0.021210788369369966,0.07070262789789988,0.0007070262789789988,0.0,0.0,0.0,0.014140525579579984,0.007070262789789992,0.0,0.0,0.0,0.028281051159159968
11152019,UC Riverside,W 3 - 1,0.0,0.02260339133496404,0.016952543501223025,0.05650847833741007,0.0005650847833741006,0.0,0.0,0.0,0.01130169566748202,0.00565084783374101,0.0,0.0,0.0,0.02260339133496404
11162019,UC Davis,L 1 - 3,0.0,0.018069008737475946,0.013551756553106956,0.04517252184368985,0.0004517252184368983,0.0,0.0,0.0,0.009034504368737973,0.0045172521843689865,0.0,0.0,0.0,0.018069008737475946
11222019,@ Cal Poly,L 0 - 3,0.0,0.014446448175988957,0.010834836131991717,0.03611612043997238,0.00036116120439972363,0.0,0.0,0.0,0.007223224087994478,0.003611612043997239,0.0,0.0,0.0,0.014446448175988957
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.011551559010780376,0.008663669258085281,0.02887889752695093,0.0002887889752695092,0.0,0.0,0.0,0.005775779505390188,0.002887889752695094,0.0,0.0,0.0,0.011551559010780376
8242018,@ Utah,L 0 - 3,0.0,0.009237666633598915,0.0069282499751991845,0.02309416658399728,0.00023094166583997267,0.0,0.0,0.0,0.0046188333167994575,0.0023094166583997287,0.0,0.0,0.0,0.009237666633598915
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.007387843336554118,0.005540882502415587,0.01846960834138529,0.0001846960834138528,0.0,0.0,0.0,0.003693921668277059,0.0018469608341385294,0.0,0.0,0.0,0.007387843336554118
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.00590880990548028,0.004431607429110209,0.014772024763700698,0.0001477202476370069,0.0,0.0,0.0,0.00295440495274014,0.00147720247637007,0.0,0.0,0.0,0.00590880990548028
8312018,CSU Bakersfield,L 2 - 3,0.0,0.004726110893689108,0.0035445831702668297,0.011815277234222767,0.00011815277234222761,0.0,0.0,0.0,0.002363055446844554,0.001181527723422277,0.0,0.0,0.0,0.004726110893689108
8312018,Georgia,L 0 - 3,0.0,0.0037802892292509702,0.0028352169219382265,0.009450723073127422,9.450723073127418e-05,0.0,0.0,0.0,0.0018901446146254851,0.0009450723073127426,0.0,0.0,0.0,0.0037802892292509702
9012018,Texas Tech,L 1 - 3,0.0,0.0030238478220392206,0.0022678858665294145,0.007559619555098048,7.559619555098045e-05,0.0,0.0,0.0,0.0015119239110196103,0.0007559619555098052,0.0,0.0,0.0,0.0030238478220392206
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.002418832834395462,0.0018141246257965956,0.006047082085988652,6.0470820859886495e-05,0.0,0.0,0.0,0.001209416417197731,0.0006047082085988655,0.0,0.0,0.0,0.002418832834395462
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0019349092253266736,0.0014511819189950044,0.004837273063316681,4.83727306331668e-05,0.0,0.0,0.0,0.0009674546126633368,0.0004837273063316684,0.0,0.0,0.0,0.0019349092253266736
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.001547826887941119,0.0011608701659558387,0.0038695672198527957,3.869567219852795e-05,0.0,0.0,0.0,0.0007739134439705595,0.00038695672198527976,0.0,0.0,0.0,0.001547826887941119
9122018,Pepperdine,W 3 - 1,0.0,0.001238197202783233,0.0009286479020874245,0.003095493006958081,3.095493006958081e-05,0.0,0.0,0.0,0.0006190986013916165,0.00030954930069580826,0.0,0.0,0.0,0.001238197202783233
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.000990516609229216,0.0007428874569219117,0.0024762915230730383,2.4762915230730383e-05,0.0,0.0,0.0,0.000495258304614608,0.000247629152307304,0.0,0.0,0.0,0.000990516609229216
9152018,Southern Utah,W 3 - 0,0.0,0.0007923869514345791,0.0005942902135759341,0.0019809673785864466,1.9809673785864467e-05,0.0,0.0,0.0,0.00039619347571728954,0.00019809673785864477,0.0,0.0,0.0,0.0007923869514345791
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0006338927071487293,0.0004754195303615468,0.0015847317678718224,1.5847317678718227e-05,0.0,0.0,0.0,0.00031694635357436464,0.00015847317678718232,0.0,0.0,0.0,0.0006338927071487293
9232018,Hawaii,L 2 - 3,0.0,0.0005071033796758702,0.00038032753475690257,0.001267758449189675,1.2677584491896752e-05,0.0,0.0,0.0,0.0002535516898379351,0.00012677584491896756,0.0,0.0,0.0,0.0005071033796758702
9282018,UC Davis,W 3 - 0,0.0,0.0004056758009373834,0.0003042568507030374,0.0010141895023434578,1.0141895023434581e-05,0.0,0.0,0.0,0.0002028379004686917,0.00010141895023434585,0.0,0.0,0.0,0.0004056758009373834
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0003245362230910906,0.00024340216731831788,0.000811340557727726,8.113405577277263e-06,0.0,0.0,0.0,0.0001622681115455453,8.113405577277264e-05,0.0,0.0,0.0,0.0003245362230910906
10062018,@ CSUN,W 3 - 0,0.0,0.0002596261512405031,0.00019471961343037723,0.0006490653781012573,6.490653781012575e-06,0.0,0.0,0.0,0.00012981307562025154,6.490653781012577e-05,0.0,0.0,0.0,0.0002596261512405031
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.00020769911159915252,0.00015577433369936435,0.0005192477789978811,5.192477789978812e-06,0.0,0.0,0.0,0.00010384955579957626,5.192477789978813e-05,0.0,0.0,0.0,0.00020769911159915252
10132018,UC Riverside,W 3 - 0,0.0,0.00016615813128580045,0.0001246185984643503,0.0004153953282145009,4.1539532821450104e-06,0.0,0.0,0.0,8.307906564290022e-05,4.153953282145011e-05,0.0,0.0,0.0,0.00016615813128580045
10202018,@ UC Davis,L 2 - 3,0.0,0.00013292576392208343,9.969432294156254e-05,0.00033231440980520843,3.323144098052085e-06,0.0,0.0,0.0,6.646288196104172e-05,3.323144098052086e-05,0.0,0.0,0.0,0.00013292576392208343
10252018,CSUN,W 3 - 1,0.0,0.00010634013683423025,7.975510262567267e-05,0.0002658503420855755,2.658503420855756e-06,0.0,0.0,0.0,5.317006841711513e-05,2.6585034208557564e-05,0.0,0.0,0.0,0.00010634013683423025
10272018,Long Beach St.,W 3 - 1,0.0,8.507180591562189e-05,6.380385443671639e-05,0.0002126795147890546,2.1267951478905467e-06,0.0,0.0,0.0,4.2535902957810944e-05,2.1267951478905472e-05,0.0,0.0,0.0,8.507180591562189e-05
10302018,@ Cal Poly,L 0 - 3,0.0,6.80572504606174e-05,5.104293784546303e-05,0.0001701431261515434,1.7014312615154345e-06,0.0,0.0,0.0,3.40286252303087e-05,1.701431261515435e-05,0.0,0.0,0.0,6.80572504606174e-05
11022018,@ UC Riverside,L 2 - 3,0.0,5.444567603512949e-05,4.0834257026347094e-05,0.00013611419008782366,1.3611419008782367e-06,0.0,0.0,0.0,2.7222838017564746e-05,1.3611419008782373e-05,0.0,0.0,0.0,5.444567603512949e-05
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,4.355646125507744e-05,3.266734594130806e-05,0.00010889115313769354,1.0889115313769355e-06,0.0,0.0,0.0,2.177823062753872e-05,1.088911531376936e-05,0.0,0.0,0.0,4.355646125507744e-05
11082018,UC Santa Barbara,W 3 - 1,0.0,3.4845118077492685e-05,2.6133838558119504e-05,8.711279519373166e-05,8.711279519373168e-07,0.0,0.0,0.0,1.7422559038746342e-05,8.711279519373171e-06,0.0,0.0,0.0,3.4845118077492685e-05
11102018,Cal Poly,L 0 - 3,0.0,2.7876061869075556e-05,2.090704640180666e-05,6.969015467268886e-05,6.969015467268887e-07,0.0,0.0,0.0,1.3938030934537778e-05,6.969015467268889e-06,0.0,0.0,0.0,2.7876061869075556e-05
11152018,@ Hawaii,L 0 - 3,0.0,2.2300828635836447e-05,1.672562147687733e-05,5.575207158959109e-05,5.57520715895911e-07,0.0,0.0,0.0,1.1150414317918224e-05,5.575207158959112e-06,0.0,0.0,0.0,2.2300828635836447e-05
11292018,@ UNLV,L 0 - 3,0.0,1.784064955866028e-05,1.3380487168995202e-05,4.460162389665067e-05,4.4601623896650687e-07,0.0,0.0,0.0,8.92032477933014e-06,4.46016238966507e-06,0.0,0.0,0.0,1.784064955866028e-05
