Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ UNI,L 0 - 3,3,7.981370512487065,3.5597738081044903,22.57962031194057,0.1948748657184591,20.227220155848325,1.4206823291095403,3.5227627782322886,8.483748841903433,0.32540387807978677,0.08287596041399883,2.4899493830163197,0.4110054226145308,10.729903493518764
11082019,Loyola Chicago,L 1 - 3,4,8.185491236892135,4.048764892800151,23.064634403245023,0.17987087062746668,19.981300446781308,1.1359951982908985,3.618395202597042,7.585261145563207,0.2601969739678325,0.06626864511157735,2.391769599091855,0.3286450299232437,10.583639879840538
11092019,Valparaiso,W 3 - 2,5,9.149885317070586,4.639926692817543,25.65571702875504,0.17729270698697536,20.18535611828254,0.9084440402708454,3.69483444607773,7.868647435494179,0.20807692730850474,0.052994375151416924,3.3148440678285973,0.46312412025155003,11.768745766407148
11152019,@ Evansville,L 1 - 3,4,9.920862677400203,4.511782719698918,27.12639423320028,0.19645789093815372,20.348486840678923,0.9267779284709549,3.5556953109557856,7.694702615137597,0.16640996064044986,0.042382363086501,3.051549311141441,0.37038449009984675,12.41579762452838
11162019,@ Indiana St.,L 1 - 3,4,9.736507565460549,5.00991950653791,26.50049552650458,0.17374381782207046,20.278720379186275,1.542031660560182,3.444446072855681,7.55562435567329,0.13309497494860298,0.03389748745538311,2.4406344281177206,0.2962341571470065,12.532753927534975
11222019,Southern Ill.,W 3 - 1,4,10.589882165383319,4.807775450208867,26.800634215572003,0.21042411538341896,21.82420075905601,1.4335393720014509,2.955169213219047,8.24504570040204,0.10645487349600956,0.22727119640068946,2.1522790838534043,0.23694034832238872,13.326832275712164
8242018,@ Col. of Charleston,L 2 - 3,3,8.470562453854459,4.045737361146595,22.03748837011262,0.10167036142599462,18.257099688338123,1.1466496596431257,2.3637605207832646,6.5949907137244965,0.08515039547963515,0.18178812880158046,1.9216771057147228,0.18952222385093703,10.759838795156528
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,8.176300754675733,4.436788175236957,22.83039274637349,0.088929828923326,18.205653664437268,1.117304848127328,1.8907685812201758,7.676540982118359,0.06811167672688652,0.14541205818216255,1.537146704494213,0.3517000129894476,10.20759101323233
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,8.141026294719678,3.949232764218551,22.264084475172425,0.13116099413447782,18.564668565295275,1.0938343577398695,1.5124614053542025,7.541177875895374,0.05448381326333341,0.11631784453056249,1.2295926048308774,0.2813314655174973,9.96597479940555
8312018,Oral Roberts,W 3 - 0,3,6.512292481434361,3.3591947330863747,18.61008178847099,0.05490404851388308,18.45169819125383,1.0750613940168603,1.2098709280593194,7.632972089641779,0.043583513261075554,0.0930467237139806,0.98359425283531,0.22504690703048436,8.172197725582858
9012018,Grambling,W 3 - 0,3,5.609599632685351,2.6871813218128877,15.687306634964406,0.14394635551565255,18.16128315694955,0.8599932803389374,0.9678339060440027,7.106240924484717,0.0348645470358134,0.07443254645447905,0.7868243178724901,0.18002583748648945,6.937437618415013
9012018,Ball St.,W 3 - 1,4,5.687695926113841,2.749758054129135,16.14994139345165,0.14855804222237806,21.929809217800724,0.6879588941270264,0.9742684612400312,6.284822137580302,0.027890189111181022,0.059542944714289635,1.0295098581127202,0.1440131904550296,6.949952694011518
9042018,@ Kansas St.,L 0 - 3,3,4.950034175809833,2.1997150517335995,13.719549296609337,0.2188581143809048,20.34358381733934,0.5503442501469451,0.7793823879889558,5.627748534985759,0.022311224324422063,0.04763237678889019,0.8235736694717655,0.31523900213183387,5.959797637481551
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,5.16005525723798,1.7597135551561358,13.175567129654917,0.28409516299586196,20.674911094820768,0.440260767512857,1.023538364287068,6.102261901633739,0.01784838624660628,0.03810463497699685,1.858996566887684,0.25218282010122084,6.5679189431716765
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,4.727998261610035,1.4077334151764271,11.940322349968511,0.31307921250949317,20.339893250648814,0.35219924970349975,1.2188514606805079,5.881786076295836,0.014278329363720605,0.030482897499450948,1.8872002526404423,0.4017621620848932,6.054280535133208
9072018,@ Texas A&M,W 3 - 2,5,4.982420253117395,1.726213825458099,12.952343973253143,0.2856610375272246,25.672368237321557,0.48177042245913726,1.3750944602288315,6.905515950342826,0.011422420537122677,0.2244028148816807,1.709745105898015,0.3214028934573814,6.543466043407222
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,4.585909217351164,1.580961174983338,11.361766929538273,0.30853038642901454,27.33800794742184,0.38540978000181114,1.5000840745354245,7.324441270854187,0.00913778094518456,0.17951919728461818,1.767800035732199,0.2571179397586647,6.034738212503695
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,3.8686883246612553,2.0647952824211147,10.289355155979958,0.14681550454756798,27.87043534604234,0.5083345166607038,1.2000509242698552,6.259495035495251,0.0073101252491066596,0.14361340293030428,2.214264336414396,0.4057024415166831,5.627768412459463
9152018,@ Nebraska,L 0 - 3,3,3.2949256688407393,1.6518182382497144,8.631411911170968,0.21745548044294358,25.496244866253907,0.4066631849175022,1.1600389966506444,5.807576344561091,0.005848036516339455,0.11488947124056821,1.7713921793285274,0.7245758421087707,4.702174414663075
9212018,Illinois St.,L 0 - 3,3,3.035931510443319,1.5214500479313429,8.705132097710361,0.1961636424420829,26.397027280689226,0.32532771380647546,0.9280231127469077,5.84606241669276,0.004678388456785083,0.09191077630179705,1.4171013982308915,0.579655623954424,4.161720699667039
9222018,Bradley,L 1 - 3,4,3.228750583365924,1.4171571310828686,9.564129623524476,0.2031311081782639,30.917747843848122,0.26026035723200575,0.9424188914932683,6.0768563669505555,0.003742684681813733,0.07352810860745224,1.3336787931018874,0.46372126738535724,4.229378445756327
9242018,@ Loyola Chicago,L 0 - 3,3,2.5829860656627712,1.1337193839933173,8.651283341667245,0.16250398052738924,31.13420310219206,0.20820712495973492,0.7539309097721613,5.861480290513442,0.002994131052147224,0.05882215893232518,1.2669415461911713,0.3709749455961955,3.483486122650418
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,2.066379635963532,0.9069714618765455,7.5210065085212685,0.13000260457798848,35.10743336655025,0.16656495704668703,1.003149174020137,6.689198999405972,0.002395294158110588,0.047057517257639084,1.013548716273789,0.2967786327705028,2.7867764684047533
10052018,@ Indiana St.,W 3 - 1,4,2.45310922836001,0.9255774350545594,8.21681513772962,0.15860249185362205,38.886000622754175,0.13325149017166227,1.2025221847628051,7.55137150486197,0.0019162284890347618,0.03764587947872822,1.4108446434159845,0.23742205905107336,3.3294289197183935
10062018,@ Evansville,W 3 - 2,5,2.16248406433525,1.340466685241448,8.773458465926945,0.09048121567542365,41.90883501287061,0.5066054550860096,0.9620150017036675,9.04111421374433,0.0015329784152855418,0.030116617614009585,2.128683911008295,0.1899371050585305,3.7635480925394167
10122018,Drake,W 3 - 0,3,2.3299887815208153,1.0723708993029701,8.018759879033928,0.19238590337701345,41.52706452305777,0.40528343855447607,0.7696102438637552,8.632887642096696,0.0012263799316397717,0.024093239071347652,2.5029505475022735,0.1519493370519173,4.010840732897775
10132018,UNI,L 2 - 3,5,2.663993465958618,1.0578966136714152,9.015015183370934,0.2001087791365886,43.421665463258094,0.3242261585168434,0.6156870702961532,8.906312111728907,0.0009811021529424415,0.019274556044512454,2.202358241421081,0.1215592475657061,4.108673301230514
10192018,@ Bradley,L 1 - 3,4,3.131197504044761,0.846316054035795,9.812016805973455,0.23708723948559227,43.53733304679993,0.25938054772560937,0.6925501055787303,8.725048629715623,0.0007848805752413249,0.2154207915077871,2.361887525746106,0.09724725592450253,4.78694260615121
10202018,@ Illinois St.,L 0 - 3,3,2.9049569451527772,0.6770520516138626,10.049614555977165,0.22606974006177477,42.02985938727923,0.20750419556489189,0.7540403720409845,9.980044773145037,0.0006279037260429091,0.17233643170907004,1.8895078113689616,0.0777977137778814,4.22955147811122
10272018,@ Southern Ill.,W 3 - 1,4,3.3239671238254207,0.5416411346587013,9.43968936278066,0.3236561571635532,44.62389721527114,0.16600320117825912,1.0032332299739584,8.984032091990168,0.0005023225109792197,0.13786901640934526,1.91160633177555,0.06223811280692644,4.5836425073008
10292018,@ Valparaiso,W 3 - 1,4,4.05917589965442,0.6333131821156407,10.751755417442064,0.33392495646695425,44.899118595997265,0.1328024615676358,1.2025871806765114,8.787225084518187,0.00040185770807661317,0.11029513059455229,1.9292851183357949,0.04979045298776154,5.266916050984505
11022018,Evansville,W 3 - 0,3,3.847340212477839,0.7066507213010309,10.201403016121462,0.31713992498139787,43.11929061495649,0.3062423845602158,1.162069647520992,7.42977681717171,0.0003214859740092217,0.28823653056064485,1.9434281285344173,0.039832338545262386,5.413533191865907
11032018,Indiana St.,W 3 - 1,4,3.2778710790961374,0.5653203063055363,9.56112118636086,0.2823118732678259,45.69543742688207,0.24499379031917573,1.1296556559239217,7.943822438453147,0.000257188656038186,0.23058911401800491,2.15474290762623,0.23186623870007947,4.830825437246432
11092018,@ UNI,L 0 - 3,3,3.0222964716099634,0.4522560717739938,9.448896777105281,0.270249480128697,40.156341452865774,0.19599495716484727,0.9037241785001557,7.355057048482182,0.0002057508460023343,0.1844712205389378,2.123794278672348,0.3854932263927371,4.4646597886499215
11102018,@ Drake,W 3 - 1,4,3.2178374170204727,0.36180474652619304,9.759117802014096,0.2889996070905464,43.72507753755033,0.5567964080731694,0.7229791212073292,7.684046042125079,0.00016460062635184497,0.14757693119888313,1.6990349021843982,0.708394976990584,4.771728207384723
11162018,Valparaiso,L 2 - 3,5,3.374270087045095,0.6894441185687153,10.607295073501122,0.2597996570332094,46.98006522252289,0.44543701723756285,0.7783833513061741,8.347237484156336,0.0001316804687934794,0.1180615160104715,1.5592277846250966,0.9667162349532197,4.717382512605675
11172018,Loyola Chicago,W 3 - 0,3,3.099415853975078,0.751555343589782,9.085834865005832,0.2744397371137265,45.3840509257253,0.3563495438886586,0.8227067158227228,8.277789932833901,0.00010534435437047482,0.09444919428125899,1.447382139941766,0.7733728362580528,4.273905662115876
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,2.879532545157072,1.2012445571463197,9.26866800677089,0.19955174268302525,48.50724270103949,0.4850797159161654,0.6581652693738383,9.62223279018758,8.427547027122696e-05,0.07555934356765573,1.3579056557881133,0.8186982974576954,4.1191244325349485
