Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Mississippi St.,W 3 - 2,0.0,0.1254618663899072,0.04181742958710005,0.38969813097327655,0.0030380097705535406,0.0,0.011509812600640133,0.014728237738744978,0.039465371374803736,0.008808063745720029,0.00649775194356396,0.029564771343215997,0.0,0.15825181660571916
11272019,@ Florida,L 0 - 3,0.0,0.10033060436755671,0.03344098174446582,0.31163771213116126,0.002429466140786657,0.0,0.009204282445398414,0.011778024957838614,0.03156006422954554,0.007043720808119165,0.005196187481399388,0.0236426530403672,0.0,0.126552400814538
11292019,@ South Carolina,L 0 - 3,0.0,0.08023961205022678,0.02674449554718652,0.24923291630953803,0.001942970660395218,0.0,0.007361144261763274,0.009419500254106499,0.02524022780508486,0.005633230544122509,0.00415566187681169,0.018908261539493175,0.0,0.10121054895854825
8242018,Kansas,L 2 - 3,5.0,3.6677445824754,1.8231746947348333,11.010043323494198,0.03498710185076733,0.0,0.005887455939186664,0.007533732629487357,0.6207819782263978,0.40490200107327734,0.0033237055718326565,0.41551939387218717,0.2001982667601743,3.8847154409225126
8262018,@ Kansas,W 3 - 1,4.0,7.937578576996587,2.8593607069255547,21.216120746402307,0.08603012192751243,0.0,0.004709031107008184,0.6065015372892737,1.8976372115204239,0.3238573907030086,0.002658437377700122,0.7326667851483196,0.16012686557328534,8.311279438055454
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,8.350324470387019,3.287760095911737,23.174137637765643,0.10103360713052148,0.20012684545788317,0.20389347302428276,0.8853779887819809,2.91875698076053,0.4591716781812775,0.0021264126914536698,0.786167338122701,0.12808118109304523,8.949428025164105
9012018,@ Minnesota,L 0 - 3,2.0,8.280224031164073,3.4302803430801365,23.539495368591226,0.11283286864079149,0.16008117079689832,0.16309409067481653,0.9083140209755755,3.335216754801437,0.567392216877356,0.0017009143998970608,0.6288541032114973,0.10245194931001493,8.759446087844534
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,3.0,7.62391299354541,4.1445140020565905,22.83130902036117,0.07024902085176607,0.12805194403959105,0.13046203540562967,0.7265774956875437,3.06806503422869,0.453867722495983,0.2014417560312085,0.5030322431591444,0.08195324418533828,8.20733290656182
9072018,Butler,W 3 - 0,3.0,7.699154812202494,4.915861518225587,25.866032040214094,0.05619465577918692,0.102433241487374,0.3044260828855805,0.9813446732260095,4.454902081735769,0.36306471073474184,0.16114032626326816,0.6024580600496091,0.06555727455191937,8.465950251376146
9082018,Northwestern,W 3 - 0,0.0,6.158923982977195,3.9324339021743997,20.691482242238262,0.04495280607230369,0.08194127317076344,0.2435250554978051,0.7850247710202332,3.563690293580219,0.29043291229485,0.12890389195378477,0.4819351585055339,0.0524424148292886,6.772320509681552
9082018,Buffalo,W 3 - 0,1.0,4.926883301543365,3.1457837408930724,16.552326124698364,0.03596037720343629,0.0655496141222194,0.19480992666182737,0.6279872013890079,3.050845721213695,0.23233426321855666,0.1031177579925334,0.38552810384254443,0.041951753038220414,5.417575038118997
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,7.1418746698018305,4.116788328524698,21.242640211857903,0.06877375382010341,0.052437512676234824,0.5559079390278693,0.9024353616334548,3.640774595717895,0.18585968866164618,0.28252401537151756,0.5084429057985176,0.033560008112790286,8.234528077100475
9152018,@ Georgia Tech,L 1 - 3,4.0,8.913735256511112,4.89353391001701,26.994876772873848,0.08702142858809868,0.04194861592746752,0.6447381587837925,0.9219508833645474,5.112815344351717,0.34870939736850876,0.22601170052211358,0.6067673942050802,0.026847114193579213,10.087868812919556
9192018,@ Texas A&M,L 0 - 3,3.0,8.530947500232724,4.714808122627995,26.795880257359922,0.09261773797216746,0.033558000498699635,0.7157980834143298,1.137583636699041,4.890228605999446,1.0790451805163497,0.1808045531692212,0.6854222793860952,0.02147712031916777,9.77026127650932
9232018,Missouri,L 1 - 3,4.0,10.224902105906848,5.171885381935311,31.237082021550005,0.11489608560995028,0.4268798605223323,0.7726433025878959,0.9100475527299297,4.9121847526219415,0.8632177838487336,0.14464056604359288,0.5483261606609323,0.017181330809978725,11.4163490548688
9282018,@ Kentucky,L 0 - 3,3.0,9.579877786645062,5.337519578027507,29.789567104479573,0.10031587621032728,0.34149807763483125,0.8181177368999452,0.9280392666365423,4.929748997458114,1.090589701209829,0.31572409617658925,0.43865346459182486,0.013744830771909605,10.933046352017508
9302018,@ Tennessee,L 2 - 3,5.0,11.664015700577224,6.070055545473662,35.831982663978614,0.11685360136766343,0.27319474332062194,0.8544961701502554,1.1424430865635253,6.943908859260111,1.072470774479659,0.2525758388231147,0.35091799490013353,0.010995714941425006,12.946546707000659
10052018,Ole Miss,W 3 - 2,5.0,13.731302603505677,5.85603511447444,41.06581409669304,0.14828425009196008,0.21855341469097594,1.2836156269086123,1.5139706515585571,8.155179845700344,0.8579672766387088,0.2020584707167843,0.48074005046811924,0.008796476162781347,15.45734672636513
10072018,@ Missouri,L 0 - 3,3.0,12.384995170837332,6.084836064129051,38.65256718797254,0.11862636664715896,0.37484817783041924,1.0268835557198526,1.2111659700436466,7.924135825851187,0.6863678419433586,0.16164536838233706,0.3845886899885727,0.007037119625597188,13.765818439933804
10122018,Mississippi St.,W 3 - 1,4.0,13.50802744224053,6.067868378313193,40.1220947148267,0.14710188709938465,0.2998764523576518,1.2215122700325898,1.1689315987124753,7.939309083649645,0.7490960221611417,0.12931539347770388,0.5076743831192082,0.005629656466131131,15.11269229731043
10172018,South Carolina,W 3 - 0,3.0,12.806406307118264,5.854289939692215,38.297635085052036,0.14988157166854502,0.4399042846111292,0.9772043677777937,1.335148985741576,7.951447537616286,0.7992779368230057,0.10345173800337247,0.4061372421414574,0.004503700063238059,14.09013103397016
10212018,Alabama,L 1 - 3,4.0,12.845125736472315,5.683428903491026,40.238142687854115,0.15330531841651912,0.3519218580299617,1.1817671437441102,1.068114424537494,8.361165339702875,0.8394230656714363,0.08276102126797648,0.724915480906988,0.40361008034634543,14.472111641937898
10242018,@ Mississippi St.,W 3 - 0,3.0,12.276092467663652,4.946732608311946,37.190470652454486,0.186644730569206,0.4815393363864385,1.1454131961344096,0.8544884906587829,7.488919822658284,0.8715389109098092,0.06620858077005609,0.5799303154281612,0.32288691215752086,13.7776794022822
10282018,@ Auburn,L 0 - 3,3.0,11.620866492772837,4.357379357425017,35.952362385266255,0.19451587432793896,0.7852349366999095,0.9163279412163157,1.0835934084427488,6.391123323506464,1.0972337057068484,0.2529689970430306,0.4639429280006804,0.25830879237423704,13.022134895032524
11042018,@ Florida,L 1 - 3,4.0,11.29669023306743,4.685906486833373,35.36188451456066,0.179812565156661,1.0281901686066104,0.9330625058330124,1.266876400931659,5.312888809795751,1.2777886138235652,0.40237656238068303,0.5711553217198503,0.20664656199667533,12.91770696214105
11092018,Georgia,W 3 - 0,3.0,12.837363444936052,4.148721263981284,34.28949977518826,0.2572506180045339,0.8225506321726923,0.7464486409840647,1.21350073070218,5.650313513570386,1.022229023555054,0.32190066182624427,0.45692342262534236,0.16531694758084456,14.13417445905903
11112018,LSU,L 1 - 3,4.0,13.669895622937409,5.11898268333964,36.831614681371,0.2398003923894939,0.6580395440052551,0.597158040033421,1.1708003349349507,5.320248881296307,1.617786700478123,0.45752132230026477,0.7655405422779766,0.13225336477475405,15.10734525641008
11142018,Kentucky,L 0 - 3,0.0,10.935903712002233,4.095181358552312,29.465257294077976,0.19184008961059978,0.526431019696768,0.4777258734657544,0.9366391728218106,4.256194128660203,1.2942278471607578,0.3660166298905869,0.6124317177622286,0.10580256811457882,12.085862074239685
11182018,Tennessee,L 1 - 3,0.0,8.748714786356484,3.2761420224518827,23.572183786656733,0.15347192813614494,0.42114442183348433,0.38218034129432715,0.7493106373781877,3.4049521180536866,1.0353813092687305,0.292813030025286,0.4899449159322496,0.08464197532048605,9.66868061564222
11212018,@ Georgia,L 0 - 3,3.0,8.998972578145636,3.6209146499195417,25.65775327175886,0.15217753863460712,0.5369158839887592,0.5057446428826126,0.5994480613405785,3.123960853392442,1.02830502623457,0.434250847365589,0.39195563944867223,0.06771352958692088,10.134945888118173
11232018,@ Alabama,L 2 - 3,5.0,10.999182852068579,4.496733817105896,34.92622481098725,0.15234203130156737,0.6295329289647704,0.6045959510079477,0.6795586408991908,3.8991705389723696,1.022644007432209,0.34740046992713347,0.7135652816610355,0.25417127014712415,12.307961913834177
8252017,CSU Bakersfield,W 3 - 1,4.0,10.799345898843313,4.597387246498382,34.34097872768103,0.15307362644271177,0.5036261019822528,0.48367652917076476,0.5436466523637072,3.1193349373096684,0.8181148141456713,0.2779202428440341,1.7708542506921163,0.20333691873842827,12.44636979620417
8262017,Utah St.,W 3 - 0,3.0,10.039475554576734,4.07790900110061,29.872776134644276,0.20585898204749148,0.4029007272246145,0.3869410750899598,0.43491715526349634,2.8954676067720486,0.6544916005646918,0.22233610909279014,1.4166828577876125,0.16266947266806284,11.35709416765329
8262017,ULM,W 3 - 0,3.0,8.4315784723853,3.66232669137806,25.69821578971933,0.1646871351614558,0.32232048298859967,0.309552765194176,0.3479336175692902,2.316373375450177,0.5235931199706833,0.17786883275750998,1.1333459388600384,0.13013553824796276,9.485673039767006
8312017,@ Kansas St.,W 3 - 2,5.0,8.945263281728835,3.7298614193403163,26.358573279452205,0.1799497230986673,0.2578563231646157,0.2476421514335875,0.2783468258049054,2.4530988344600813,0.4188743932687183,0.14229503131532503,1.1066767249309417,0.10410840507103226,9.888538826943218
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,7.756209692406775,3.78388917786447,24.28685699801503,0.1315597405103284,0.20628501806690144,0.19811368228496504,0.22267741696360646,1.9624786826089893,0.3350994488819935,0.11383600272223279,0.8853412062765573,0.2832868646470032,8.51082998055225
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,6.804967156820803,3.627111243880472,21.229483679267688,0.10524777589197486,0.16502798855606401,0.15849092095636166,0.17814190561549162,1.56998269971347,0.2680795170365018,0.09106878788657387,0.9082729794157531,0.22662945615317084,7.508663355371614
9052017,Oral Roberts,W 3 - 0,3.0,7.843974247212899,3.3016888316876107,22.18358742253465,0.16119824881012473,0.13202237427048333,0.12679272084726317,0.14251350660094647,1.4559861025253171,0.41446368713866766,0.07285502116288577,0.9266183927450845,0.1813035421613068,8.506931185595588
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,8.875179812041184,3.2413510411103164,21.746869762583167,0.22895862626978192,0.10561788880879362,0.10143416649040413,0.11401079383023381,1.764789006077037,0.33157091641004743,0.058284011076631004,0.9412947200920548,0.14504281916186165,9.505545349654245
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,9.900144179043796,3.793081010207429,24.59749672622272,0.22756690056854217,0.08449430425817658,0.08114732667238438,0.09120862773585342,1.4118310914253296,0.26525671181547433,0.24662726939249424,1.35303590840216,0.11603424600649338,10.904436729309753
9092017,@ UC Santa Barbara,W 3 - 2,5.0,10.120115399791857,4.6344650244942605,27.07799801874008,0.1982535129180661,0.06759543906167256,0.06491785716514718,0.07296689749854988,1.5294649033851033,0.2122053558123407,0.1973018028319204,1.2824287085679047,0.09282739083847816,11.023549414072875
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,9.096092109204111,4.507571993495025,25.26239804154481,0.16980280448248158,0.05407634846862241,0.051934283061551456,0.05837351499715523,1.223571859789533,0.16976427592024879,0.15784143414900925,1.625943037511123,0.07426190885208438,10.118839345170233
9162017,@ SMU,W 3 - 2,5.0,9.276873717110986,4.406057578091777,25.6099184904205,0.1802422453038,0.04326107699524008,0.0415474247400789,0.046698810076646176,0.9788574475637586,0.13581141514924033,0.12627314212463056,1.7007544423191492,0.05940952463770092,10.295071505135269
9202017,Tennessee,W 3 - 0,3.0,8.621498887415008,4.524846078110783,24.087934591981885,0.15539379297198067,0.03460886045721112,0.033237938698199354,0.0373590468318271,1.183085984935726,0.10864912854373895,0.10101851037517552,1.9606035880619557,0.04752761814602223,9.736057130519358
9242017,Florida,L 2 - 3,5.0,8.29719907577925,4.019876809309155,24.47034771385831,0.16271503514860133,0.027687087636821137,0.026590350258486706,0.02988723667858823,0.9464687630298789,0.08691930054657317,0.08081480617244202,2.1684828923418102,0.0380220935157692,9.48884567838108
9272017,@ Alabama,L 2 - 3,5.0,10.637759457815221,3.8159014302624317,26.57627834851095,0.22737203356622235,0.022149669642930365,0.22127229660871084,0.22390980568923963,1.3571750450258389,0.06953543897267109,0.0646518435762267,1.9347862941845486,0.030417674171944294,11.89107674509243
10012017,@ Auburn,L 0 - 3,3.0,10.710207571135168,3.6527211332116147,27.061022711480458,0.23709762750848157,0.017719735415767317,0.1770178343042238,0.17912784153309327,1.0857400177259864,0.05562835024080094,0.05172147398947618,1.9478290362267174,0.02433413892752597,11.912861397542226
10062017,Ole Miss,W 3 - 2,5.0,11.568166103169165,3.322176888746381,28.04881822244619,0.27087810382822486,0.014175788141524592,0.14161426553442238,0.1433022712947637,1.2685920240401496,0.04450267959274578,0.04137717863381764,2.1582632403279636,0.21946732166358107,12.830289167501387
10082017,@ LSU,L 2 - 3,5.0,12.65453292939676,3.8577415340991763,29.43905463792607,0.27950248343460043,0.011340630390922552,0.1132914112058057,0.11464181579951602,1.0148736082877439,0.03560214329026386,0.03310174255008561,2.1266105908970054,0.17557385543748008,13.864231378601154
10132017,South Carolina,W 3 - 0,3.0,12.723626345901735,4.08619323516292,29.151243700408866,0.28080198679252455,0.009072504234467885,0.29063313508448246,0.2917134587501306,1.4118989003310343,0.028481714386494116,0.026481393811608654,2.10128847184377,0.1404590831382178,14.09138511071971
10202017,@ Texas A&M,W 3 - 0,3.0,11.978901056161767,3.6689545766116347,29.120994959492016,0.27284158921425705,0.007258003337481409,0.6325065175056793,0.43337077091083576,1.9295191345547618,0.022785371351936437,0.2211851204244698,1.8810307713943653,0.11236726573504387,13.773108079789097
10222017,Mississippi St.,W 3 - 0,3.0,11.783120840605493,3.3351636539173386,28.096795944973575,0.2932732718226514,0.005806402637925672,0.7060052156278054,0.34669661481441894,1.9436153079551317,0.01822829698090348,0.17694809536257514,1.7048246132238756,0.28989381650881335,13.518486458207807
10252017,@ Georgia,L 1 - 3,4.0,12.226496680318167,3.6681309290168933,29.47743678037267,0.28601861732994244,0.004645122089822487,1.3648041841422143,0.4773572941601095,2.35489225363074,0.41458264458769784,0.14155847566477966,1.3638596845547717,0.23191505218265462,14.414789182402544
10292017,@ Ole Miss,W 3 - 2,5.0,12.981197354922058,4.33450475263256,32.58194946817973,0.26881489362078315,0.0037160976587264365,1.0918433434555308,0.581885836805575,2.083913799074372,0.33166611449815164,0.11324678013164424,1.2910877466152022,0.1855320410905102,14.831831351816831
11032017,LSU,L 1 - 3,4.0,12.784957881718604,4.467603803611108,34.66555959810487,0.24765191465731934,0.0029728781185769555,0.8734746722951509,0.4655086681284878,1.8671310368081568,0.2653328908484371,0.09059742384920053,1.232870196633848,0.1484256324528155,14.365465076179875
11052017,Texas A&M,W 3 - 2,5.0,13.227966309382452,4.774083045661377,36.732447697181506,0.2381215316396412,0.2023783042987342,0.8987797380650369,0.7724069372790708,1.6937048278776679,1.0122663194357011,0.07247793891544692,1.1862961568857577,0.11874050569371315,14.792372064805813
11102017,@ Florida,L 1 - 3,4.0,11.582373035596794,5.019266438303495,35.78595815089545,0.18429722492218617,0.1619026431460648,0.7190237891511347,0.617925548705274,1.9549638641928673,0.8098130540834054,0.05798235102745289,0.9490369237915599,0.0949924043831054,12.833897637671162
11122017,@ South Carolina,W 3 - 1,4.0,11.865898430118934,4.815413149462566,34.428766512858765,0.20943778008330277,0.1295221143293814,0.5752190304883352,0.6943404394066313,1.7639710902485213,1.0478504446448667,0.04638588075482334,0.7592295379343383,0.07599392339649062,12.867118110329265
11192017,@ Missouri,L 1 - 3,4.0,12.49271874699838,4.8523305197410425,35.54301321544785,0.21755022410421648,0.10361769134352404,0.46017522385782167,0.555472350882112,1.8111768724174593,0.8382803547452311,0.03710870456088973,0.8073836305705051,0.06079513864679654,13.393694490702346
11222017,Kentucky,L 0 - 3,3.0,12.394174997233565,5.081864416643337,36.03441057417908,0.20564017923924235,0.08289415299803134,0.3681401787452356,0.44437788029404607,1.8489414980738985,0.670624283174961,0.029686963621211662,1.0459069053402155,0.04863611087238382,13.314955592270124
11252017,Auburn,W 3 - 0,3.0,11.715339995774597,4.46549153148757,34.82752845576573,0.21111214340761436,0.06631532234928082,0.2945121427779346,0.35550230397178506,2.07915319914153,0.736499426735241,0.4237495720650802,1.0367255242449565,0.038908888669072876,12.951964472740093
