Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.24740128698545333,0.04503802984410742,0.4717773738165581,0.20236325714134587,19.425536978115947,1.5090881752217222,1.2912117490286221,5.982010997204919,0.0,0.0,0.0,0.0,1.756489462207175
9252019,Ohio St.,L 1 - 3,4.0,0.19504257918634013,0.03550641797098886,0.3719328905364587,0.15953616121535125,19.33547856909805,1.1897126870328634,1.4412159683932406,5.350913866066815,0.0,0.0,0.0,0.0,1.384755266219203
9282019,@ Michigan St.,L 0 - 3,3.0,0.15423952609621808,0.028078448839560417,0.7125257445627393,0.12616107725665765,18.21929247155816,0.940823905242218,1.1397125124914456,5.486703169579022,0.0,0.0,0.0,0.0,1.0950634313384358
10042019,Michigan,L 0 - 3,3.0,0.12226667623056081,0.02225796914846121,0.5648237953094168,0.1000087070820996,16.930073621522954,1.5749711985195702,0.9034575266639605,5.593106261645901,0.0,0.0,0.0,0.0,1.697237874750131
10052019,Michigan St.,W 3 - 2,5.0,0.09710510573759762,0.017677445026719998,0.44858726889087486,0.07942766071087762,18.3850117652299,1.4566464121673786,0.92332524797037,5.882634504868538,0.0,0.0,0.0,0.0,1.5537515179049761
10112019,@ Penn St.,L 2 - 3,5.0,0.0772366875871849,0.4232752056391584,0.7660177132677588,-0.14143117017366338,19.329272268435815,1.3632132008556657,1.5528355092673098,6.111255695438121,0.0,0.0,0.0,0.0,1.4404498884428505
10122019,@ Rutgers,W 3 - 1,4.0,0.061505970666295165,0.337067178760417,0.8136726455553787,-0.11262602884389432,19.669547671461736,1.2892379408713324,1.847578016394929,5.477589439901245,0.0,0.0,0.0,0.0,1.3507439115376274
10162019,Indiana,W 3 - 2,5.0,0.0490249054265955,0.2686680070589344,0.8514830213867183,-0.0897714539390347,20.95415122544795,1.2305444909394911,1.4726592644712788,5.78652376475392,0.0,0.0,0.0,0.0,1.2795693963660866
10192019,Nebraska,L 0 - 3,3.0,0.03910556209893603,0.21430767367357167,0.6792001306128846,-0.07160774990134407,18.535435081802877,0.9815650552960103,1.3770248215184084,5.222718782923568,0.0,0.0,0.0,0.0,1.0206706173949462
10232019,@ Northwestern,W 3 - 2,5.0,0.031211641109029378,0.17104713085795262,0.5420955378230455,-0.05715287725289324,18.629213014201664,0.783424520367582,1.0990560478000946,4.774036664231876,0.0,0.0,0.0,0.0,0.8146361614766112
10262019,Penn St.,L 0 - 3,3.0,0.024922910243695,0.13658340729097526,0.43287049166930164,-0.04563733207641873,17.092027987851324,0.6255748916125561,1.48207098968381,4.416591854213145,0.0,0.0,0.0,0.0,0.650497801856251
10302019,@ Wisconsin,L 0 - 3,3.0,0.019908729697266613,0.10910451910709762,0.34578231548007854,-0.03645566667494895,16.06757508773256,1.304467387248624,1.586271885268038,4.533966340042799,0.0,0.0,0.0,0.0,1.3243761169458905
11022019,@ Ohio St.,L 0 - 3,3.0,0.015908091277027477,0.08718008004951687,0.2762977206624202,-0.029129938567079947,15.049251171455117,1.2432849840687816,1.2675122081993508,5.230462180647368,0.0,0.0,0.0,0.0,1.2591930753458087
11082019,Minnesota,L 0 - 3,3.0,0.01271440762591727,0.06967794283468397,0.22082862019322366,-0.02328185742777487,14.637846694995666,1.1944434692289034,1.414565317499128,5.1841949518695465,0.0,0.0,0.0,0.0,1.2071578768548203
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.010163817414830217,0.05570010885675166,0.176529008794532,-0.018611370260904377,14.108678041877319,0.9548305898917656,1.1307946096604111,4.545425398982465,0.0,0.0,0.0,0.0,0.9649944073065955
11152019,@ Indiana,W 3 - 2,0.0,0.008126127098993786,0.04453308688301682,0.14113763594677106,-0.014880074489125256,11.280103359569553,0.7634016250770392,0.9040875436772166,3.6341369589373977,0.0,0.0,0.0,0.0,0.7715277521760326
11162019,@ Purdue,L 0 - 3,0.0,0.00649775194356396,0.035609208214680235,0.11285540296271158,-0.011898291985128113,9.01971045189795,0.6104254010103332,0.7229196051841242,2.905900953855011,0.0,0.0,0.0,0.0,0.6169231529538969
11222019,Illinois,L 0 - 3,0.0,0.005196187481399388,0.0284763289757376,0.0902493411839111,-0.009514945538109675,7.212972570062839,0.4881511105082819,0.5781116046199153,2.323820036491874,0.0,0.0,0.0,0.0,0.49334729798968113
11242019,Northwestern,L 2 - 3,5.0,0.00415566187681169,0.022774004044240365,0.07217710059690663,-0.007609597724140063,5.76858999703107,0.590647773129177,0.8628417625588368,2.459223650749052,0.0,0.0,0.0,0.0,0.5948034350059886
11292019,@ Nebraska,L 0 - 3,0.0,0.0033237055718326565,0.018214687907394243,0.057727370157631186,-0.006086169449025056,4.613728277975371,0.47240111268295915,0.6901023372062638,1.9668913382934639,0.0,0.0,0.0,0.0,0.4757248182547917
11302019,@ Iowa,L 1 - 3,0.0,0.002658437377700122,0.01456886180488591,0.046172741606218315,-0.004867970402499716,3.6902509682765863,0.37784597584889085,0.5519724319792169,1.5732011571382427,0.0,0.0,0.0,0.0,0.38050441322659084
8242018,@ Wake Forest,W 3 - 0,3.0,0.0021264126914536698,0.01165324144996225,0.03693233648242389,-0.0038937588420651058,3.151859528505377,0.7024825435490631,0.4415079303875002,1.4584882177473577,0.0,0.0,0.0,0.0,0.7046089562405167
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.0017009143998970608,0.009321410781351123,0.22964358539808252,-0.0031146119992669094,2.721269287613374,0.7620162220005396,0.55326301086794,1.5668455178765053,0.0,0.0,0.0,0.0,0.7637171364004366
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0013605934693474468,0.007456372075501725,0.18369622985676015,-0.002491436809524464,2.176794564903803,0.8096322929735356,0.6426466670128681,1.4534304076667939,0.0,0.0,0.0,0.0,0.8109928864428829
8312018,@ Akron,W 3 - 0,3.0,0.0010883864392462533,0.005964613557084576,0.14694505744809283,-0.001992987691632761,1.9413592487947786,1.2478480435203863,0.7141405346968307,1.1626499624839324,0.0,0.0,0.0,0.0,1.2489364299596324
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.0008706526244668789,0.004771381064801602,0.1175484141535428,-0.001594286644596508,1.7530385081763276,1.198265562468279,0.7713272742838799,1.3301634589772262,0.0,0.0,0.0,0.0,1.1991362150927458
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.0006964859265655681,0.003816906615253844,0.09403384753841962,-0.001275363077843856,1.8024410670511117,0.9585626656306939,0.6170297730898748,1.0640755028754387,0.0,0.0,0.0,0.0,0.9592591515572595
9082018,South Carolina,L 2 - 3,5.0,0.0005571655926914336,0.003053398432646659,0.07522395270088372,-0.001020248074024432,1.6419261835312753,1.3669179821694264,0.693636546955461,1.0512582726726991,0.0,0.0,0.0,0.0,1.3674751477621179
9082018,Colgate,W 3 - 0,3.0,0.0004457176601819505,0.0024426375620725375,0.06017716209917553,-0.0008161713327677688,1.71355046732534,1.093498041991632,0.7549173831846807,1.041005255278383,0.0,0.0,0.0,0.0,1.093943759651814
9092018,Liberty,W 3 - 0,3.0,0.00035656464777116003,0.001954058094977564,0.048140449716534334,-0.000652919706323637,1.5708251967062392,0.8747751749886545,0.6039178495231451,0.8327820621348907,0.0,0.0,0.0,0.0,0.8751317396364258
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.0002852456510676769,0.0015632132265778215,0.23852855620210456,-0.0005223246552606387,1.4566504444512562,0.699805255196312,0.4831240036145673,0.8662284950157491,0.0,0.0,0.0,0.0,0.7000905008473797
9142018,@ Temple,W 3 - 0,3.0,0.000228192638027278,0.0012505493024582272,0.39083321027932016,-0.00041785261420982983,2.365382200639583,0.7598482904742818,0.5865062387219858,1.0929982291609754,0.0,0.0,0.0,0.0,0.7600764831123091
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.00018255162548873837,0.0010004258239490955,0.31266231219494023,-0.00033427754110807335,1.892280002377935,0.8078812475423568,1.0692312730283478,1.0743975706126014,0.0,0.0,0.0,0.0,0.8080637991678457
9192018,Rutgers,W 3 - 0,3.0,0.0001460397100727829,0.000800331943841628,0.25012712596444037,-0.0002674191207915449,1.5138075171006709,0.6462979600891163,1.0553844153069638,1.059517408367607,0.0,0.0,0.0,0.0,0.6464439997991892
9222018,@ Minnesota,L 0 - 3,3.0,0.00011683075027452322,0.0006402599773793375,0.20009995757915364,-0.00021393343292902222,1.2110354636142584,0.7170408331006456,0.844300177033363,0.8476065426781161,0.0,0.0,0.0,0.0,0.7171576638509202
9262018,Purdue,L 1 - 3,4.0,9.346394884826269e-05,0.0005122044122353081,0.16007885043768175,-0.00017114555359122442,1.768843920321735,0.773634244074564,0.8754410097064088,0.878086083788093,0.0,0.0,0.0,0.0,0.7737277080234124
9292018,Ohio St.,W 3 - 2,5.0,7.477074220617188e-05,0.00040976124522928173,0.1280623663586918,-0.00013691567952127973,1.415067246773934,1.4189217856526957,0.9003533633291775,0.7024649505483307,0.0,0.0,0.0,0.0,1.418996556394902
10052018,@ Penn St.,L 0 - 3,3.0,5.981632696925447e-05,0.0003278075340803611,0.10244943613700894,-0.00010953205507683871,1.1320487482004087,1.1351323655497183,0.9202830462207661,0.5619694539152471,0.0,0.0,0.0,0.0,1.135192181876688
10062018,@ Rutgers,W 3 - 0,3.0,4.7852890827537274e-05,0.0002622450915258402,0.08195925646399053,-8.762533139826272e-05,1.3056414761585313,1.3081083612356819,0.7362238099954106,0.4495739589700894,0.0,0.0,0.0,0.0,1.3081562141265097
10122018,Michigan St.,L 2 - 3,5.0,3.828220338409725e-05,0.00020979547435191144,0.0655672180071999,-7.010006501544211e-05,1.4445147665794917,1.2464859853853956,1.1889842176063055,0.5596604241412988,0.0,0.0,0.0,0.0,1.24652426758878
10142018,Michigan,L 1 - 3,4.0,3.0625692769760305e-05,0.0001678359962074916,0.052453654621420175,-5.6079923946984144e-05,1.7556146549698197,1.1971883380046142,1.1511870288309614,0.44772731687291695,0.0,0.0,0.0,0.0,1.1972189636973842
10192018,@ Purdue,L 1 - 3,4.0,2.4500509455981036e-05,0.0001342685516716175,0.04196284703547382,-4.486385719608771e-05,1.404489158123413,1.1577503822105064,1.1209494021030642,0.958185583676297,0.0,0.0,0.0,0.0,1.1577748827199628
10212018,@ Indiana,W 3 - 0,3.0,1.9600378918589616e-05,0.0001074146843494098,0.03357022856507652,-3.589103330168292e-05,1.923594361191147,0.9261989521172285,0.8967582110592802,0.9665485158307939,0.0,0.0,0.0,0.0,0.9262185524961474
10242018,@ Illinois,L 0 - 3,3.0,1.5680284801354987e-05,8.593164700754623e-05,0.02685615145163019,-2.871279307011481e-05,1.5388736896892654,0.7409582953593087,0.7174057300508013,0.9732388439539967,0.0,0.0,0.0,0.0,0.7409739756441103
10282018,Iowa,W 3 - 0,3.0,1.254421610765799e-05,6.874525330410408e-05,0.021484901065070592,-2.297021297054889e-05,1.2310978002250983,0.5927660818345504,0.9739255437952081,0.7785903468967086,0.0,0.0,0.0,0.0,0.5927786260506582
11022018,Northwestern,W 3 - 1,4.0,1.0035365376746397e-05,0.20005559479435256,0.21718850662335104,-0.20001897478948813,1.184878101837341,0.6742131092512464,0.9791404506451931,0.6228718114275988,0.0,0.0,0.0,0.0,0.6742231446166234
11042018,Illinois,L 0 - 3,3.0,8.028287495400394e-06,0.1600443800276567,0.17375070128580117,-0.1600150840413027,1.14790239293064,0.7393706434222949,0.9833123705059179,0.4982971508450293,0.0,0.0,0.0,0.0,0.7393786717097904
11072018,@ Michigan,W 3 - 0,3.0,6.422626920485727e-06,0.12803544270518324,0.1390004944604697,-0.12801200592732406,0.9183214745548451,0.5914962314667398,0.9866499027981761,0.5986379128907364,0.0,0.0,0.0,0.0,0.5915026540936604
11102018,@ Ohio St.,W 3 - 0,3.0,0.2000054445991457,0.10242831492133746,0.3112006594643607,0.09759074099334437,0.7346568981787317,0.8731974168792024,1.1893202328299177,0.6789104533298993,0.0,0.0,0.0,0.0,1.073202861478348
11162018,Minnesota,L 1 - 3,4.0,0.16000430663806414,0.08194262682168944,0.24896045126521538,0.07807256886546611,0.5877253384054173,0.8985579645953029,0.9514558946431042,0.5431281961953567,0.0,0.0,0.0,0.0,1.058562271233367
11172018,Wisconsin,L 0 - 3,3.0,0.12800341392406706,0.06555408538351688,0.1991683121761844,0.06245803977768732,0.6701803515959753,0.7188461954154519,0.9611647252368767,0.6345026465760855,0.0,0.0,0.0,0.0,0.846849609339519
11232018,@ Iowa,W 3 - 2,5.0,0.10240271105197658,0.05244325801956386,0.3593347754135955,0.049966422020755415,0.7361443330346079,0.9750771573808383,0.9689317862838303,1.107602488472848,0.0,0.0,0.0,0.0,1.077479868432815
11242018,@ Nebraska,L 0 - 3,3.0,0.0819221559857285,0.04195459983181364,0.2874677752192293,0.03997313134371411,0.5889153740105709,1.1800618545756503,0.9751454329274335,0.886081851727521,0.0,0.0,0.0,0.0,1.261984010561379
8252017,UMBC,W 3 - 1,4.0,0.06553771656083936,0.03356367565179614,0.22997419130393743,0.03197850106032268,6.071135052204507,0.9440493651425678,1.5801166501392168,1.1088655932569136,0.0,0.0,0.0,0.0,1.0095870817034074
8262017,Northeastern,W 3 - 1,4.0,0.05243016798291687,0.026850937824698468,0.1839793345654287,0.025582798278883614,9.45690940194601,0.9552394966095162,1.2640931931538446,2.4870930282870556,0.0,0.0,0.0,0.0,1.0076696645924332
8262017,Temple,W 3 - 2,5.0,0.041944131016251156,0.021480748533846482,0.3471835201041459,0.020466236978707492,13.365528777738644,0.9641916001647082,1.4112746018253568,2.789674519875587,0.0,0.0,0.0,0.0,1.0061357311809596
9012017,@ Liberty,W 3 - 0,3.0,0.03355530265614853,0.017184597722493478,0.4777468496524657,0.01637298853055053,14.292423260504837,1.3713533848171684,1.1290196088896798,2.4317395238717716,0.0,0.0,0.0,0.0,1.4049086874733172
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0.02684424074453346,0.01374767747106129,0.3821974600686031,0.013098390150894604,16.63393909002574,1.2970826925771393,0.9032156406665615,3.3453918070247917,0.0,0.0,0.0,0.0,1.323926933321673
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.021475391712180214,0.01099814152441164,0.30575795547672724,0.010478711689646399,17.707151448618177,1.2376661442846915,0.9225725157184319,3.476313467163053,0.0,0.0,0.0,0.0,1.2591415359968718
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0.01718031280433842,0.008798512929969403,0.244606356331363,0.008382969075832797,20.56572153519775,0.9901328828423844,0.9380580146132622,3.5810507875181012,0.0,0.0,0.0,0.0,1.007313195646723
9092017,@ Marshall,W 3 - 0,3.0,0.013744249881611074,0.007038810158657191,0.19568507991307865,0.006706375084100281,19.652577131992867,0.7921062854192726,0.9504464129952603,3.4648406177761215,0.0,0.0,0.0,0.0,0.8058505353008838
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.010995399673698687,0.005631048008322026,0.15654806063317556,0.0053650999542780185,20.52206177884823,0.6336850149884524,0.7603571143812164,2.971872452688411,0.0,0.0,0.0,0.0,0.6446804146621512
9142017,Southern California,W 3 - 0,3.0,0.008796319590741244,0.004504838330751239,0.12523844639627663,0.004292079891101005,20.21764940256123,0.5069480034487043,0.6082856812553789,2.577497935569939,0.0,0.0,0.0,0.0,0.5157443230394456
9152017,Oklahoma,W 3 - 0,3.0,0.007037055577733667,0.0036038706160209082,0.1001907557664525,0.0034336638665951043,20.574119541269813,0.8055584188600049,0.4866285384445629,3.461998396148121,0.0,0.0,0.0,0.0,0.8125954744377387
9152017,Washington,L 0 - 3,3.0,0.005629644401476966,0.0028830964617254746,0.080152603748798,0.0027469310636532365,20.05929561080845,0.644446728138304,0.38930282655741677,2.969598695678386,0.0,0.0,0.0,0.0,0.650076372539781
9202017,@ Ohio St.,L 0 - 3,3.0,0.004503715482327194,0.002306477149481979,0.26412208934759196,0.002197544831963967,18.647436439925293,0.7155573849645817,0.7114422723625571,2.975678956752531,0.0,0.0,0.0,0.0,0.720061100446909
9232017,@ Indiana,W 3 - 0,3.0,0.0036029723609949534,0.0018451817068506067,0.2112976700197506,0.0017580358534376556,18.717949153886877,0.772445909542186,0.9691538250046846,2.5805431544935162,0.0,0.0,0.0,0.0,0.776048881903181
9292017,@ Michigan St.,L 0 - 3,3.0,0.00288237787288121,0.0014761453573301005,0.1690381350824738,0.0014064286749846731,17.174359289018412,0.6179567242217643,0.7753230557228812,2.4644345210304857,0.0,0.0,0.0,0.0,0.6208391020946455
9302017,@ Michigan,L 1 - 3,4.0,0.002305902288119526,0.0011809162806478341,0.13523050746864998,0.0011251429350178496,18.33948745180076,0.8943653842611297,1.0202584489059385,2.771547622250607,0.0,0.0,0.0,0.0,0.8966712865492493
10062017,Rutgers,W 3 - 0,3.0,0.0018447218239769378,0.0009447330211798697,0.10818440559262937,0.0009001143448335509,18.071589957653934,0.915492307707528,1.016206759067481,2.6172380956193546,0.0,0.0,0.0,0.0,0.917337029531505
10072017,Penn St.,L 0 - 3,3.0,0.0014757774550095933,0.0007557864148073213,0.08654752422943751,0.0007200914738311742,17.05727195465342,0.7323938440955776,1.0129654072173322,3.693790488668945,0.0,0.0,0.0,0.0,0.7338696215505873
10132017,@ Northwestern,W 3 - 2,5.0,0.0011806219613376225,0.2006046309397298,0.4692380228454665,-0.09942392772686356,21.6458176052319,1.1859150793791315,1.2103723275596596,4.35503239691692,0.0,0.0,0.0,0.0,1.1870957013404695
10142017,@ Illinois,L 0 - 3,3.0,0.0009444975673612645,0.16048370446142848,0.5753904190445986,-0.07953914203758455,20.91665407890856,0.9487320617868105,0.9682978602958334,5.284025924256667,0.0,0.0,0.0,0.0,0.9496765593541721
10182017,Wisconsin,L 0 - 3,3.0,0.0007555980527953582,0.12838696338331537,0.46031233456942233,-0.06363131353796761,19.33332325395999,1.1589856506467333,0.7746382871154545,4.827220736760613,0.0,0.0,0.0,0.0,1.1597412486995289
10212017,Michigan St.,L 0 - 3,3.0,0.0006044784415363484,0.10270957058772275,0.36824986722913366,-0.050905050771430066,18.66665860008021,0.9271885194437758,0.6197106289747877,4.861776589568542,0.0,0.0,0.0,0.0,0.9277929978853122
10272017,Indiana,W 3 - 1,4.0,0.00048358275278111824,0.2821676571351326,0.49459989425147755,-0.2407240413204892,19.533326883275475,0.7417508148679096,0.695768503461651,4.889421271757267,0.0,0.0,0.0,0.0,0.7422343976206908
10292017,Purdue,W 3 - 2,5.0,0.00038686620193819997,0.22573412554082148,0.39567991510795586,-0.19257923291367682,23.826661519347017,0.5934006514545768,0.9566148035425417,4.711537016878515,0.0,0.0,0.0,0.0,0.5937875176565149
11032017,@ Minnesota,L 0 - 3,3.0,0.0003094929613670754,0.38058730079987935,0.5165439323729842,-0.35406338671388854,23.061329213662685,0.4747205208822208,1.1652918433288946,4.96922961411391,0.0,0.0,0.0,0.0,0.47503001384358784
11042017,@ Wisconsin,L 1 - 3,4.0,0.00024759436897623017,0.3044698404954982,0.613235146081824,-0.2832507092367695,22.24906336938917,0.37977641652565464,0.9322334742209719,4.375383690164521,0.0,0.0,0.0,0.0,0.38002401089463084
11082017,@ Nebraska,L 0 - 3,3.0,0.00019807549510582887,0.24357587230397917,0.49058811667931657,-0.2266005673034371,19.79925069179323,0.30382113310524567,1.1457867797008894,3.900306951410588,0.0,0.0,0.0,0.0,0.3040192086003514
11112017,@ Penn St.,L 0 - 3,3.0,0.00015846039603656373,0.3948606980268685,0.5924704934671556,-0.38128045403055705,19.239400552754834,0.4430569066532522,0.9166294234824761,4.120245561395513,0.0,0.0,0.0,0.0,0.44321536704928866
11172017,Iowa,W 3 - 1,4.0,0.00012676831679846737,0.31588855834478646,0.47397639465862706,-0.3050243631503755,21.391520444294294,0.5544455254307973,0.9333035388021771,4.696196449675852,0.0,0.0,0.0,0.0,0.5545722937475958
11182017,Nebraska,L 0 - 3,3.0,0.00010141465341907238,0.2527108466267358,0.3791811156532393,-0.24401949047289548,20.51321635475293,0.44355642025846953,0.7466428308966936,4.356957159477069,0.0,0.0,0.0,0.0,0.44365783491188854
11222017,Ohio St.,L 1 - 3,4.0,0.20008113184705345,0.2021686772699689,0.703344892724109,-0.09521559228581186,20.010573083489874,0.9548451365246201,0.7973142647488549,4.085565727412944,0.0,0.0,0.0,0.0,1.1549262683716734
11242017,Northwestern,W 3 - 0,3.0,0.16006490545774177,0.16173494179586648,0.5626759141093294,-0.07617247381917891,20.408458466989778,1.1638761093236518,1.0378514119187086,3.6684525817229154,0.0,0.0,0.0,0.0,1.3239410147813937
8262016,Georgetown,W 3 - 2,2.0,0.12805192435345678,0.12938795342382367,0.45014073124269044,-0.060937979049281964,16.326766771967886,0.9311008873663098,0.8302811294523833,2.9347620650864275,0.0,0.0,0.0,0.0,1.0591528117197668
8272016,@ George Mason,W 3 - 2,4.0,0.10244153947461399,0.10351036273082243,0.3601125849654976,-0.04875038323554642,13.261413416598646,0.7448807098337764,1.0642249036363678,2.3478096518823226,0.0,0.0,0.0,0.0,0.8473222493083905
8272016,@ Howard,L 2 - 3,1.0,0.08195323157447426,0.08280829017938658,0.28809006795405906,-0.03900030658595448,10.60913073260357,0.7959045678800133,0.8513799228548977,1.878247721386294,0.0,0.0,0.0,0.0,0.8778577994544877
8282016,Washington,L 2 - 3,0.0,0.06556258525624058,0.06624663214013558,0.23047205435151025,-0.031200245267174683,8.48730458565063,0.6367236542715848,0.6811039382492323,1.5025981770325139,0.0,0.0,0.0,0.0,0.7022862395278257
9012016,@ UMES,W 3 - 0,3.0,0.05245006820285561,0.05299730570994933,0.18437764347369653,-0.02496019621272285,7.189843668309066,0.7093789234291079,0.544883150577187,1.8020785416748153,0.0,0.0,0.0,0.0,0.7618289916319637
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0419600545609169,0.04239784456657761,0.14750211477414976,-0.01996815696952747,5.751874934459784,0.56750313872479,0.8359065204996904,1.4416628332928647,0.0,0.0,0.0,0.0,0.6094631932857071
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.033568043647858266,0.0339182756523777,0.11800169181624304,-0.015974525575205456,4.601499947447848,0.4540025109679943,0.8687252164031751,1.353330266625079,0.0,0.0,0.0,0.0,0.48757055461585275
9062016,Coppin St.,W 3 - 0,3.0,0.22685443493441382,0.027134620521336153,0.2944013534677126,0.18722037955678955,5.881199958065053,0.7632020088001941,1.094980173141418,1.4826642133108543,0.0,0.0,0.0,0.0,0.990056443734608
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,0.18148354794450258,0.02170769641670668,0.23552108277023992,0.1497763036429323,4.704959966373529,0.8105616070433166,0.8759841384985165,1.18613137062889,0.0,0.0,0.0,0.0,0.9920451549878192
9102016,@ Pittsburgh,L 1 - 3,4.0,0.14518683835366383,0.017366157133133508,0.38841686622435645,0.11982104291274623,4.963967973112654,0.8484492856366763,0.7007873107894577,1.348905096511804,0.0,0.0,0.0,0.0,0.9936361239903404
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,0.11614947068169063,0.013892925706358434,0.3107334929761666,0.09585683432917326,3.9711743784477114,0.878759428510636,0.5606298486255787,1.279124077206462,0.0,0.0,0.0,0.0,0.9949088991923268
9142016,@ Morgan St.,W 3 - 0,3.0,0.0929195765445586,0.011114340564991786,0.24858679437880934,0.07668546746268341,3.1769395027310257,0.9030075428093375,0.44850387889663107,1.0232992617564267,0.0,0.0,0.0,0.0,0.9959271193538962
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,0.0743356612351388,0.008891472451932655,0.1988694355016882,0.06134837396972741,2.541551602167449,0.7224060342425324,0.7588031031257887,0.8186394093995458,0.0,0.0,0.0,0.0,0.7967416954776713
9162016,@ Stony Brook,W 3 - 1,4.0,0.05946852898778586,0.007113177961507229,0.1590955484004806,0.04907869917551356,2.033241281722841,0.5779248273908657,1.0070424825060607,1.0549115275248047,0.0,0.0,0.0,0.0,0.6373933563786517
9172016,@ Hofstra,L 0 - 3,3.0,0.04757482319002057,0.00569054236918089,0.1272764387198277,0.03926295934023909,1.626593025371157,0.6623398619141696,1.0056339860048238,1.4439292220266504,0.20000000000349957,0.0,0.20000000000349957,0.0,0.8099146851059401
9232016,Bucknell,W 3 - 0,3.0,0.2380598585546829,0.00455243389532878,0.3018211509783055,0.231410367474881,1.3012744202923716,1.5298718895434797,1.0045071888038433,1.5551433776228771,0.1600000000022397,0.0,0.1600000000022397,0.0,1.8479317480992823
9242016,Lafayette,W 3 - 0,3.0,0.19044788684321315,0.0036419471162528272,0.24145692078196837,0.1851282939793865,1.0410195362309829,1.8238975116380765,1.0036057510430645,1.4441147020970584,0.1280000000014334,0.0,0.1280000000014334,0.0,2.078345398482006
9282016,@ Delaware St.,W 3 - 0,3.0,0.1523583094742293,0.0029135576929957365,0.19316553662514208,0.1481026351831775,1.032815628984713,1.4591180093071932,1.402884600838029,1.355291761676851,0.1024000000009174,0.0,0.1024000000009174,0.0,1.6626763187818812
