Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Central Mich.,L 2 - 3,0.0,0.042712479629371636,0.0330687589358984,0.16981703371729467,0.027876823997659412,0.14080651560842178,0.0,0.041335948669872995,2.1800167515477984,0.5734338132434802,0.0,0.0,0.0,0.042712479629371636
10182019,@ Kent St.,L 2 - 3,4.0,0.034045073212913536,0.02635829923249558,0.1353570056309596,0.02221993483354649,0.7210067795020059,0.0,0.03294787404061948,2.346411400856229,0.6599945218752284,0.0,0.0,0.0,0.034045073212913536
10192019,@ Ohio,L 0 - 3,1.0,0.027156640346483348,0.02102515238916747,0.1079698521224686,0.01772411458842269,0.5751235039460957,0.0,0.026281440486459345,2.8833192466996325,0.5264560234347332,0.0,0.0,0.0,0.027156640346483348
10252019,Bowling Green,L 1 - 3,3.0,0.021674750770159287,0.016780976296238974,0.2880367052761166,0.014146292082685911,0.4590280112358076,0.0,0.020976220370298723,3.512458179802584,0.4201846382251264,0.0,0.0,0.0,0.021674750770159287
10262019,Miami (OH),L 0 - 3,1.0,0.017307576558121526,0.013399832600014908,0.23000113731313912,0.011296002239237537,0.36653996768091207,0.0,0.01674979075001864,3.0062312483832225,0.33552301808425955,0.0,0.0,0.0,0.017307576558121526
10312019,@ Ball St.,L 2 - 3,0.0,0.013825506734212926,0.01070395241221103,0.18372776004317523,0.00902338663670271,0.29279667055135356,0.0,0.013379940515263793,2.4014147925071816,0.2680199466649561,0.0,0.0,0.0,0.013825506734212926
11022019,Akron,L 1 - 3,2.0,0.011047285609046859,0.008553004364803354,0.14680785873002816,0.007210146525033426,0.2339594856913536,0.0,0.010691255456004196,2.5216998641966812,0.214161618568539,0.0,0.0,0.0,0.011047285609046859
11082019,@ Northern Ill.,W 3 - 1,0.0,0.008829449740220324,0.006835916517363569,0.11733494145065251,0.005762648727962007,0.18699014339485617,0.0,0.008544895646704465,2.01544732333267,0.1711668652692955,0.0,0.0,0.0,0.008829449740220324
11092019,@ Western Mich.,W 3 - 2,1.0,0.007058206538076539,0.005464588629664363,0.09379681353406262,0.004606625115386288,0.1494787434661256,0.0,0.0068307357870804565,1.8117421977012267,0.1368297145452306,0.0,0.0,0.0,0.007058206538076539
11152019,Central Mich.,L 2 - 3,0.0,0.005643143818745685,0.0043690219861265275,0.07499198353821922,0.0036830670659653143,0.11951053609358002,0.0,0.005461277482658161,1.4485155299669883,0.10939744447703231,0.0,0.0,0.0,0.005643143818745685
11162019,Eastern Mich.,L 0 - 3,0.0,0.004512327738586083,0.0034935241297594944,0.059964519487704974,0.002945026073874215,0.09556210587385303,0.0,0.00436690516219937,1.1582509706611683,0.08747555247561734,0.0,0.0,0.0,0.004512327738586083
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,4.0,2.6076380040683937,0.8040335950623821,6.858491827042909,0.055437248639180196,0.2767300284806187,0.0,0.804732029171082,2.128101547605589,0.069953327650884,0.0,0.20030996465689568,0.0,2.7077929863968415
8252018,@ Notre Dame,L 0 - 3,3.0,2.886455562674169,1.4440191397802755,8.889307489655483,0.044336056300864755,0.22131542282539315,0.0,0.8438340292684022,3.103688956800135,0.8569369005959154,0.0,0.1601983159094904,0.0,2.966554720628914
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,4.1103765627881055,2.756515144909141,14.717217674414842,0.04066520961021466,0.17700845876845434,0.2001982667601743,1.6758912529764853,3.483327140886926,1.2859744186543003,0.0,0.5285234242468602,0.0,4.57483654167171
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,3.888125164531483,4.206360802000718,17.37588054927507,-0.017513926572392407,0.3417372786318726,0.16012686557328534,1.7407644001836855,3.586743647707631,1.028575602571124,0.0,0.4227349251134733,0.0,4.259619492661504
9012018,@ Bradley,L 0 - 3,3.0,3.1100069406083843,3.3645550838386233,13.898500387895659,-0.014008919695878518,0.27334647508391424,0.12808118109304523,1.5925175575474235,3.6694473378573345,1.0228568573715067,0.0,0.33813431808563943,0.0,3.4071552807442482
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,2.6877914638056697,2.8914041510453172,11.917795973860798,-0.011205714362733566,0.4187509088742395,0.30255341280613784,1.6740553906311586,5.536504580779727,0.8181817032644232,0.0,0.2704731461784394,0.0,3.1255814497010266
9072018,Morehead St.,L 1 - 3,4.0,2.150015023003585,3.1132132973154234,11.133918800730552,-0.10900424328663222,0.3349667402028457,0.44209933679668817,1.339108441880726,6.029403608223139,0.8545601194502949,0.0,0.21635656464929306,0.0,2.700292642124919
9082018,Duquesne,W 3 - 1,4.0,2.1200022787104986,3.0905632875039144,11.507256195495817,-0.10260131676085044,0.2679516445203524,0.3536507662351588,1.0711998121835589,7.624040375795934,0.6835926134324605,0.0,0.17307120481706714,0.0,2.560188647354191
9082018,Manhattan,W 3 - 0,1.0,2.0959955904758036,2.6723420535631734,10.00541505614516,-0.032062740547296416,0.21434739915854212,0.2829022456220608,1.0569561518812152,6.69899214438545,0.5468385873709729,0.0,0.13844797514932192,0.0,2.4481218236725257
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,4.0,2.2768340310553197,2.737887256056499,10.204373366940613,-0.025648860327032386,0.17146901383461705,0.4263515897608059,1.6456871961590411,7.559372409498267,0.4374481503918871,0.0,0.5108357220285885,0.0,2.9586034818304205
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,2.2214580239268846,2.3902520440381823,9.763425428509434,0.004485918737371487,0.33720274830765706,0.34106710149246816,1.7165615329463129,7.647512572395123,0.34994398118957826,0.0,0.40865159937330103,0.0,2.766850925106004
9212018,@ Northern Ill.,L 0 - 3,2.0,1.7771073548065737,2.1121646710784043,8.210533928121874,-0.09642467832917201,0.26975323306772975,0.27284461286979256,1.5732301743515984,6.5178599013205085,0.27994588060816816,0.0,0.32691041423147094,0.0,2.2134071747921022
9222018,@ Western Mich.,W 3 - 2,5.0,1.4216480849322288,2.089729351130294,7.7683801246403785,-0.14374477459907561,0.21579684882726513,0.21826988691554602,1.4585719469272118,6.614298176132787,0.22395075006292267,0.0,0.2615213780301739,0.0,1.7706786608628622
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,1.1372942777991497,1.67174792297681,6.614605947460327,-0.11499337378057979,0.17263380715631627,0.17461219554679852,1.16683273911473,5.291325994879928,0.17915678940159876,0.0,0.20921265248990475,0.0,1.4165127995909006
9292018,Eastern Mich.,L 0 - 3,3.0,1.1098335533592578,1.337375582179136,5.691621942931923,0.008013672401300706,0.13810469579550472,0.13968737957763036,0.9334503081065797,4.833029605867941,0.14332299279945432,0.0,0.16736727414304609,0.0,1.3332045700084112
10042018,@ Ball St.,L 0 - 3,3.0,1.2878765362694282,1.26989679184851,5.153268243582169,0.07301447690145767,0.1104822527275546,0.11174838251841648,0.9467609711866938,4.866425502939937,0.11465683350539783,0.0,0.13389199674697674,0.0,1.466570917161333
10062018,@ Akron,L 2 - 3,5.0,1.2302987211479954,1.0159063706357097,4.922604548044836,0.10841312334967163,0.08838483970396285,0.28940644411466315,0.7574005291388692,5.693176412432761,0.09172446795892598,0.0,0.10711243098298642,0.0,1.5732613807541518
10122018,Kent St.,L 1 - 3,4.0,0.9842304026889098,1.0127249856534803,4.53807023937081,0.02012742237204642,0.07070725578927246,0.23152313835289764,0.8059221140415667,6.1545572067204795,0.07337893511861984,0.0,0.08568919829568057,0.0,1.2585981401896478
10132018,Ohio,W 3 - 2,4.0,1.187389985413739,1.010179917576641,4.630458766912913,0.056102940748723004,0.056565410414305045,0.1852172198617063,0.8447387732837872,5.923639328325423,0.058702738982257724,0.0,0.06855088088998247,0.0,1.4068826457204366
10192018,@ Bowling Green,L 1 - 3,4.0,1.1499111525250887,1.0081438886563505,4.30435974127905,0.04488210236592071,0.045252076035656716,0.14817294977453677,0.8757917111306843,5.738907342999404,0.0469619293570023,0.0,0.05484039895802187,0.0,1.3255043017786363
10202018,@ Miami (OH),L 1 - 3,4.0,0.9199248189267712,0.8065115136833061,3.643476002463349,0.03590552174518683,0.03620149936084192,0.11853783111144522,0.9006338121024386,5.991130374208765,0.03756937591684902,0.0,0.04387212348584424,0.0,1.0603987117811386
10262018,Western Mich.,W 3 - 2,5.0,0.7359372291827875,0.6452069087303924,3.5147789651451835,0.02872431490254049,0.028961096150185765,0.09482992651863488,0.7205044787901972,6.192907179221805,0.030055393490338405,0.0,0.03509757355411394,0.0,0.8483159424784793
10272018,Northern Ill.,L 1 - 3,4.0,0.5887481027435012,0.7161663371977585,3.4118219965553798,-0.04362137411970946,0.02316881078394122,0.07586372465916517,0.5764019376720032,6.1543253028502924,0.024044246157101434,0.0,0.02807797869368661,0.0,0.6786508167495097
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.470997406614581,0.5729317613984127,2.7294513642080758,-0.034897019604152514,0.018535006300197724,0.0606908411323689,0.46112049711251424,4.9234489989818995,0.0192353529993985,0.0,0.022462331659465946,0.0,0.5429194135766828
11032018,@ Central Mich.,L 0 - 3,1.0,0.3767972369231536,0.6583460332842211,2.3835585637519894,-0.22791902619321533,0.21482943946333546,0.04855258420548325,0.3688957237567251,4.538756388041116,0.21538971579913077,0.0,0.01796983249859836,0.0,0.434334737377936
11082018,Ball St.,L 0 - 3,0.0,0.30143734898412444,0.5266760568838327,1.9068440641255047,-0.18233495446979045,0.17186330039033798,0.038842010596309685,0.29511614768949523,3.630999803681956,0.17231152080389456,0.0,0.014375844988404168,0.0,0.34746728207463623
11102018,Buffalo,L 2 - 3,0.0,0.2411495972332263,0.4213403528724937,1.5254734677044002,-0.14586779302602065,0.1374904795572818,0.031073572145574102,0.23609264211015601,2.9047964466338994,0.13784905546887719,0.0,0.011500662544055013,0.0,0.27797350065082793
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0.1929194973363539,0.3370719670125321,1.2203776326644802,-0.11669412526916675,0.10999228076284928,0.02485883446436508,0.18887393702197494,2.3238349836722283,0.11027914122380623,0.0,0.009200521429394396,0.0,0.22237859251541622
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0.15433548238113223,0.2696573718276693,0.9763013755734288,-0.09335523035839517,0.08799375876528556,0.019887052690176835,0.15109903655143442,1.8590665958137949,0.08822324696232703,0.0,0.007360411635781039,0.0,0.17790274088919963
8262017,@ Purdue Fort Wayne,L 1 - 3,0.0,0.12346831199271675,0.21572576832160123,0.7810406329021533,-0.07468413957833588,0.07039496487148912,0.015909632628112548,0.12087915687891185,1.4872523863328826,0.07057855531921901,0.0,0.005888325783679512,0.0,0.14232210751266908
9012017,VCU,L 1 - 3,4.0,1.098776517913519,0.7725816813812855,3.024836804581257,-0.02634721906752479,0.056315944927147206,0.012727700007118098,0.4967040454405867,2.389803638011017,0.05646281721499309,0.0,0.004710658370981037,0.0,1.1138595471061277
9012017,Southeastern La.,W 3 - 0,3.0,1.4790217970550097,1.4180663343073805,5.019872501048313,-0.03647779077907581,0.2450530451804822,0.21018246260423762,0.5973633906124669,2.7118434039333184,0.04517023646616483,0.0,0.003768525252970027,0.0,1.6910885222857324
9022017,Notre Dame,L 0 - 3,3.0,3.3832197721839323,2.5344544361337347,12.215906823151059,-0.009582199649361875,0.5960428664566545,0.16814591854673708,0.677890811216304,4.169476510199643,1.0361374040951443,0.0,0.2030150644779223,0.0,3.652873222969631
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,2.9065753502556566,2.627563640228229,11.372724631530158,-0.057665806879754235,0.4768341762457804,0.9345174864924363,0.5423125159982382,4.935581959553753,1.428910308506659,0.0,0.1624120117589796,0.0,3.9222988426275833
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,2.7252601379377706,2.7020509706281515,11.698179960588652,-0.06153264853787319,0.38146726616814974,0.9476139994699669,1.0338503984777523,4.948465577751974,1.5431283364250996,0.0,0.12992958392024567,0.0,3.737838929367861
9092017,@ Marshall,W 3 - 2,5.0,5.180209651347001,4.761642069328807,19.35854877696236,-0.041226106083675274,0.305173765044313,1.1580913316947363,1.827080816701005,6.158773221924,1.8345028520388276,0.0,0.3039437763666754,0.0,6.490272871225076
9152017,Tennessee Tech,W 3 - 0,3.0,4.34416730124377,4.009313277667497,17.08683788078905,-0.032980880726450744,0.2441389813857267,0.926472949044417,1.6616645702940356,5.927018461159344,1.8676022982525493,0.0,0.24315499056714893,0.0,5.392217745571762
9152017,New Mexico,W 3 - 1,4.0,3.475333491954491,3.207450299997967,14.269469172797002,-0.026384701931247936,0.19531116549276265,1.1411784454901412,2.3293319244602464,7.7416154979137275,1.4940816885459203,0.0,0.19452397291696108,0.0,4.713773923903113
9162017,Youngstown St.,L 2 - 3,3.0,2.780266570177697,2.9659601623864362,12.415574742418906,-0.10110778556007154,0.1562489198400884,1.1129427473175095,2.2634655183995505,6.793292093551592,1.7952654476334646,0.0,0.15561916583004595,0.0,3.97101890041023
9212017,@ Central Mich.,L 2 - 3,2.0,2.624213216019266,3.772768337347669,13.53246008109761,-0.1364862375442141,0.12499912783743398,0.8903541406242317,2.0107723497496774,6.234633531204522,1.436212265790577,0.0,0.12449532466178326,0.0,3.5768150189743895
9232017,@ Eastern Mich.,L 0 - 3,1.0,2.4993705471367655,3.218214555813038,12.225967796148213,-0.08058897853797198,0.09999929712778026,0.712283275872333,1.6086177970813484,5.787706733036107,1.1489697535501038,0.0,0.09959625460798495,0.0,3.2614519503130905
9282017,Ball St.,W 3 - 0,0.0,1.9994963554548866,2.574571538738679,9.780773834560792,-0.06447118017818652,0.07999943441123769,0.569826597256555,1.286894184725312,4.630165195954899,0.9191757650273776,0.0,0.07967700040866561,0.0,2.609161452915774
9302017,Akron,W 3 - 2,1.0,1.5995970317210166,2.059657163207427,7.824618810139674,-0.051576942445147066,0.06399954542275893,0.45586126280280587,1.0295153138988011,3.7041320348605766,0.7353405878217724,0.0,0.06374159822919034,0.0,2.0873290936384175
10062017,Northern Ill.,L 1 - 3,1.0,1.279677591685364,1.6477256871844939,6.459694904368475,-0.04126155286978034,0.05119963499021925,0.3646890006406848,0.8236122294349151,2.9633055498703262,0.5882724547693357,0.0,0.05099327724079737,0.0,1.6698632309464472
10072017,Western Mich.,W 3 - 1,0.0,1.0237420517857647,1.31818052198347,5.1677558146491265,-0.03300924160056842,0.04095970712946318,0.2917511943675498,0.6588897696700923,2.370644389964657,0.47061795390309646,0.0,0.0407946209334028,0.0,1.3358905566200154
10132017,@ Ohio,W 3 - 2,4.0,0.8189936276285953,1.0545443998177364,4.534204609018034,-0.02640739283549101,0.03276776515143475,0.43340096504121545,1.127111847294179,2.696515533935397,0.9764943972184817,0.0,0.0326356961968118,0.0,1.2687124407682162
10142017,@ Kent St.,W 3 - 0,2.0,0.6551948932708659,0.8436355084820043,3.627363638317659,-0.021125913983616032,0.026214211767780903,0.5467207781431644,1.1016894764645717,3.7572124843409833,0.9811955180282692,0.0,0.02610855660550677,0.0,1.2149699497167834
10202017,Miami (OH),L 0 - 3,1.0,0.5241559089642064,0.6749083995074054,2.9018908793601965,-0.016900731004635697,0.020971369188069917,0.43737661779787124,0.8813515716671805,3.0057699550586263,0.9849564145848451,0.0,0.020886845059162117,0.0,0.9719759492916585
10212017,Bowling Green,L 1 - 3,3.0,0.4193247235537738,0.7399267218496242,2.5215126903617886,-0.21352059158881057,0.01677709520571686,0.5499012981213809,1.1050812650543722,3.404615977810572,0.987965131771703,0.0,0.01670947590317398,0.0,0.9775807596267416
10272017,Eastern Mich.,W 3 - 0,0.0,0.3354597765277607,0.59194137339427,2.0172101383671577,-0.17081647209211645,0.013421676071940482,0.43992103546088124,0.8840650059419052,2.72369276345022,0.7903720999624144,0.0,0.013367580630279532,0.0,0.7820646023037817
10282017,Central Mich.,L 2 - 3,0.0,0.26836781974044327,0.4735530961007413,1.6137681017834715,-0.1366531769191767,0.010737340798267263,0.351936826425522,0.7072520008485049,2.1789541987293046,0.6322976764787649,0.0,0.010694064445177448,0.0,0.625651678388554
11022017,@ Ball St.,L 1 - 3,2.0,0.21469425484402482,0.37884247520720127,1.2910144757242143,-0.10932254105245082,0.00858987260067133,0.2815494598967805,0.9658016052469799,1.9431633548173801,0.7058381424823594,0.0,0.008555251518352406,0.0,0.5005213404999815
11042017,@ Buffalo,W 3 - 2,1.0,0.17175540326828878,0.3030739790947902,1.0328115769297312,-0.0874580325329107,0.006871898056253878,0.22523956712149665,0.7726412814673059,1.554530678360668,0.5646705119905147,0.0,0.006844201190496611,0.0,0.40041707098503376
11102017,@ Western Mich.,L 1 - 3,0.0,0.13740432222619514,0.24245918259041088,0.8262492592080153,-0.0699664258285366,0.0054975184294618635,0.18019165318780356,0.6181130234264668,1.2436245391728635,0.4517364083153731,0.0,0.005475360936918688,0.0,0.32033365588245805
11112017,@ Northern Ill.,L 0 - 3,1.0,0.10992345753235717,0.1939673456336591,0.8609994076807711,-0.05597314053624244,0.0043980147336230985,0.14415332222423088,0.4944904176228517,1.1948996308975128,0.36138912583499383,0.0,0.004380288739628647,0.0,0.25626692412640234
