Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202017,@ Saint Peter's,W 3 - 0,3.0,0.06962165298940272,0.08034898271263344,0.3669374400251924,-0.017502501380805877,0.4401628942295334,0.24362746923943407,1.5226156203365606,4.098907453672591,0.9449741542173838,0.0,0.0,0.0,0.31324912222883683
9232017,Manhattan,W 3 - 0,3.0,0.055697320100266866,0.06427918352581398,0.29354993994420736,-0.014002000528635691,0.55213033380792,0.5949020331939369,1.418092479069918,3.679125893862826,0.7559792922747165,0.0,0.0,0.0,0.6505993532942037
9242017,@ NJIT,L 0 - 3,3.0,0.24455788094188655,0.6514234241125331,1.2348400758671425,-0.09120161058549336,0.44170425250980644,0.47592161089252333,1.5344739985764402,3.1433006445540297,0.6047834139162926,0.0,0.0,0.0,0.7204794918344098
9272017,@ Rider,L 2 - 3,5.0,0.1956462996025185,0.5211387255694463,1.187872055747404,-0.07296128654746437,0.5533634137669273,0.38073727868993845,1.4275791876038146,3.714640575812341,0.4838267183948073,0.0,0.0,0.0,0.5763835782924569
9302017,@ Siena,W 3 - 2,5.0,0.1565170363853809,0.4169109716743861,0.950297624582317,-0.05836902800857614,0.6426907385393541,0.9045898670864438,1.94206339342826,4.77171254970801,0.387061366563381,0.0,0.0,0.0,1.0611069034718246
10012017,@ Marist,W 3 - 1,4.0,0.1252136269984591,0.33352877171955975,0.7602380868558661,-0.04669522162004792,0.7141525956480028,1.3236719219152293,2.3536507424835404,6.8173701776434585,0.3096490880331276,0.0,0.0,0.0,1.4488855489136885
10072017,Canisius,L 0 - 3,3.0,0.1001709002484661,0.26682301377888046,0.6081904612863012,-0.03735617679247803,0.5713220688169955,1.2589375340417122,2.0829205793890906,6.653896133300264,0.24771926708725273,0.0,0.0,0.0,1.3591084342901782
10082017,Niagara,W 3 - 2,5.0,0.08013671933458018,0.21345840872117336,0.4865523637820704,-0.029884941111703846,1.057057676006246,1.4071500336266514,2.466336480050268,7.72311695276203,0.5981754287870492,0.0,0.0,0.0,1.4872867529612317
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0.06410937491458082,0.17076672550370287,0.3892418876675952,-0.023907952683104788,1.0456461404111992,1.1257200171895283,2.573069187723425,8.578493591727588,0.4785403389011842,0.0,0.0,0.0,1.1898293921041092
10142017,Rider,L 1 - 3,4.0,0.2512875050990885,0.13661337946009136,0.5113935135063142,0.18087364350691865,1.0365169120769289,1.5005760241002668,2.058455335971803,7.862794853623786,0.7828322795215303,0.0,0.0,0.0,1.7518635291993554
10152017,Saint Peter's,W 3 - 0,3.0,0.2010300029693043,0.10929070296463571,0.40911480854616605,0.14469891400659474,0.829213525083126,1.2004608126519924,2.446764277353474,6.490235852585257,0.6262658201593619,0.0,0.0,0.0,1.4014908156212968
10212017,@ Quinnipiac,W 3 - 1,4.0,0.1608240016650649,0.08743256198550865,0.3272918453912463,0.11575913069395409,0.6633708171363139,1.1603686494132268,2.557411423837745,7.3921886980043325,0.5010126539144577,0.0,0.0,0.0,1.3211926510782916
10222017,@ Fairfield,L 0 - 3,3.0,0.12865920087740965,0.06994604934123896,0.2618334753877576,0.09260730422791737,0.5306966518337314,1.1282949190772265,2.2459291346674637,6.7137509488138996,0.600810124542181,0.0,0.0,0.0,1.256954119954636
10282017,@ Niagara,L 1 - 3,4.0,0.10292736041095667,0.05595683931480369,0.40946678197961706,0.07408584317289651,0.6245573225283447,0.9026359327100697,1.7967433026546578,7.171000764221618,0.48064809827497407,0.0,0.0,0.0,1.005563293121026
10292017,@ Canisius,L 2 - 3,5.0,0.08234188814254388,0.04476547135060297,0.3275734248428654,0.059268674404277306,0.8996458605111974,0.9221087463442119,1.8373946424914689,8.936800627351174,0.5845184795596174,0.0,0.0,0.0,1.0044506344867556
11042017,@ Manhattan,W 3 - 0,3.0,0.06587351039485337,0.03581237701568879,0.26205873940016217,0.047414939437636305,1.1197166900016118,0.7376869957407083,1.6699157127811293,7.349440490393206,0.4676147828016613,0.0,0.0,0.0,0.8035605061355616
11052017,UMass Lowell,W 3 - 0,3.0,0.05269880823960638,0.02864990157108313,0.20964699121668648,0.0379319514952063,0.8957733507047462,0.7901495968963044,1.3359325682912733,6.0795523849624145,0.3740918256998681,0.0,0.0,0.0,0.8428484051359106
11112017,Marist,W 3 - 2,5.0,0.04215904654286827,0.022919921230327052,0.1677175927791455,0.030345561161027282,0.7166186797340093,0.8321196777114357,1.4687460552481686,6.8636419116015865,0.4992734611396961,0.0,0.0,0.0,0.8742787242543038
11122017,Siena,W 3 - 1,4.0,0.03372723720305184,0.01833593696727639,0.13417407409902601,0.02427644890633366,0.5732949432561433,0.6656957415524901,1.5749968445922309,7.09091353012339,0.3994187685417606,0.0,0.0,0.0,0.6994229787555418
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0.026981789742446097,0.014668749562950556,0.10733925919967499,0.019421159110674505,0.4586359542650336,0.9325565940330417,1.6599974759257503,8.472730828194802,0.31953501459661093,0.0,0.0,0.0,0.9595383837754877
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0.021585431781159837,0.011734999643403287,0.08587140730883067,0.015536927279328453,0.5669087636687874,1.146045275732705,1.9279979813761428,7.578184660434495,0.2556280115257383,0.0,0.0,0.0,1.167630707513865
11192017,@ Fairfield,L 0 - 3,3.0,0.017268345416737763,0.009387999710270047,0.06869712581448256,0.012429541817567625,0.4535270107199292,0.916836220151323,1.7423983847488063,7.0625477273693615,0.4045024095030258,0.0,0.0,0.0,0.9341045655680608
