Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Southern Utah,W 3 - 0,3.0,2.4465191533241635,0.26942310953278575,6.593184247692156,0.26200781001742707,40.71298679637628,0.5205544423718234,0.4890852184185885,6.481633002138682,0.0,0.2419535785646591,1.2059846334516093,0.5944388842227857,3.812019490986451
9272018,Eastern Wash.,W 3 - 0,3.0,1.9571982723151313,0.215536609955765,5.674515387215944,0.20960442202237414,40.77039143736082,0.416439926036052,0.391264766189589,6.5853100143275585,0.0,0.19356117662262534,1.1647862712078827,0.47554696459946966,3.14959251057775
9292018,Idaho,W 3 - 1,4.0,1.7657532811446455,0.1724280862743589,5.33960297377726,0.2176837628370504,41.21632558071829,0.7331607697173841,0.5130152068586151,7.068261474183858,0.0,0.15484786212839738,0.9318225228848164,0.3804349203427454,3.119673174432835
10022018,Weber St.,L 1 - 3,4.0,1.8126036697142947,0.13794169994737285,6.271703165550684,0.21414693139566354,43.373108562442354,0.7865298059431857,0.6104143375600884,6.2545910338899215,0.0,0.12387759904277211,1.5454717031418632,0.7043551599369241,3.4957469262711833
10052018,Northern Colo.,W 3 - 0,3.0,2.450094308984486,0.11035286775668468,6.617368699319741,0.29631901111542064,40.298431995890944,0.8292246064552427,0.6883328601609658,7.203689759599018,0.0,0.09910163721628831,1.2363718479878023,0.5634816146815089,3.9966064766499176
10112018,@ Sacramento St.,L 0 - 3,3.0,2.5600770169132496,0.08828197919910004,6.893898906226789,0.31205543349006176,38.438719054002696,0.8633801726487245,0.550664323257756,7.162951226239437,0.0,0.079281026883827,1.1890968036582623,0.45078368326658125,4.097286618274932
10132018,@ Portland St.,W 3 - 2,5.0,2.648062618148571,0.07062538175657636,7.715128501765795,0.30424425760418733,43.351031331893076,1.090706733729458,0.8405347683415962,7.130360608872482,0.0,0.0634246404591341,1.7512838619680648,0.3606259171935562,4.677835923321195
10182018,Southern Utah,L 2 - 3,5.0,2.51844891057732,0.25650200327392786,7.9721051487363255,0.26559505304662645,45.68084634694233,0.8725633943782687,0.6724262791055753,7.504291902730475,0.0,0.05073959649722903,2.0010293708461404,0.4885019018233507,4.4422665868758875
10202018,Northern Ariz.,L 1 - 3,4.0,2.0147554477177523,0.20520122773830507,7.77768269824541,0.21247565426685971,44.74467023643927,0.8980509017527836,0.7379415020374881,7.203431323643234,0.0,0.24059306455355528,1.6008205721478392,0.5908022690194512,3.953809700098011
10252018,@ Idaho,L 0 - 3,3.0,1.8118031717138674,0.7641642498921324,7.622145249323385,0.1127799405916927,40.195709595897725,0.7184396713937979,0.7903535080309209,6.762742482644738,0.0,0.19247417033947353,1.2806545860258198,0.47264112444473594,3.363044306460049
10262018,@ Eastern Wash.,W 3 - 0,3.0,1.6494417780384771,0.8113316205063117,7.0977137467947085,0.09022384698289738,38.95656188146565,0.774752000476834,0.6322820671553938,6.410192337307422,0.0,0.15397915623789518,2.224528083133172,0.3781124574636237,3.6904369763197926
10302018,@ Weber St.,W 3 - 2,5.0,1.7195536847505677,0.649064689292382,6.8781701760257485,0.1387792592536831,43.165265251801294,0.8198017689326617,0.5058251805929312,7.128156556068992,0.0,0.32318395806063904,3.1796260399522405,0.30248968303250884,4.452352431719989
11032018,@ Northern Colo.,W 3 - 1,4.0,1.7756431156848347,0.5192513628824528,6.702535615119074,0.17762352366986445,43.732213898406414,0.6558409243858498,0.6046604403036318,6.502523372237881,0.0,0.25854697297997337,2.7436995271660174,0.2419915653457423,4.061880776633667
11082018,Portland St.,W 3 - 0,3.0,1.8205145999937262,0.4154008416333673,6.162027197834728,0.24209897332392136,41.98576693681547,0.524672425422524,0.883729020479397,6.80201941494085,0.0,0.20683745456428118,2.7949597444766487,0.19359313638538045,3.9495043522188564
11102018,Sacramento St.,W 3 - 1,4.0,1.6564113656356374,0.3323205141564047,5.929621313066556,0.233679162529984,44.78861891865009,0.8197385055723344,1.1069836440544116,7.841617523427013,0.0,0.16546988440690397,2.2359667247634314,0.15487443493800773,3.7596031179965923
11152018,@ Montana St.,W 3 - 0,3.0,1.7251291978182812,0.4658566159686043,5.943697072024282,0.220343309586852,43.630893360710814,0.6557905532083615,1.0855868824530874,7.273293147787039,0.0,0.13237585680907343,1.7887726944878877,0.12389950048145726,3.407681955079661
11172018,Montana,L 1 - 3,4.0,1.580103180453245,0.5726854237466208,5.954957671424881,0.17627459364139308,43.90471502427304,0.7246325269667035,1.468469975375776,6.81863396081909,0.0,0.10590065298875331,1.8310182073831585,0.09911957000505944,3.326145464100282
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,1.8640828228890185,0.4581482266595406,5.963966145975391,0.24101973841496765,44.12377223426911,0.5797058794297205,1.174775692246106,6.454906811912722,0.0,0.08472050161757062,1.8648145990539309,0.0792956365607902,3.4609165034632765
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,1.491265965785047,0.36651850943150033,5.571172608579688,0.19281575290930897,42.699016669498334,0.46376461257188545,0.9398203694420767,5.763924907359713,0.0,0.06777638799906588,1.4918513866021412,0.06343649680495295,2.7687326596570703
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,0.0,1.1930125854113565,0.29321476153169196,4.456937387446967,0.15425257812095003,34.15920797507387,0.3710116318355187,0.7518561775666259,4.611139202272455,0.0,0.054221101890461705,1.193480921991537,0.05074918948001048,2.2149857801331065
8252017,@ Milwaukee,L 2 - 3,0.0,0.9544099485104431,0.2345717797767166,3.5655494623309583,0.12340204700460623,27.327362949324193,0.2968092682063522,0.6014848665416194,3.6889108987042936,0.0,0.04337687606674467,0.9547846177275509,0.04059934648708062,1.7719884016473162
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.763527882124441,0.18765740497424988,2.8524392833837977,0.09872162768870882,21.861888163789516,0.23744739071736695,0.4811878449058304,2.9511284225707533,0.0,0.03470149736819672,0.7638276174680236,0.032479473927631466,1.417590578944017
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.6108222566218571,0.1501259119172431,2.2819512433592513,0.07897729580538346,17.48950912580317,0.18995789731135887,0.38495024499509223,2.3609025483653205,0.0,0.02776119566403041,0.6110620448774569,0.025983577054404412,1.1340723720359753
9012017,@ Belmont,W 3 - 2,0.0,0.4886577738877648,0.12010072181401524,1.8255608773448342,0.06318183258313384,13.991606401296464,0.1519663080810663,0.3079601762011505,1.8887219172898535,0.0,0.022208955103687273,0.4888496044799143,0.020786860307395235,0.9072578393124759
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,0.0,0.39092619900799286,0.09608057251055405,1.4604486267766335,0.0505454634673567,11.19328454545575,0.12157304021332044,0.24636812829217097,1.5109774561343539,0.0,0.01776716316932621,0.39107966347382106,0.01662948739079418,0.7258062341275504
9042017,Utah Valley,L 1 - 3,0.0,0.3127409463409753,0.07686445484642233,1.1683588533578015,0.040436369110429284,8.954627267992526,0.09725842816967588,0.1970944945257379,1.2087819151810693,0.0,0.014213729950741914,0.31286371790858736,0.013303589365357308,0.5806449634156872
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,1.0,0.25019274883891274,0.061491561853444635,1.1346870782536764,0.03234909422373161,8.163701710276293,0.07780673997511338,0.15767559043147142,0.9670255003199527,0.0,0.011370983586373362,0.25029096608977003,0.01064287114202793,0.46451595544528473
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,0.0,0.2001541938014553,0.04919324818759211,0.9077496387036392,0.025879274697633767,6.530961196273388,0.062245390341289314,0.12614046902414122,0.7736203798880257,0.0,0.009096786629597797,0.20023276760007241,0.00851429668945729,0.37161275457237875
9102017,@ Colorado St.,L 0 - 3,3.0,0.3601233685185405,0.4393546314211051,1.526199763067231,-0.02929658489044995,11.024769335621295,0.04979631122419861,0.5009124067937862,1.6188963751247822,0.0,0.007277429150397673,0.16018621070614217,0.006811437208100203,0.49729021424620795
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,0.8880987304003013,0.35148369921439493,2.4209598707604965,0.07656273922254433,14.619815710802682,0.2398370617880801,0.6007299321627169,2.095117132197041,0.0,0.005821943222218581,0.5281489933655561,0.20544916315463635,1.3978322320933778
9162017,@ Boise St.,L 0 - 3,0.0,0.7104789747430027,0.281186955581123,1.936767870500816,0.06125019055238448,11.695852410982356,0.19186964684406618,0.4805839392519144,1.6760936831639333,0.0,0.00465755451499115,0.42251918899689705,0.16435932830814956,1.1182657706005084
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,1.0,0.5683831736649699,0.22494956203904706,1.5494142796918016,0.049000151913490976,9.356681827883625,0.15349571581995836,0.38446714725544584,1.3408749320711795,0.0,0.003726043571811344,0.33801534755236723,0.13148746122856161,0.8946126068329231
9212017,@ Portland St.,L 0 - 3,0.0,0.4547065350091393,0.1799596480786928,1.2395314130597768,0.03920012119260615,7.485345397729453,0.12279657159657817,0.30757371515086185,1.0726999364025647,0.0,0.002980834831732867,0.2704122757089975,0.10518996807535616,0.715690079291949
9232017,@ Sacramento St.,L 0 - 3,0.0,0.36376522549669604,0.14396771746932555,0.9916251236038761,0.03136009673764548,5.988276276853997,0.09823725659925389,0.2460589704224528,0.8581599431992494,0.0,0.0023846678489279206,0.21632981907414442,0.08415197387948935,0.57255205948195
9282017,Northern Ariz.,L 0 - 3,0.0,0.291012178790563,0.11517417333953808,0.793300094502976,0.025088077251595148,4.790620995032277,0.07858980484547759,0.1968471752510908,0.686527950768806,0.0,0.001907734268608978,0.17306385430376126,0.0673215787318823,0.45804164505653017
9302017,Southern Utah,W 3 - 0,1.0,0.2328097420041024,0.09213933826464016,0.634640072799101,0.020070461712622528,3.8324967790972324,0.06287184359866974,0.15747773950527494,0.5492223581890651,0.0,0.0015261874081458331,0.13845108283145427,0.05385726274761197,0.36643331442664506
10052017,Montana,W 3 - 2,1.0,0.18624779294513918,0.07371147035123833,0.7077120592721369,0.01605636931335972,3.6659974209243544,0.0502974747011999,0.12598219115903742,0.4393778849986249,0.0,0.0012209499222022029,0.11076086587376839,0.043085810045837496,0.29314665050542543
10072017,Montana St.,W 3 - 2,0.0,0.1489982339349,0.05896917611428744,0.5661696458171732,0.012845095414375266,2.9327979284485948,0.040237979647208946,0.10078575264231311,0.35150230700521856,0.0,0.0009767599350005056,0.0886086924485219,0.034468647939228665,0.23451731974137036
10122017,@ Eastern Wash.,W 3 - 1,0.0,0.11919858687834477,0.047175340784739894,0.4529357156293954,0.010276076308260208,2.3462383374527076,0.03219038364496654,0.08062860193150373,0.2812018449682189,0.0,0.0007814079462332004,0.07088695379850213,0.027574918289020485,0.18761385536879552
10142017,Weber St.,W 3 - 2,1.0,0.09535886933014766,0.03774027255951028,0.3623485718479367,0.008220861031734562,1.8769906665662184,0.025752306869380837,0.06450288142850107,0.22496147556756327,0.0,0.0006251263558555497,0.05670956293619985,0.022059934591304422,0.15009108402348392
10192017,@ North Dakota,L 0 - 3,0.0,0.07628709535370011,0.030192218003907974,0.28987885705877836,0.0065766888158685435,1.5015925310795681,0.020601845465685536,0.05160230506811162,0.17996918019356303,0.0,0.0005001010839605929,0.045367650283294696,0.01764794764749988,0.12007286704499355
10212017,@ Northern Colo.,W 3 - 0,0.0,0.06102967621229255,0.02415377437515822,0.23190308537849727,0.005261351046602606,1.2012740234726744,0.016481476353464183,0.04128184400668819,0.14397534398813838,0.0,0.00040008086670521235,0.03629412018461004,0.014118358101651964,0.09605829352476694
10262017,Idaho,W 3 - 0,0.0,0.04882374092460682,0.019323019482226953,0.18552246813094156,0.004209080833383059,0.9610192178879121,0.01318518107055743,0.033025475174757846,0.115180275083815,0.0,0.00032006469306768224,0.029035296120791573,0.011294686470858888,0.0768466347486277
10282017,@ Weber St.,W 3 - 2,0.0,0.03905899271074004,0.015458415574325807,0.14841797439476526,0.003367264664211071,0.7688153737405843,0.01054814484862904,0.026420380120226947,0.09214421999876675,0.0,0.0002560517542643937,0.023228236879419526,0.009035749169990994,0.06147730775334322
11022017,@ Southern Utah,L 2 - 3,0.0,0.03124719415006696,0.012366732452128961,0.11873437944541988,0.002693811729771816,0.6150522986278304,0.008438515873900411,0.021136304083650786,0.07371537595531084,0.0,0.0002048414032900736,0.01858258949251883,0.007228599331707281,0.04918184617351685
11042017,@ Northern Ariz.,L 0 - 3,0.0,0.024997755308197527,0.009893385957010892,0.09498750351128482,0.0021550493827953462,0.49204183866889656,0.006750812695918524,0.016909043258900934,0.05897230073627903,0.0,0.00016387312255433642,0.01486607158696432,0.0057828794626230955,0.039345476920152535
11092017,Sacramento St.,L 2 - 3,0.0,0.01999820423897015,0.007914708762605655,0.07599000278019516,0.0017240395055821292,0.3936334707857619,0.005400650154685664,0.013527234601988142,0.047177840571122655,0.0,0.00013109849799372678,0.01189285726505898,0.0046263035683431295,0.031476381524179024
11112017,Portland St.,L 0 - 3,0.0,0.015998563386319886,0.006331767008162567,0.06079200220570321,0.0013792316040470488,0.3149067765330221,0.004320520122437073,0.010821787678305647,0.03774227244544177,0.0,0.00010487879836314633,0.009514285809159199,0.0037010428535510826,0.025181105211699698
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,0.0,0.012798850705947919,0.0050654136053000015,0.0486336017527527,0.0011033852829696999,0.25192542116524175,0.0034564160971103245,0.008657430140542204,0.030193817949021342,0.0,8.390303867014258e-05,0.007611428645479049,0.002960834282121876,0.020144884164467906
