Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,4.851133562651578,2.463650436221735,13.064086589658695,0.23096971506450845,0.16873480579129785,0.0,0.0,1.3819882378444688,0.0,0.1658347930644542,1.4852633909500013,0.926002910975089,5.759600051191033
9272019,@ Morehead St.,L 1 - 3,4,4.881769165686334,2.3682346328749,13.668275682819587,0.2221268680354508,0.13401044064598125,0.0,0.0,1.097585360960849,0.0,0.1317072289192676,1.5911923478269945,0.9412309602619069,5.8090725685191
9282019,@ Eastern Ky.,L 0 - 3,3,5.724389454645934,2.0882837733671136,14.145363611341235,0.27898175261335684,0.10659091979740334,0.0,0.0,1.077618679062902,0.0,0.10475896211369479,2.0840520930870916,0.9532555376200731,6.871174463303175
10012019,@ Tennessee St.,L 2 - 3,5,5.169515849470728,2.070303107819042,12.690074735313816,0.2512864885673351,0.08488165651785769,0.0,0.0,1.0618101623300524,0.0,0.2870917858389008,2.677940211708567,0.759106960253325,6.795577741163913
10052019,Eastern Ill.,W 3 - 0,3,5.338041388552619,2.0560368883652624,12.14419280048048,0.281464096011112,0.06765709309455883,0.0,0.0,0.8463429196436483,0.0,0.228833843235602,2.5403695674396,0.6050655982165205,6.837060015508023
10112019,Tennessee Tech,L 0 - 3,2,4.4603135983974855,2.0446987913333152,10.49635597526565,0.17393151050614308,0.05396784822775945,0.0,0.0,0.877432777370402,0.0,0.18253326526833977,2.0263696382342067,0.4826410192756831,5.65603168278293
10122019,Jacksonville St.,L 0 - 3,3,4.367393845265277,1.833813963845807,10.194298794457524,0.20604136958121486,0.043073798710522165,0.0,0.20186184691413564,0.9021744233015487,0.20186184691413564,0.14568676321800483,1.8191847674436563,0.3852142117281727,5.422672992205112
10182019,@ Murray St.,L 0 - 3,3,4.494855577795896,1.867298241436328,9.95366346019553,0.23162184626765925,0.2358817102482267,0.0,0.16118936760464234,0.7203982673502244,0.16118936760464234,0.11633281667865801,1.6541299241741578,0.3075986677521916,5.438253356561634
10192019,@ Austin Peay,L 0 - 3,3,5.200047178711925,1.8939961900210096,11.97486181737791,0.24537868304526347,0.18842523461115182,0.0,0.1287600652707081,0.7766506694530184,0.1287600652707081,0.09292809625886218,2.1260898992990587,0.24571362941319935,6.356020224620318
10252019,UT Martin,L 0 - 3,3,5.1598479072774825,1.9152975448207539,11.778964354288558,0.25092915781221425,0.15056138069427213,0.0,0.10288586475930038,0.6205835293308244,0.10288586475930038,0.07425429246193145,2.3017012204562923,0.19633773244967734,6.384952809967562
10262019,Southeast Mo. St.,L 1 - 3,4,5.328515534100108,1.7315438339644023,12.626372902410806,0.2631896450610093,0.3210933561435129,0.0,0.08223065864499955,0.4959961456367031,0.08223065864499955,0.0593471162501076,2.2411321528974026,0.15692127479293255,6.508428726798918
11012019,Eastern Ky.,L 0 - 3,3,4.460188068547619,1.7853978308899534,11.497687078341267,0.181705445165948,0.25668000751409553,0.0,0.06573467085209242,0.5971024916900394,0.06573467085209242,0.24804800644594108,1.9921532296959268,0.12544187919904776,5.704312689841524
11022019,Morehead St.,L 0 - 3,3,4.768896866912265,1.8284222914745138,12.600816866840416,0.1923901902612017,0.4057043247008715,0.0,0.052555872301996515,0.4773925524792787,0.052555872301996515,0.19831816577998007,1.7932416450557576,0.3007774387292635,5.863835855220124
11052019,Tennessee St.,L 0 - 3,3,5.015594676492442,1.662416731727807,13.081583431253012,0.22056665341506074,0.32440620632968115,0.0,0.04202432687008829,0.5821166077664172,0.04202432687008829,0.15857766331275672,1.4338982448211632,0.44089297384441845,5.89112146221578
11092019,@ SIUE,L 1 - 3,4,5.813710766022988,2.130657953577961,15.869580962218674,0.21344229832652584,0.2594244106053051,0.0,0.03360643544001107,0.6658228152954297,0.03360643544001107,0.1268129771792053,1.5472940673932427,0.35257771783616937,6.714170776898815
11152019,@ Jacksonville St.,L 0 - 3,3,5.250271108306382,2.3047418683106113,15.294953415326964,0.17070092740682524,0.20747521849932757,0.0,0.026876817488497587,0.9329889879386014,0.026876817488497587,0.10141894545473366,1.63794747740054,0.2819747720554621,6.170663792461386
11162019,@ Tennessee Tech,L 1 - 3,4,4.999968999443122,2.2437330744655695,14.234912919002642,0.17656655095765936,0.16593903936007373,0.0,0.22169439197144514,0.9464044764071387,0.021496125211270832,0.28131331511822566,1.5102314981409264,0.22552391141986336,6.036398063631811
