Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Milwaukee,L 0 - 3,3.0,10.162925083540527,3.9587936197899394,20.77083426443665,0.2928574587738454,0.12009152568679991,0.54886178205652,0.7091866339703069,1.4532367258723091,0.0,0.5552059732120538,1.2719039339731821,0.06906175276578283,11.902944805795693
9272019,@ Loyola Chicago,L 0 - 3,3.0,8.885390826164679,4.174628925539345,20.61104533852435,0.22178533911588877,0.0951973340479686,0.6423797983266746,0.976763843270764,1.1519902112364349,0.0,0.6474088799479092,1.4228335095239328,0.26203919224812294,10.886596259201232
9302019,UNI,L 0 - 3,3.0,7.880013813818178,3.932899049303089,19.456334037153386,0.18993167022169685,0.07560643237928144,0.9217679150254415,0.9815456711044226,0.9149192136363216,0.0,0.5141769587671813,1.3358175254089237,0.20811347993680498,9.983867450315264
10042019,@ Evansville,L 2 - 3,5.0,8.518385912789803,4.560450440500228,22.02286026248286,0.17664617338432642,0.06013680076761587,0.7331674265727665,1.394536258153241,0.932327367689595,0.0,0.6135799227720032,2.9039655751904276,0.1655319327492094,11.317116049729789
10052019,@ Indiana St.,W 3 - 0,3.0,9.838489604202795,3.631628178019374,23.240218180652878,0.24983539857667636,0.04788880025185749,0.5838439689864394,1.3141814632246007,0.742441209221599,0.0,0.488612729395507,2.31251788577775,0.13181821383154815,12.067205245473618
10112019,Missouri St.,W 3 - 0,3.0,10.074188461882615,3.90930427673455,22.988547589058218,0.25453606256887273,0.038170991822538344,0.46536775297383426,1.0475019132293253,1.2005550841011212,0.0,0.38946126025407407,2.4520248153616873,0.10506907535296775,12.155029882791368
10122019,Southern Ill.,W 3 - 0,3.0,10.463843182574665,3.118324040142783,22.18153383614409,0.3309093743908745,0.030447750548529957,0.7758740967900933,1.240223458725496,1.1599762248866896,0.0,0.5129932349040645,2.3605653969869183,0.08381016169516763,12.932993212762284
10182019,@ Bradley,L 0 - 3,3.0,9.96648724723334,3.0944389308652185,22.548612774530906,0.30609866107327155,0.22616335830255846,0.6192547186392082,1.1917315076750659,1.329544975582847,0.0,0.6113013199660086,2.4896428469319463,0.26875393457934443,12.441864709304532
10192019,@ Illinois St.,L 1 - 3,4.0,10.577699750032185,3.276897450941742,23.848481558338445,0.306884729016285,0.18059444742739406,0.6959698325404554,1.1531001570850303,1.4646327523242921,0.0,0.6896189379953065,2.995446449387984,0.21460358863421453,13.46101174526194
10252019,Loyola Chicago,L 0 - 3,3.0,8.650785304786265,3.4223767187763623,23.074214782330987,0.21496518600171216,0.14426108361758355,0.9583245348483671,1.323485905602974,1.572342005065735,0.0,0.5508761575762564,2.593987363345172,0.1714280072594182,11.456979678883474
10282019,Drake,L 2 - 3,5.0,10.529500224195296,3.5384495132955003,25.671637809309228,0.24993729994006736,0.11527196967401164,0.7657502213953817,1.2584817510416315,2.863973159725584,0.0,0.6411271242008397,3.2784220420626267,0.13697972841010403,13.575588590822832
11012019,Indiana St.,W 3 - 0,3.0,9.620164807280617,3.4303512268566125,24.733767071979198,0.22846873400308101,0.2928885923678572,1.0135362864029565,1.2065893569110988,2.489764808600497,0.0,0.5124154403673205,3.8248017980072144,0.3102383352382865,13.0585174330545
11022019,Evansville,W 3 - 0,3.0,9.295149547476127,3.3440200615483433,24.787175073362974,0.2227577267421304,0.23413329690999052,0.8102145268102123,0.9645399360426024,2.391514904766599,0.0,0.40962167720790943,4.060553955581575,0.24800257213834184,12.545262729285037
11082019,@ Southern Ill.,W 3 - 2,5.0,12.443732444299233,3.2750492881411324,28.438568586481544,0.28074638937671204,0.1871931432004,1.2492331032328252,0.7711643954663127,2.3130221399532074,0.0,0.327498780786597,3.647444326671819,0.19828184035783428,15.844186491654565
11092019,@ Missouri St.,L 2 - 3,5.0,11.152488326073067,3.219932819758163,27.94990966536648,0.24753286720614986,0.14968195737460935,1.199289878339719,0.8170202144266833,2.4506839887038945,0.0,0.2618720841364193,3.5177045080309157,0.1585486170549917,14.372502542564662
11152019,Illinois St.,L 2 - 3,5.0,11.923183253494365,3.175878084405514,29.963042905095527,0.261247516156245,0.11969916978312638,0.9590601651961171,1.0539828534646962,2.5607174595120843,0.0,0.6100364255322169,3.614313100981423,0.12678974917630664,15.299436394713409
11162019,Bradley,W 3 - 0,3.0,11.738317750387314,3.741402552907165,29.569947695777557,0.24477762418628368,0.09572966301435012,0.7670103860457476,1.0431729006984047,2.8489307583922057,0.0,0.4878779155150839,3.891793985482198,0.5018961585842439,14.939103044689242
11222019,@ Drake,W 3 - 2,5.0,12.991895683762722,3.993371580363931,31.257629555780504,0.264241375314496,0.07656475040134167,0.813654502932511,0.8343314940474007,2.87917455872286,0.0,0.39020560243839736,4.514051442322211,0.40141741754208865,16.452781510294734
11232019,@ UNI,L 0 - 3,3.0,11.792566340408944,3.9946983154389657,28.6040012236569,0.24477767952306384,0.06123965853238194,0.6507945714147954,0.8674914672753992,2.9033588077143815,0.0,0.3121026023789022,3.610525306702681,0.5212288584367735,14.560726167553979
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,11.633952538886803,5.196520397593077,29.884012282318924,0.201594773199891,0.048983958853378404,0.5205531067964373,0.6938831364679431,3.3229529955835577,0.0,0.6498961840213828,3.68846964845795,0.41691697123620847,14.648636653933595
11292019,@ UNI,L 1 - 3,4.0,10.506590390587856,4.957094914931739,28.10630842290938,0.1802650030815555,0.039182196998983516,0.4163896682990166,0.7551375688615506,2.858126701534585,0.0,0.7199524699742814,3.750807327724976,0.5335927386315951,13.51833619272364
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,11.805799334229398,4.965679414232013,29.085443922872862,0.21702691486829784,0.4315049025954211,0.33307793938700164,0.6040487661895941,2.486350550904309,0.0,0.9760658679162659,3.400503762171938,0.4268308831516183,14.815195022618632
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,11.044392376698916,4.772480834862064,26.86763541829009,0.2180218547710965,0.34517590671545517,0.26644072649765466,0.4831997952184046,2.389048864520914,0.0,0.7807893234712461,3.7205068566789463,0.7415668441801518,13.951875855007287
8252018,@ Eastern Ill.,W 3 - 1,4.0,10.83545965932453,4.417892611523746,26.69406327272677,0.22822013144087294,0.47617473461249227,0.2131387432121054,0.5865866769437835,2.111166949346971,0.0,0.8246428438017893,3.9764719376774553,0.5932149609932701,13.86147721517715
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,10.268249922606259,3.534130539017686,24.154723217885834,0.29679034662921483,0.38092000405646476,0.3705436862973443,0.4692449706361054,1.6888458468162184,0.0,1.0597631076097174,4.181220074666303,0.4745473224903517,13.789166753846473
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,8.814358368915507,3.0272202062884466,20.72320841611586,0.2946319186730136,0.304723342903273,0.2964226335655794,0.37538038057876966,1.3510205465971328,0.0,1.0478084997878494,4.745069745328999,0.3796220858320223,12.531124374933436
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,7.8513586905191595,3.0217754412973514,18.378255035124404,0.2579006525156812,0.24377057230970905,0.23713022553959495,0.3002943238141413,1.2808071043103895,0.0,0.8382189405993098,4.596035986278714,0.30368757523788503,11.224725849797421
9012018,@ Central Mich.,W 3 - 1,4.0,9.681281543190199,2.817398619966473,20.702851221565915,0.3063256714438134,0.19501127286969763,0.18969913669318278,0.24022907181815092,1.2246397107065494,0.0,0.6705573236382413,3.6767310317523947,0.24294360078299443,12.379903519397821
9042018,@ Michigan,L 0 - 3,2.0,7.9448775176342235,2.8539220030389885,17.562013784353418,0.1650485186240624,0.15600570006859912,0.15175608151639028,0.19217916982092526,1.1797079461934448,0.0,0.5364344489982829,3.141339279308728,0.19435074680355366,10.20373768780326
9072018,@ Air Force,W 3 - 1,3.0,6.955834703341412,2.88313959087718,16.249521703900395,0.13203656822232604,0.12480243647080076,0.1214027994757809,0.1537407198713943,1.3437775229515396,0.0,0.62915386935539,2.513028662842236,0.15547795189751104,8.9629057035937
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,6.564646464359551,2.5064911660109424,14.79953841852122,0.1944326517437788,0.09984059012445541,0.09712091754922388,0.12299090171777083,1.0750073851230464,0.0,0.503316244232324,2.6104282332108033,0.12438066842085262,8.4702977427465
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,6.6517209641170005,2.605197232064279,15.039641192767741,0.20554660547598075,0.07987160232747698,0.07769588796001321,0.09839164992568876,0.8599965430554609,0.0,0.8026660339080952,2.088319845541066,0.4995208743971258,8.576242808755643
9142018,Cornell,W 3 - 1,4.0,8.12142798310883,2.884167506346743,17.831810247105803,0.23343825626296794,0.06389672521875661,0.06215616888783013,0.07871263422693404,1.088005179385778,0.0,0.6421272331657109,2.6706761685890634,0.3996132182439768,10.161049469456904
9152018,Western Ill.,W 3 - 0,2.0,8.297147284826282,2.707329075541411,16.665415683349686,0.30335255393654703,0.051117023928927564,0.24973016391010017,0.06296966853171394,0.870398077507957,0.0,0.5136982064538177,2.3365316202807116,0.3196883466149349,10.228841465330555
9152018,Wright St.,W 3 - 1,4.0,8.237716502510292,2.9658690260666893,18.132365260748493,0.27608143498296256,0.04089339114851241,0.19978301726948952,0.4503843744620142,0.8963190400631469,0.0,0.410956273941396,3.0692416362039388,0.4557537116509839,10.383076611823146
9182018,@ Purdue Fort Wayne,W 3 - 2,5.0,8.190172353792278,2.7726917744560184,20.305930986307132,0.26226490149117576,0.03271456700371131,0.15982570095324766,0.5603094606986827,1.117059170186035,0.0,0.3287635527859715,3.45540019826211,0.7646084794739716,10.40646170666255
9212018,@ Indiana St.,W 3 - 0,3.0,7.752131631107713,3.018156922960483,19.04472678853789,0.2384115807469706,0.026171560218055664,0.12786010453436078,0.4482459691353484,0.893644147463071,0.0,0.26300990376133865,3.164316004117243,0.8116874555127764,9.725159641462035
9222018,@ Evansville,W 3 - 0,3.0,6.801694452812012,2.814523213282448,16.635753925222623,0.21932904671355516,0.02093718840848383,0.10228779164329208,0.3585957516837507,0.7149132772246796,0.0,0.21040732239376786,3.531456995302855,0.64934811082258,8.8801180645005
9242018,Southern Ill.,W 3 - 0,3.0,6.041348616957834,2.6516170825786034,15.708594671148301,0.19206298831216287,0.01674971247676875,0.08183004644570803,0.4868777731244029,1.1719347963903595,0.0,0.36832730041692957,3.6251664522205633,0.519477302368069,8.304089189930755
9282018,Drake,W 3 - 0,3.0,6.633083217671706,2.3212912522041727,16.166879085835753,0.24245075885877604,0.41340266852613855,0.2654653790732629,0.7895044299462946,1.5375505088520993,0.0,0.4946627635309746,3.900135171112615,0.6155825441842965,9.343278945832251
9292018,UNI,L 1 - 3,4.0,6.50646583393131,2.457033795315134,18.133514765633667,0.21696045807055553,0.33072165146714366,0.41237316208247193,1.0316049592783156,1.2300386093651012,0.0,0.3957296324610476,3.9201082536528635,0.49246531560331264,9.274622755301262
10052018,Loyola Chicago,W 3 - 2,5.0,6.805174064145263,3.7656331563164547,19.706819170545216,0.16596812797524785,0.26457701182811766,0.3298981439463806,1.0252839378604663,1.3840316076873422,0.0,0.3165833358170232,4.936091354477379,0.5939727272130445,9.919701221147358
10122018,@ Illinois St.,L 1 - 3,4.0,6.444137900519553,3.812506700427913,19.16545331094602,0.1445744223368426,0.21166141148172857,0.263918268297082,1.0202271313686138,1.3072249987822329,0.0,0.2532664317569556,4.348870886529294,0.8751792338888865,9.135758043838239
10132018,@ Bradley,L 0 - 3,3.0,5.755308258641513,3.2500036766833946,17.73235835928099,0.14905955129416185,0.16932900247790625,0.2111344566475172,0.8161810943534031,1.0457792164779436,0.0,0.402613592424818,4.079095901744996,0.7001428632000594,8.408604258586347
10192018,Evansville,W 3 - 1,0.0,4.604243850661534,2.600001384900444,14.18587819529192,0.11924756964981552,0.13546312088964918,0.168907464204455,0.6529444846086966,0.83662287235241,0.0,0.3220906811257879,3.263274767892481,0.5601139552574271,6.726879379938019
10202018,Indiana St.,W 3 - 0,0.0,3.6833933165300565,2.0800001117958153,11.348697121274357,0.09539801003317273,0.10837044481246276,0.13512590665095614,0.5223553375278503,0.6692979773511087,0.0,0.2576724214997609,2.610618564073083,0.448090949612496,5.381500926717315
10262018,@ UNI,L 2 - 3,3.0,3.346714137264704,2.2640003714162296,10.678956670645231,0.05131834047464115,0.08669632263447462,0.10810068390473156,0.41788410992058983,0.5354381767413394,0.0,0.20613785822332026,2.488494664104134,0.5584729288498878,4.905200011444823
10272018,@ Drake,W 3 - 0,1.0,2.677370489198839,1.8111997420010275,8.543162718040419,0.04105465979647703,0.06935703684967719,0.0864805206175422,0.33430718547146066,0.4283504101038517,0.0,0.1649102360337385,1.9907951211054433,0.4467782061425786,3.924158806402841
10292018,Missouri St.,L 1 - 3,4.0,3.1418968469651967,1.6489596344761874,12.03453359875893,0.06364374999249682,0.05548561587469164,0.06918439953004756,0.2674456827995975,0.5426804402176486,0.0,0.13192815647826128,2.1926362948496014,0.357422477274219,4.439327550398306
11022018,@ Loyola Chicago,W 3 - 2,4.0,4.913518867653614,2.119168076524228,15.427629541358195,0.10611503331856822,0.04438848399252509,0.25534766569475814,0.4139566611977175,0.4341442670125437,0.0,0.10554250447943128,2.5541093195050495,0.28593792572989984,6.551463697580328
11092018,Bradley,L 2 - 3,3.0,4.530814853895688,2.6953348228851106,15.742103830485268,0.061291998518979644,0.035510781621395975,0.20427810049892092,0.33116527698917986,0.3473153591066462,0.0,0.4844342414177429,2.643287511582098,0.22875030468666838,6.541170951603401
11102018,Illinois St.,L 1 - 3,4.0,4.824652030672219,2.956267989340411,15.593682989855996,0.07563360601708205,0.028408621730638368,0.16342245988273574,0.2649321883311971,0.2778522524031579,0.0,0.5875474449143597,2.7146300450916256,0.38300032120877836,6.932936958015127
11162018,@ Missouri St.,W 3 - 2,5.0,5.859722040361119,3.1650144753329967,17.2749470673066,0.11050689882347087,0.022726895101965027,0.13073795477569494,0.21194572937846853,0.22228177959794965,0.0,0.6700379890707863,2.5717039786549676,0.5064003065410555,7.946349973535086
11172018,@ Southern Ill.,W 3 - 1,3.0,7.087778026970873,3.5320116982147574,18.8199581503927,0.1444055299533767,0.018181514620743057,0.10459035541704154,0.16955656987942422,0.1778254093906332,0.0,0.9360304767433186,2.257363081898705,0.4051202126826772,9.257080400080588
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,7.670222571329066,3.8256094340587454,21.055967095214616,0.14892442512455487,0.014545210761664044,0.08367227895538477,0.13564524718459625,0.5422604212124242,0.0,0.7488243332620671,2.8058906065509235,0.3240961493140378,9.90566448682198
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,7.136177947216646,4.860487760109121,21.844773838419826,0.08713952739122754,0.011636168010975848,0.0669378197222292,0.10851619216755404,0.433808314662635,0.0,0.599059435804801,3.2447125755011825,0.25927690611868526,9.424531490494267
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,5.7089421229210116,3.8883900481281763,17.87581841764244,0.06971161904521178,0.009308934025833266,0.053550253574853254,0.08681295016276487,0.3470466374534345,0.0,0.479247528928737,2.595769953617142,0.20742151636212022,7.5396248822331735
11302018,@ Miami (OH),W 3 - 0,2.0,4.567153548031345,3.310711962456787,14.700654316134193,-0.0442307197632416,0.007447146975580287,0.04284020145000744,0.06945035784459391,0.2776373008256772,0.0,0.5833980368534004,2.0766158945520843,0.16593720762868666,6.231699733610796
12062018,@ Tulane,L 1 - 3,2.0,3.653722742229584,2.84856952129615,12.160523185400322,-0.13538458541021575,0.005957717423608989,0.034272160257685896,0.0555602848128797,0.22210983481281707,0.0,0.46671841719492213,1.6612926719030268,0.13274976260790342,4.985359655633706
8252017,@ Notre Dame,L 1 - 3,2.0,2.9229781322185557,2.478855585888583,10.528418410815702,-0.15830767025943868,0.004766173838499843,0.02741772762866391,0.044448226914114736,0.17768786410771,0.0,0.37337472589174725,1.329034109529693,0.10619980784949347,3.9882876405038137
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,2.3383824663731745,1.983084435295957,8.422734586729753,-0.12664613407356762,0.0038129390065519734,0.021934181733340864,0.03555858093213084,0.14215028889094017,0.0,0.2986997756803161,1.0632272697084086,0.08495984484802409,3.190630058641036
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,2.27070596944943,1.9864675484191825,8.53818767560902,-0.10131690589310482,0.20305036194810208,0.01754734515013493,0.02844686436224167,0.11372022957980638,0.0,0.2389598173230807,1.0505818150848854,0.06796787496221406,3.0525040394650884
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,1.0,1.8165647559697478,1.5891740215977266,7.030550075453891,-0.08105352384040436,0.162440287806729,0.014037875968723785,0.022757491244377027,0.09097618268275985,0.0,0.19116785179691442,0.8404654430043466,0.2543743080105832,2.442003205237559
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,2.0,2.0532518129435684,1.8713392270153446,8.024440094660998,-0.06484281851291261,0.1299522291242615,0.011230300678093167,0.018205992838435187,0.07278094551831334,0.0,0.15293428011813948,0.6723723486027978,0.4034994515545861,2.5536025680411996
9022017,@ South Dakota St.,W 3 - 0,0.0,1.642601439018036,1.4970713712798684,6.419552031422677,-0.05187425445230714,0.10396178258189133,0.008984240480467583,0.014564794170225631,0.05822475601279817,0.0,0.12234742325010069,0.5378978751698035,0.32279955901578816,2.0428820403335055
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,1.3140811439588649,1.397657094828272,5.735641610033578,-0.10809940480361122,0.08316942560630163,0.00718739234468962,0.011651835271846095,0.04657980455305293,0.0,0.09787793805965758,0.43031829775988456,0.2582396457867869,1.634305623243154
9092017,@ Cornell,W 3 - 1,0.0,1.051264910523531,1.118125670923725,4.5885132677588585,-0.08647952346089874,0.06653554019114598,0.00574991385035365,0.009321468176302854,0.03726384347784356,0.0,0.07830235010185538,0.3442546366872944,0.20659171571688956,1.3074444928193871
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,2.0,1.0410119282739012,0.8945005335780887,4.470810612543386,-0.019183617817506417,0.05322843196482378,0.00459993106402817,0.0074571745146909075,0.2298110775038869,0.0,0.06264187986012706,0.275403708376643,0.1652733719894861,1.2459555933863777
9132017,Eastern Ill.,W 3 - 1,1.0,0.8328095402648056,0.9156004271010646,3.7766484821852475,-0.21534689647218436,0.042582745451479505,0.003679944840819496,0.005965739594887847,0.3838488637449412,0.0,0.05011350374643301,0.2203229660784712,0.13221869721781251,0.9967644718912936
9152017,@ Western Ill.,W 3 - 0,2.0,1.866247641560591,0.7324803400243004,5.221318798817057,-0.06327751580208883,0.03406619628414072,0.002943955865997652,0.004772591665116756,0.3070790903014739,0.0,0.040090802906478484,0.3762583742734087,0.10577495753503316,2.097411587469771
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,1.0,1.492998110547264,0.7859842724066486,4.777055035838506,-0.11722201303206767,0.027252956978005127,0.0023551646885370367,0.00381807332518555,0.24566327179671255,0.0,0.03207264226715532,0.3010066988741302,0.08461996587492775,1.6779292669400212
9222017,UNI,L 1 - 3,1.0,1.1943984867090376,0.6287874170152113,3.821644023139353,-0.09377761028992032,0.021802365550847334,0.0018841317481025353,0.0030544586557274133,0.19653061715291142,0.0,0.025658113776586673,0.24080535875076223,0.06769597260195898,1.3423434116091078
9232017,Drake,L 0 - 3,3.0,2.3555187947451715,1.1030299358087101,6.057315228866404,-0.021622087897734725,0.017441892420481536,0.001507305396736688,0.0024435669217524737,0.15722449354027562,0.0,0.22052649192383794,0.7926442895565529,0.05415677801885791,2.9738747368440226
9252017,@ Southern Ill.,L 1 - 3,4.0,3.28441503923802,1.0824239485706157,7.045852186755995,0.09170233010171848,0.013953513923459579,0.0012058443162723325,0.0019548535355911265,0.12577959471570627,0.0,0.17642119337564494,0.8341154317989072,0.0433254223749524,3.8790997928293907
10012017,@ Loyola Chicago,W 3 - 1,1.0,3.0275320306289437,0.8659391582147716,6.236681747006191,0.20676186442244315,0.011162811130495246,0.0009646754523029747,0.0015638828273139558,0.10062367569799589,0.0,0.14113695459592368,0.667292344944616,0.2346603384671317,3.5032798331494783
10062017,@ Bradley,W 3 - 0,2.0,3.2220256249643815,1.0927513271096847,7.189345399864122,0.2018094915262104,0.00893024889910185,0.0007717403613848493,0.0012511062611094395,0.08049894051067248,0.0,0.1129095636097999,0.9338338765877752,0.18772827066240963,3.8026238672294532
10072017,@ Illinois St.,L 2 - 3,2.0,2.7776204991284072,1.0742010616525555,6.151476317922317,0.16144759314439625,0.0071441991158930985,0.0006173922888150599,0.0010008850084128474,0.06439915237799447,0.0,0.09032765084499893,0.7470671009158979,0.3501826168381259,3.2420990927201703
10132017,Indiana St.,L 0 - 3,0.0,2.2220963984596014,0.8593608489959792,4.921181052470622,0.1291580744665109,0.005715359290545914,0.0004939138308646435,0.0008007080064264672,0.05151932188284773,0.0,0.07226212064858091,0.5976536805059521,0.2801460933642056,2.593679273192023
10142017,Evansville,W 3 - 0,0.0,1.7776771182280817,0.6874886789881017,3.9369448407814702,0.10332645954184481,0.004572287431048851,0.00039513106457177594,0.0006405664049467351,0.041215457493767566,0.0,0.05780969650131706,0.47812294425963137,0.2241168746233356,2.0749434179237864
10172017,Purdue Fort Wayne,W 3 - 0,0.0,1.4221416942371217,0.5499909430569252,3.1495558718603585,0.08266116761340295,0.003657829943950837,0.0003161048515806599,0.0005124531238329472,0.03297236598700726,0.0,0.04624775718982314,0.3824983553148216,0.17929349965513,1.6599547339359364
10202017,@ Drake,W 3 - 0,0.0,1.137713355168677,0.43999275436006413,2.519644696998803,0.06612893407787569,0.002926263954592193,0.0002528838812154009,0.0004099624989867156,0.026377892784481455,0.0,0.03699820574467098,0.3059986841924119,0.14343479969623937,1.3279637868907697
10212017,@ UNI,L 2 - 3,1.0,1.1101706841178196,0.35199420343334664,2.215715757410104,0.25290314737840947,0.00234101116330993,0.00020230710494087949,0.0003279699991384015,0.02110231422430558,0.0,0.02959856459113677,0.24479894731588445,0.11474783973915816,1.2623710294718398
10272017,Loyola Chicago,W 3 - 0,0.0,0.888136547183833,0.2815953627116663,1.7725726057076976,0.20232251787757263,0.0018728089304150962,0.0001618456839325812,0.00026237599927809985,0.01688185137734553,0.0,0.023678851669965403,0.19583915782835873,0.09179827177991318,1.0098968234519106
10302017,@ Missouri St.,L 1 - 3,0.0,0.7105092376763958,0.22527629014692602,1.4180580844251114,0.16185801428595897,0.0014982471441830545,0.00012947654713318664,0.00020990079940160218,0.013505481100533106,0.0,0.018943081334088157,0.15667132624710373,0.073438617416626,0.8079174586811693
11012017,@ Chicago St.,W 3 - 0,3.0,2.3684073906688035,0.18022103210320034,4.13444646840468,0.24948641145665812,0.0011985977152510691,0.00010358123769830716,0.20016792070316528,0.010804384879566762,0.0,0.215154465129722,1.1253370613059965,0.25875089399228324,3.1463339676892224
11032017,Illinois St.,L 0 - 3,3.0,3.4947259128218366,0.5441768257752341,8.107557175735414,0.24958912916535267,0.0009588781721398157,8.286499015337076e-05,0.1601343365523385,0.008643507903103188,0.0,0.17212357209282067,0.9002696489874884,0.2070007151806495,4.117067174398555
11042017,Bradley,W 3 - 0,3.0,4.595780730481757,0.8353414606794985,9.686045740909874,0.28727130333995804,0.0007671025376727871,6.629199211932062e-05,0.1281074692353468,0.20691480636287107,0.0,0.13769885766724407,0.7202157191533131,0.16560057213608623,5.0936537397177775
11102017,@ Evansville,W 3 - 1,2.0,4.476624584365988,1.2682731686141506,10.748836592901094,0.24321704266478725,0.0006136820301132279,5.303359369329587e-05,0.1024859753841021,0.16553184508355298,0.0,0.1101590861293073,0.7761725753317693,0.13248045770347164,4.974922991754873
11112017,@ Indiana St.,L 1 - 3,4.0,4.381299667480363,1.2146185348843255,9.999069274223128,0.28037363413667393,0.0004909456240745812,4.24268749532539e-05,0.08198878030460946,0.1324254760625263,0.0,0.08812726890057355,0.6209380602451775,0.10598436615932302,4.779938393378479
