Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,North Carolina,W 3 - 0,0.0,0.3192069944956664,0.10108757031913973,0.6577897856191502,0.08457234961401164,3.541432534365392,0.025076909073013652,0.129207643018282,0.5908635590123775,0.0,0.005073100517927725,0.2954700609781942,0.031477009373471664,0.4970920345757048
10212018,NC State,W 3 - 1,0.0,0.25536125048035485,0.0808686802289565,0.5262228745153364,0.0676567284736894,2.833097820729728,0.020061185905980702,0.10336435561162405,0.47268280424451065,0.0,0.004058411358176386,0.23637202677876384,0.025181179026766906,0.39766686113389377
10262018,@ Notre Dame,L 0 - 3,2.0,0.20428621959509985,0.06469406355326977,0.42097256924058946,0.05412464602230417,3.866534522229678,0.016048730265920182,0.08269035888985311,0.37814109605541085,0.0,0.0032466848919485932,0.3891059370480503,0.2201555586363547,0.4181346032769937
10282018,@ Louisville,W 3 - 2,0.0,0.1634271960146074,0.05175468725329181,0.3367743880444539,0.043299245305142044,3.0931939340505226,0.012838844402488577,0.0661515667458874,0.30250958262731714,0.0,0.002597319629712676,0.31128135990003175,0.1761225290001497,0.33450403999682443
10312018,Boston College,W 3 - 1,1.0,0.13074061785066865,0.04140338911253609,0.2694171633788373,0.034639094481899745,2.6745405592994227,0.010270986045186281,0.05292079237150976,0.24200555784429095,0.0,0.0020778376024633833,0.24902291852996689,0.1408967957624614,0.2676009007633017
11022018,@ Virginia Tech,W 3 - 1,1.0,0.10459176535691406,0.03312248045198631,0.21553222861031948,0.027711082460731274,2.1396175359619827,0.008216731571892047,0.04233633884570638,0.19360309701175027,0.0,0.0016622584973160395,0.1992169464361072,0.11271665106218585,0.21407922864417567
11112018,@ Georgia Tech,W 3 - 0,0.0,0.08367294578026602,0.026497836627095078,0.17242482156095482,0.02216874237027086,1.7116844855436666,0.006573348608848915,0.033868882245972995,0.1548816140914759,0.0,0.0013297993837668514,0.15937266859179794,0.09017281810547412,0.1712624280687807
11182018,Virginia Tech,W 3 - 0,2.0,0.0669380580638393,0.021198174752548784,0.13793924200546573,0.017734914794089465,3.969387867209212,0.005258655432169095,0.02709498494641226,0.7239154431759262,0.0,0.0010638347620460726,0.1274975662026091,0.07213793273127257,0.137009331359359
11212018,@ NC State,L 0 - 3,2.0,0.05355025537396644,0.016958479291083375,0.11035099985182299,0.014187881210316588,4.575518944759189,0.004206909334713366,0.2216787651496431,0.7791331426340823,0.0,0.0008510647728820969,0.10199768901567849,0.05771014026468296,0.10960707398940114
11242018,Wake Forest,W 3 - 1,1.0,0.04284008201061139,0.013566744706103816,0.0882805478814452,0.011350272568490177,4.060409274294642,0.003365517860778375,0.17734250588912465,1.423313869350913,0.0,0.0006808498747951131,0.08159791828833719,0.04616798042357836,0.08768540889035346
11302018,Yale,W 3 - 0,0.0,0.03427198734421171,0.010853370979882156,0.07062427702597639,0.009080197319050303,3.2483200014994518,0.002692408140179208,0.14187368072538692,1.1386484952375409,0.0,0.0005446786559957202,0.06527818555994411,0.03693429999486853,0.07014816692035869
12012018,@ Penn St.,L 0 - 3,0.0,0.027417539786437725,0.008682680921570353,0.05649931840253033,0.007264144584420017,2.5986512537398685,0.002153922577155706,0.11349873723017764,0.9109171320412317,0.0,0.00043574212874201144,0.05222245304308304,0.029547386015960447,0.05611843101387696
