Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UT Arlington,L 0 - 3,0.0,0.0,0.014141956021375994,0.04242586806412798,-0.0047092713551182075,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.014141956021375994,0.0,0.007070978010687997
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.011248407906030555,0.03374522371809166,-0.0037457198327081756,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.011248407906030555,0.0,0.005624203953015277
9272019,Alcorn,W 3 - 0,0.0,0.0,0.0089574562079696,0.026872368623908797,-0.002982832917253878,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.0089574562079696,0.0,0.0044787281039848
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.007139769337860806,0.021419308013582418,-0.002377543189507649,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.007139769337860806,0.0,0.003569884668930403
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.005695160261590826,0.017085480784772476,-0.0018964883671097454,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.005695160261590826,0.0,0.002847580130795413
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.00454552469271411,0.013636574078142328,-0.001513659722673799,0.0,0.0,0.0,0.0,0.00454552469271411,0.0,0.00454552469271411,0.0,0.002272762346357055
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.003629661879401768,0.010888985638205303,-0.0012086774058407892,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.003629661879401768,0.0,0.001814830939700884
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.0028994189098668108,0.008698256729600432,-0.0009655064969856484,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0028994189098668108,0.0,0.0014497094549334054
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0023167837109583835,0.0069503511328751506,-0.000771488975749142,0.0,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0023167837109583835,0.0,0.0011583918554791918
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0018516698181602533,0.00555500945448076,-0.0006166060494473646,0.0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0018516698181602533,0.0,0.0009258349090801267
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0014802131957740287,0.0044406395873220865,-0.0004929109941927518,0.0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0014802131957740287,0.0,0.0007401065978870143
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0011834530345770148,0.0035503591037310445,-0.00039408986051414613,0.0,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0011834530345770148,0.0,0.0005917265172885074
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.000946303714163128,0.002838911142489384,-0.00031511913681632177,0.0,0.0,0.0,0.0,0.000946303714163128,0.0,0.000946303714163128,0.0,0.000473151857081564
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0007567496506244226,0.002270248951873268,-0.0002519976336579329,0.0,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0007567496506244226,0.0,0.0003783748253122113
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.000605212126130513,0.001815636378391539,-0.00020153563800146093,0.0,0.0,0.0,0.0,0.000605212126130513,0.0,0.000605212126130513,0.0,0.0003026060630652565
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.00048404970745694433,0.0014521491223708329,-0.00016118855258316254,0.0,0.0,0.0,0.0,0.00048404970745694433,0.0,0.00048404970745694433,0.0,0.00024202485372847217
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.00038716300441101153,0.0011614890132330344,-0.0001289252804688669,0.0,0.0,0.0,0.0,0.00038716300441101153,0.0,0.00038716300441101153,0.0,0.00019358150220550577
11032019,Grambling,W 3 - 0,0.0,0.0,0.0003096812936602393,0.0009290438809807176,-0.00010312387078885974,0.0,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0003096812936602393,0.0,0.00015484064683011966
11042019,Southern U.,W 3 - 0,0.0,0.0,0.00024771361358145284,0.0007431408407443581,-8.248863332262384e-05,0.0,0.0,0.0,0.0,0.00024771361358145284,0.0,0.00024771361358145284,0.0,0.00012385680679072642
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.00019815078579367613,0.0005944523573810281,-6.598421166929419e-05,0.0,0.0,0.0,0.0,0.00019815078579367613,0.0,0.00019815078579367613,0.0,9.907539289683807e-05
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.00015850776373876101,0.00047552329121628274,-5.278308532500745e-05,0.0,0.0,0.0,0.0,0.00015850776373876101,0.0,0.00015850776373876101,0.0,7.925388186938051e-05
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0001267979786601364,0.000380393935980409,-4.222372689382545e-05,0.0,0.0,0.0,0.0,0.0001267979786601364,0.0,0.0001267979786601364,0.0,6.33989893300682e-05
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.00010143311485200241,0.000304299344556007,-3.3777227245716824e-05,0.0,0.0,0.0,0.0,0.00010143311485200241,0.0,0.00010143311485200241,0.0,5.0716557426001205e-05
11242019,Alabama St.,L 0 - 3,0.0,0.0,8.114312062805733e-05,0.00024342936188417183,-2.7020659169143106e-05,0.0,0.0,0.0,0.0,8.114312062805733e-05,0.0,8.114312062805733e-05,0.0,4.057156031402866e-05
