Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ High Point,L 0 - 3,3.0,1.3720898352203688,1.7394992798099962,8.184465986275939,-0.10508268019379727,0.011594400477194,0.034360351377152806,0.0685391415580975,0.6545331098059942,0.0,0.16780514652064826,0.5446047546660736,0.031084397417734957,1.846557710451206
10162018,@ Presbyterian,W 3 - 2,0.0,1.0976679514962913,1.3915944583844602,6.547549426166914,-0.0840658441927309,0.009275487285120171,0.027488183018857908,0.05483111759902232,0.5236246194563873,0.0,0.13424363821066562,0.4356822491389119,0.024867429202652558,1.4772408972952702
10202018,Charleston So.,W 3 - 1,0.0,0.8781318545379303,1.1132723888313154,5.238024588803111,-0.0672524833795413,0.007420368646385764,0.021990483642456326,0.043864768865650446,0.4188984998042088,0.0,0.10739460400675556,0.3485448043773937,0.01989388657430412,1.1817893443758385
10232018,Limestone,W 3 - 0,2.0,0.9025057062704956,1.090617704128435,4.79041558240939,-0.05380186384049254,0.005936281360883625,0.017592346739688285,0.03509173495624896,0.33511803456032246,0.0,0.28591731390060954,0.6788388605350643,0.21591689980916076,1.5454347971783249
10262018,@ Gardner-Webb,W 3 - 1,0.0,0.7220032459931903,0.87249256935154,3.8323254646761336,-0.043041412440307326,0.004749016412758571,0.014073851680319176,0.028073336677996292,0.26809393786912267,0.0,0.22873343324881162,0.5430700962966952,0.17273320428212,1.236345579070668
10272018,@ Winthrop,L 1 - 3,1.0,0.5776017526224764,0.8979942045639585,3.6658593985791943,-0.10103346897418816,0.0037992075776181865,0.011259064888993324,0.022458636518823134,0.21447483683768237,0.0,0.18298647916205613,0.4344554420753763,0.13818636146462665,0.9890750177112134
11022018,Campbell,W 3 - 2,3.0,0.46208086182927377,1.118396394429283,4.9326934435994545,-0.1208268677492216,0.0030393625084471484,0.009007241379854673,0.01796688820802647,0.17157966885779954,0.0,0.14638901217041952,0.94756675338197,0.3105498952823793,1.0912604920705327
11032018,Hampton,W 3 - 0,3.0,1.9696703300252776,1.2947177752400323,7.346163784744151,-0.026061139638694303,0.002431487732428169,0.007205786363840332,0.014373497121948969,0.537265103277884,0.0,0.11711110019466192,1.3580549385242118,0.24843968384401363,2.7730146858458857
11062018,@ UNC Asheville,L 1 - 3,4.0,2.7757386767080092,2.2357770369285923,9.676938004164654,-0.020848896109900827,0.0019451887303740742,0.005764624777451748,0.011498789093111451,1.8298159514277974,0.0,0.2936894086820388,1.0864431378430544,0.19875159835105186,3.6184142790890266
11092018,@ Radford,L 1 - 3,4.0,5.2205967956385395,2.5886224744398416,14.941563009604135,0.04452103964197783,0.0015561500527366988,0.0046116970612479855,0.009199025767650033,1.8638528426444,0.0,0.23495138629601012,1.4691554266883122,0.15900118349750786,6.194737592339953
11162018,@ UNC Asheville,L 2 - 3,5.0,4.97647696887015,2.470897754036112,15.753251962570436,0.056616854884560926,0.001244919445989963,0.0036893558821437093,0.007359217089746783,2.491083475650705,0.0,0.38796140214576685,1.5753245447302748,0.12720088588073844,6.155789999263197
