Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNLV,W 3 - 1,4,2.6162031461423854,0.40552767625115643,5.5226872405531156,0.35356319433007305,35.90431475456169,0.949467297150501,0.4950696612385452,7.243357524816952,0.0,0.5355430595367706,3.011220563795783,0.34354552410520356,5.606823784727549
10012019,@ Wyoming,W 3 - 2,5,3.1148952265577687,0.7390924760403236,6.6685451565387055,0.33670931396675385,40.735949339961834,0.7508380301741144,0.6007014648439184,8.656852171862594,0.0,0.6327077980203153,2.799672467362119,0.2716755441376696,5.898277288433259
10052019,@ Air Force,W 3 - 1,4,3.0910781939073924,0.5858834162657709,7.15184057091936,0.3359403973241442,40.58339183183872,0.8024876848061239,0.47617996094903625,8.935277974530267,0.0,0.5015515895766085,3.670373026334534,0.2153589720842403,6.230303981457393
10102019,Fresno St.,W 3 - 0,3,3.278127525758569,0.4653129768499608,6.709007822994604,0.4314404040769775,39.640163961178274,0.8431342468555214,0.37818567481859466,8.331219649322232,0.0,0.39833601141537583,3.1208301646481598,0.17103970109030717,6.080012866353547
10122019,San Diego St.,W 3 - 0,3,3.016613242462842,0.37010652272332883,6.5639396127067045,0.41129877407471793,38.28153762360445,0.8752301325793469,0.7100208026450132,7.854234979552606,0.0,0.5214408844335616,2.48228538148087,0.1360437214683205,5.654426950216187
10172019,@ Boise St.,W 3 - 2,5,2.60589169228901,0.4983962810091082,6.652751584416151,0.3275299747256393,42.50124559996333,0.6969729094080767,0.769080568269853,8.90226766203529,0.0,0.4152395544665873,2.995065734817536,0.10833583628918449,5.215637023572444
10192019,@ Utah St.,W 3 - 0,2,2.077092555120468,0.3972594900421271,5.302745631349955,0.2610661349028814,37.32641937449636,0.5555400654355409,0.6130153173165585,7.298704346750857,0.0,0.3309772964571979,3.4019159169050526,0.08635184634682753,4.664567875465735
10242019,San Jose St.,W 3 - 0,3,2.0614942073910383,0.31688088986718277,5.039157541306268,0.3094102779436399,36.65337583590531,0.44313612312551454,0.6913149875898639,6.428935727954258,0.0,0.466342491610433,2.915929693849002,0.06888004087493348,4.428937669051488
10262019,Nevada,W 3 - 0,3,2.452804566940834,0.25291472818679844,5.434976821525839,0.36221526237169216,36.319622336026264,0.555545693791164,0.9554885612238225,5.9386262758736805,0.0,0.37220573495941117,2.7310384342051437,0.05497578860839825,4.746075212793982
10292019,Wyoming,W 3 - 1,4,2.5630571742045283,0.40344248132468885,5.347334773045305,0.36982838482596003,39.47901003534862,0.84658403898067,0.9644570245582036,6.152478975103813,0.0,0.29721122616325046,2.382257196069072,0.24538560736500845,4.897981037382985
10312019,Air Force,W 3 - 0,3,2.2485894495601166,0.5234624579533838,5.076267720984667,0.2954234989366613,39.181451553024374,0.6762618262989657,0.9716078305547676,5.518239289793028,0.0,0.23741601228830156,2.3053517874502414,0.1960170654574915,4.314943181872505
11072019,@ Fresno St.,W 3 - 0,3,2.198635659544431,0.6192221788591212,4.659043892966446,0.30297445754316593,37.135499507052046,0.7413166738708945,0.9773132073238407,6.016946510096348,0.0,0.18970751281176526,2.2439916649744287,0.156627641068479,4.251655678714306
11092019,@ San Diego St.,W 3 - 0,3,2.761033205492371,0.49490809776737993,4.928252154429834,0.4093815607045395,38.31284750060438,0.793249535902329,0.9818677725198933,5.612027467183858,0.0,0.15162212773262426,2.395766721933077,0.12518331956683446,4.903788230093863
11142019,Utah St.,W 3 - 0,3,2.8089714488442343,0.3956264177479284,4.942645223927214,0.44762081963223316,39.2531197991314,1.035331275886674,1.1861115068256565,4.887432018380001,0.0,0.32181206972387927,2.3163734260331674,0.10007075759204759,5.324301507471371
11162019,Boise St.,W 3 - 0,3,2.4463002739807425,0.3163093573137531,4.553174496705526,0.4246410941388332,37.9994646872378,0.8277631517802165,1.1487989893289319,4.308545954084517,0.0,0.25729365983599556,2.6539148659503455,0.08000809753813942,4.8583145185721275
11212019,@ San Jose St.,W 3 - 2,5,2.75764244252265,0.25292488244583355,5.644650819617646,0.4197033242750992,40.40422322929653,0.6618896754588706,0.9185939100805698,5.048267593009411,0.0,0.2057351993021421,2.1221032194312386,0.06397546641175146,4.686318926999282
11232019,@ Nevada,W 3 - 0,1,2.2052591823245824,0.20226150818225916,4.513971013439519,0.33563256622317245,33.1120945608744,0.52930657796094,0.934900361075187,4.037049289875145,0.0,0.16452438880125064,1.6970247985486826,0.05116054299590511,3.7476025483611144
11302019,@ Denver,W 3 - 2,5,2.364404358044749,0.16175906695211975,4.210801505078525,0.4686707462683695,38.696588917863195,0.6235619448613556,1.1481843216146386,5.631613406665498,0.0,0.13157872628625245,1.757694944842232,0.040915751959706266,3.998392501613473
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,2.491649503924511,0.529771715635911,4.769194209411891,0.4034720273309494,42.761296625826304,1.0993207245630316,1.31871634402653,7.507148164990319,0.0,0.10523689334123332,2.00640226367222,0.03272448933418387,4.699408253664886
8242018,Illinois,L 2 - 3,5,2.593400218361001,0.4237333602682106,5.215709133098901,0.40858167014086877,41.2078064989787,1.0794408291745992,1.2549225325565982,7.4056381074388895,0.0,0.08417282599948102,2.005120795654212,0.026174401953472277,4.759574271362188
8252018,UNCW,W 3 - 0,3,2.474644904566395,0.3389329395624649,4.572159408381714,0.5269403548415464,40.36571145804091,1.0635425866313282,1.404032535737795,6.924205341683873,0.0,0.26745442931681274,2.2042228324315833,0.020936201458777216,4.907753336730328
8282018,@ Northern Colo.,W 3 - 0,3,2.379667764521682,0.2711119623289727,5.057973863899826,0.47872783722247786,40.09243059657351,1.0508276220520703,1.1230835705404898,6.539169036745872,0.0,0.21393640659199817,1.9632560812865771,0.016746836906826233,4.626059833809038
9012018,Cincinnati,L 1 - 3,4,2.303703396808921,0.21686756572176438,5.246455548374407,0.4495704421333789,40.67418046304037,1.0406579723416371,0.8983757040926228,7.031534956741983,0.0,0.17113176164676416,1.9706078472598372,0.01339611030927456,4.50079705442724
9012018,Florida St.,W 3 - 2,5,2.042878074790878,0.17347997249841196,5.397213362407289,0.3930380078829054,45.74098864369475,1.032523738163399,0.7186422364291282,7.225290842773485,0.0,0.13689429862543073,1.976488186086921,0.21078094328793195,4.2005402046231675
9022018,TCU,W 3 - 1,4,2.0343002328976265,0.13877496806445472,5.317750060073077,0.3944307678874942,45.59275243063463,0.8259653649110922,0.7749284018673017,8.380532592124089,0.0,0.10950832909616687,3.3815553251541473,0.36866574386804873,4.660551589481959
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,2.42752185525388,0.11101420876743225,5.254186846495495,0.4755614644964407,42.47355411236254,0.6607379755426833,0.6199105255405507,8.10436871670636,0.0,0.08760211353396366,3.1051868606389137,0.29491727813736157,4.728455374649983
9072018,@ Oakland,W 3 - 1,4,1.9419368025473054,0.4888741497654533,5.203341028985883,0.3004200712417607,42.97892725940695,0.7286016562221787,0.4959078169484638,8.483557976987646,0.0,0.07007877926385951,3.2841792287194664,0.23592402057369974,4.382706852393076
9082018,@ Michigan,L 0 - 3,3,1.9535509858276008,0.7911394977686347,5.162667416738297,0.24032806939629095,40.78284989877469,0.5828619528483607,0.3967130683150792,7.386700584234733,0.0,0.05606116014991156,3.0273092390974248,0.18873294368890514,4.106128718374585
9142018,Indiana St.,W 3 - 0,3,1.7628205067186824,0.6328947707492006,4.330045393830418,0.39227861367042666,39.02609310859518,0.46627716485756227,0.31736201660090874,6.1092246228428415,0.0,0.044847735704113094,2.821825540503152,0.1509823406184474,3.6848581775319333
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,2.0102774566841073,0.5063050475366998,4.464047714721066,0.4338264254332731,39.220891058453006,0.5730308134821076,0.2538842131864288,6.087377839755509,0.0,0.035877425453689465,2.8574634641417735,0.12078330344479589,4.04791742769079
9152018,@ Colorado,L 1 - 3,4,2.2082354376693503,0.40503714609312064,4.771259079498924,0.447062041115945,42.176914023260636,0.8584440750057224,0.40311752684218183,7.069969143503319,0.0,0.028701451991504635,2.68595909933118,0.09662499862680786,4.438360514332166
9202018,@ Nevada,W 3 - 1,4,2.3665969721575255,0.3240253061703945,5.017020644131444,0.4576502093674686,42.14152929208049,0.8867568014960312,0.5225005213022134,6.455941883978778,0.0,0.0229608490450504,2.5487598096250976,0.07729894669109492,4.550694527511154
9222018,San Jose St.,W 3 - 0,3,2.693291807292966,0.25921742215485416,5.213625078636013,0.4995219912672936,40.71316121946042,0.7093977161191461,0.41799586522202986,6.364749535196042,0.0,0.01836847921012324,2.6390117787277476,0.06183848395475069,4.740563891986107
9272018,@ San Diego St.,W 3 - 1,4,2.354621644901564,0.40737910040487524,4.770884635655985,0.39961411173232736,40.37051703616111,0.5675132289425104,1.1344216559729567,6.0917901169092765,0.0,0.2147016245797375,2.91121890801631,0.0494703561974479,4.592445952431965
9292018,@ Fresno St.,L 1 - 3,4,2.2836953387844003,0.5259065843879244,5.016714561262955,0.3530899924827007,41.09643386453667,0.8540185697572628,1.1075365753316992,6.273437157107871,0.0,0.17176010262886565,2.3289588953728213,0.039576009143817634,4.473953458856938
10022018,@ Wyoming,L 1 - 3,4,2.226955005675809,0.8207318423332949,4.81336711421076,0.2824704191170489,42.07716896275287,1.0832199671677731,1.2860332408740163,7.418775267579664,0.20000446024850654,0.13740731601035128,2.263165649059835,0.03166063079621843,4.5791651133838505
10052018,Air Force,W 3 - 0,3,1.981559626540789,0.6565825453453187,4.250683652760207,0.3259771114789678,40.26170278120332,0.8665721086072653,1.0288220038974067,8.135032992528549,0.16000285454631222,0.10992536251384703,2.210531580224702,0.2253319598489439,4.063322887774252
10112018,Boise St.,W 3 - 0,3,1.9852477538713436,0.525264162037659,3.800540497550369,0.4607836132058597,40.20936147792261,1.093260922296675,0.8230546663083473,7.10801173588565,0.1280018269031211,0.08793997622515909,2.16842466320976,0.18026492466093522,4.250660983998057
10132018,Utah St.,W 3 - 0,3,1.9881982367856346,0.42021013012513003,3.440428286285714,0.5686281219312979,41.16750012234745,0.8746062412422277,0.6584418535006198,6.286400007560972,0.10240116921465996,0.07035178015842923,1.934737062327095,0.14421152807173143,3.9005247893498387
10182018,@ New Mexico,W 3 - 0,3,1.790556784095341,0.5361691633145844,3.352341824412895,0.45490145872188525,39.93398883051063,0.6996833951811201,0.5267522798971993,6.429121309720132,0.08192074829567356,0.25628312249525126,2.747797076665065,0.5153726127857166,4.120421840104243
10202018,@ UNLV,W 3 - 1,4,1.6324442718677954,0.8289374700584657,3.4818744060907165,0.31392013675534375,40.14719262239695,1.1597500780859478,0.6214025155751315,6.943300805146977,0.06553647890835616,0.20502612343526072,2.398235106905096,0.41229733700515164,4.19633802684155
10252018,San Diego St.,W 3 - 0,3,1.3059535088270975,0.8631501760544759,2.985496623044803,0.05113457315814919,40.3177550950269,0.9277987064795208,0.6971224551193678,6.1546360335781625,0.0524291065009,0.16402065902999513,1.9185852814880564,0.32983738754271674,3.3570655150806403
10272018,Fresno St.,W 3 - 0,3,1.0447615855179224,0.6905193334827516,2.5883954412709542,0.040907610697007726,39.454200037342694,0.7422380973527876,0.5576973120312545,6.323709617586752,0.04194323616034665,0.13121637380474307,2.1348692367083797,0.26386960151568606,2.985650675029642
10302018,Wyoming,W 3 - 1,4,1.0358092349196177,0.5524149500763581,2.8707174093086505,0.08272624501969264,40.363363431458254,1.1937921673465823,0.6461581805964064,7.058970445006753,0.03355455754250442,0.10497300085567918,2.1078952884451816,0.2110954837611325,3.3885220473444693
11012018,@ Air Force,W 3 - 0,3,0.8286467678662471,0.4419316293673437,2.4965728075740032,0.06618094649310527,41.090692922176764,0.9550330192340437,0.516926157665604,6.247173926172307,0.02684362594714271,0.08397833784425537,2.6863179620650675,0.16887626064021233,3.2108171059770796
11082018,@ Utah St.,W 3 - 0,3,0.6629170174490859,0.3535450918501646,2.197257529341501,0.05294472550003163,38.47254806852998,0.9640264369221919,0.8135416363854494,6.197739022564768,0.02147488790214055,0.06718263005767416,2.5490540409702613,0.13510092763631484,2.9686531049140825
11102018,@ Boise St.,W 3 - 1,4,0.9303341262286773,0.28283593802830304,2.357806331023604,0.17575601565971846,42.97804708564543,0.9712211633201113,0.65083299742053,6.358191525417746,0.017179902094154195,0.05374607830681978,2.4392430224200887,0.10808069034856044,3.1749228790656527
11152018,UNLV,W 3 - 0,3,1.1442676288350806,0.22626866373354682,2.4862452616509714,0.2740049630938486,41.78243583624743,0.7769766329772124,0.7206665049559628,6.0865528040490675,0.013743916409690617,0.24299715267188332,2.3513942833082697,0.08646451915216237,3.3399385561383115
11172018,New Mexico,L 2 - 3,5,1.3154143128932887,0.5810153659050288,3.1889970708919884,0.21920390328917505,43.42595068394129,0.6215811158674204,0.9765335176568151,7.069243448014478,0.010995129757749866,0.19439766255470517,3.0811163212832313,0.06917159412066551,3.6719512519570303
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,1.6523317807623217,0.4648121787522687,4.551198992757347,0.2353631384802718,44.54076164055643,0.897265163084063,0.9812268187286282,6.855394548669191,0.0087961016493994,0.1555180919107922,3.864893825753324,0.055337261727858675,4.637561948633839
8252017,Duke,L 2 - 3,5,1.7218654791686194,0.3718496700599244,5.040959578490504,0.24549051873054195,47.43261158149968,0.9178121465891886,0.984981457928934,7.0843158185556145,0.007036879939167813,0.3244146060512089,3.891915081804555,0.044269800698339586,4.910049772711295
8262017,UCF,W 3 - 1,4,2.177492669336718,0.49747981490725957,5.232767783192365,0.29639244693609174,47.746089461973,1.3342499786736146,1.1879852937707203,6.467452267632965,0.005629503067909471,0.25953164411327184,3.1135315768443994,0.035415835000947325,5.328040080545804
8292017,Northern Colo.,W 3 - 0,3,2.141994117643133,0.39798380196208,5.186214203176168,0.31711396795456104,44.59686998814072,1.0673998489352587,1.1503882161365218,6.373961767158422,0.0045036018889358775,0.2076252892248999,2.490824948772091,0.028332664443815287,4.662431730189337
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,2.313595363052649,0.3183870095928856,5.348971427926129,0.35369118905798086,41.877494898045754,1.2539199540797703,1.1203105608259853,6.099169303333122,0.003602881149298097,0.16610021469786443,2.5926599999283275,0.22266620962554395,5.029945531794447
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,2.4508763345625226,0.25470958720917397,5.679177248464963,0.36875295608705,43.70199650480882,1.2031359469424658,1.0962484409275213,7.279335821957393,0.0028823046878541318,0.13288016108177797,3.274128218958104,0.37813301766554086,5.4239565520658175
9022017,@ Florida St.,W 3 - 0,3,2.1607009930430108,0.40376770809168555,5.543341763847298,0.2950023459076142,43.56159716774897,1.1625087471083098,1.0769987477927268,6.223468386091747,0.0023058436020693455,0.10630412203245468,2.6193024068041617,0.5025064461100957,4.739165065585856
9082017,Michigan,W 3 - 0,3,1.728560705548307,0.32301414986330496,5.034673306450806,0.23600186459039627,43.24927766995878,0.9300069498638021,1.061598995066636,5.978774658542817,0.001844674786798553,0.08504329325286492,2.4954418999667007,0.4020051362161561,3.991331898648324
9082017,Ball St.,W 3 - 1,4,1.5828485404616426,0.2584113092602171,5.22773867692964,0.222201489401459,44.999422423954144,0.9440055621945198,1.2492792269361765,6.183019760442879,0.0014757397687304172,0.06803463180350895,1.996353437848127,0.32160409574289706,3.5930654533837343
9102017,Idaho St.,W 3 - 0,3,1.4662788170240333,0.206729040604701,4.982190909219715,0.2277611922530485,44.59953788652237,0.9552044512298418,0.9994233486578223,6.146415803535745,0.0011805917761309444,0.054427703651586175,2.1970827767025853,0.25728326812710045,3.574452360256753
9152017,Albany (NY),W 3 - 0,3,1.7730230859231684,0.1653832281295385,5.185752748813336,0.2822089595364579,42.07963004384062,1.1641635829898385,0.9995386789384034,6.117132639744718,0.0009444733960385878,0.043542161774887574,2.15766621721102,0.20582660908266165,4.0595619392934035
9162017,Xavier,W 3 - 0,3,1.6184184557131203,0.1323065797169287,4.948602179070773,0.2757671670864464,42.2637040505807,0.9313308467757516,0.9996309431584959,6.4937061435220285,0.0007555787009165236,0.23483374553619404,2.126132971112145,0.1646612837979575,3.8476495335811376
9162017,Colorado,L 2 - 3,5,1.294734742754257,0.10584526199005366,4.958881743949458,0.22061372995182282,43.21096330430971,0.9450646783462597,0.9997047545317717,8.394965042962218,0.0006044629505480375,0.1878669932634024,1.7009063482294986,0.3317290382987103,3.278119588478668
9212017,New Mexico,W 3 - 0,3,1.4357878018089714,0.4846762300185682,4.767105384819006,0.17649098158236437,42.96877063038876,0.7560517324854499,1.1997638144125804,8.315972030110478,0.00048357035391991405,0.3502936033687473,1.36072506024106,0.26538322706160916,3.2224956677836976
9232017,UNLV,W 3 - 0,3,1.5486302463147392,0.7877409970878304,4.8136843098644295,0.14119278374327146,41.97501646144452,0.6048413794657631,1.3598110584338485,7.852777604108068,0.0003868562789640812,0.4802348883001341,1.8885800709623568,0.21230657935977762,3.577996549561814
9262017,@ Wyoming,W 3 - 0,3,1.238904186363538,0.6301927922334757,4.450947435373954,0.11295422602014035,40.38001311411408,0.6838731062998952,1.2878488442637541,8.082222091204294,0.000309485020501281,0.38418790732564784,2.3108640713423707,0.1698452620225359,3.4623972356602657
9302017,@ Air Force,W 3 - 0,3,0.9911233422503483,0.704154235828633,4.5607579513307,0.050363379088167695,38.10401042845769,0.7470984867853783,1.2302790738216756,8.065777672509453,0.0002475880146922351,0.30735032373926424,2.2486912553574925,0.13587620868024555,3.1699177804537366
10052017,@ Boise St.,W 3 - 2,5,0.7928986694223701,0.763323389969692,4.248606354170509,-0.026309298422827015,41.88320842623197,0.5976787861282806,1.1842232580401708,8.852622155385486,0.00019807041066016267,0.4458802620509266,2.1989530031874955,0.30870097076113295,2.935934219195325
10072017,@ Utah St.,W 3 - 0,3,1.2343189433371171,0.6106587092784022,4.598885089525296,0.07895256312155448,41.106566727263505,0.6781430303243046,0.9473786022474538,7.682097703627012,0.00015845632782820988,0.3567042080651368,2.5591624089143457,0.24696077551805157,3.5487473861837313
10122017,San Jose St.,W 3 - 0,3,1.1874551540072844,0.48852696569641685,4.079108064273305,0.16316205168752584,39.4852533588939,0.5425144223423636,0.9579028819467214,7.745678163800305,0.00012676506181461894,0.4853633682706779,2.6473299283777045,0.19756861971629416,3.538997908809178
10142017,Nevada,W 3 - 0,3,1.3499641250434498,0.39082157145229834,3.8632864489781715,0.26392964248948253,37.98820267018674,0.834011541170088,0.7663223033910181,6.996542522569151,0.00010141204916500782,0.38829069351886186,2.7178639434997494,0.1580548953262212,3.9311983314822743
10192017,@ UNLV,W 3 - 0,3,1.6799713030200898,0.31265725645474424,3.8906291594298863,0.3611437148710095,38.39056213978924,0.667209231427134,1.213057846754099,6.197234010824571,8.112963914852638e-05,0.31063255411257407,2.9742911571195063,0.12644391597501595,4.14495866711955
10212017,@ New Mexico,W 3 - 2,5,1.5439770414318807,0.25012580471125495,4.512503332044416,0.3175149715810662,42.31244974021411,0.9337673870707899,1.3704462785423,7.357787217058586,6.490371120139399e-05,0.24850604284044936,3.179432927180217,0.10115513259699771,4.315966934933227
10242017,Wyoming,W 3 - 1,4,1.4351816325156221,0.2001006434793781,4.810002667357936,0.28741197709056854,44.249959803388705,0.7470139085754032,1.4963570235628132,7.886229776706342,5.1922968885961826e-05,0.19880483398460916,2.9435463403784836,0.08092410596046853,3.8527735452648755
10262017,Air Force,W 3 - 0,3,1.748145307462046,0.1600805145981419,4.448002132209677,0.42992958233255124,42.19996783321605,0.7976111270946729,1.5970856193167935,7.1089838177651155,4.153837506067131e-05,0.1590438670035271,2.7548370714287453,0.06473928469341185,4.082218837274618
11022017,Utah St.,W 3 - 0,3,1.5985162454152093,0.12806441155988277,4.158401704694671,0.4105436657942094,42.75997426864786,1.0380889025667916,1.2776684942698837,6.087187050425982,3.323070001775423e-05,0.12723509348495915,2.8038696573246793,0.05179142770675318,4.165775070129299
11042017,Boise St.,W 3 - 0,3,2.0788129977559002,0.30245152976483797,4.92672136603325,0.40343493261429536,41.807979412096316,0.8304711214379967,1.0221347946584343,6.269749640881953,2.6584559994502384e-05,0.1017880747125353,2.6430957253831653,0.04143314213469771,4.332620056598015
11092017,@ Nevada,W 3 - 0,1,1.6630503972187716,0.24196122366842238,4.541377091912786,0.3227479459000934,33.44638350984818,0.6643768967565179,0.8177078352419648,5.215799710206202,2.1267647982993263e-05,0.08143045972175175,2.114476579052953,0.033146513688107074,3.4660960432235175
11112017,@ San Jose St.,L 2 - 3,5,1.7304403179028656,0.19356897884293117,4.83310167408367,0.3247983567239646,36.95710681453887,0.5315015171531314,1.054166268642166,5.772639769221364,1.701411837832508e-05,0.26514436812593195,2.6915812643372092,0.026517210937908958,3.8728768353505334
11152017,Fresno St.,W 3 - 0,3,2.384352255314741,0.15485518301558862,5.26648133992468,0.4026386854973107,38.36568545376891,0.8252012141682561,1.4433330155043749,6.218111816053188,1.3611294697495565e-05,0.41211549472380504,2.1532650106527593,0.02121376874227808,4.698301469533182
11182017,@ San Diego St.,W 3 - 0,3,2.507481804401293,0.12388414637486686,4.813185071389367,0.522110948542908,36.492548360740834,0.8601609713770518,1.5546664125386775,6.174489452789587,1.0889035754691175e-05,0.5296923959218023,2.1226120084849898,0.01697101498867105,4.958641175942642
11252017,UC Davis,W 3 - 1,4,2.6059854436167145,0.0991073170758269,4.850548057147785,0.5376887588494577,37.99403869005111,0.8881287771288076,1.8437331303117224,6.139591562197771,8.711228601637562e-06,0.4237539166345401,2.698089607346973,0.013576811987639936,5.2669129410535485
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,3.0847883552654336,0.0792858536452589,5.680438446363109,0.5413510070824119,40.59523095406219,0.7105030215650188,1.6749865041182503,5.7116732494256945,0.20000696913829344,0.33900313324177495,3.1584716862353264,0.010861449588001929,5.71353035318989
12022017,@ Stanford,L 0 - 3,3,2.467830683828813,0.06342868290634945,4.944350756632895,0.43308080559862294,37.27618476118645,0.5684024171636776,1.3399892030863478,5.769338599576403,0.16000557528576773,0.2712025065512715,2.526777348595566,0.40868915991771265,4.570824281841545
8262016,North Dakota St.,W 3 - 0,3,2.3742645470165176,0.25074294641823525,4.955480605311851,0.38646464445571505,37.02094780882223,0.4547219336744061,1.2719913624352615,7.015470880280853,0.1280044602126993,0.21696200521404213,2.2214218787245925,0.32695132789352005,4.156659425267263
8272016,Saint Mary's (CA),W 3 - 0,3,2.0994116375038616,0.20059435711463616,4.364384484014308,0.4091717155736063,36.21675824673783,0.3637775469033419,1.2175930899265663,8.01237670462131,0.1024035681599739,0.17356960415396966,2.77713750320077,0.4615610623683717,4.025327540161559
8302016,@ Northern Colo.,W 3 - 1,4,2.0795293099967607,0.16047548567893963,4.491507587251908,0.40733737245830126,37.973406597949385,0.6910220376268311,0.9740744718637444,9.009901364014548,0.08192285452146038,0.13885568331212675,2.6217100025111453,0.3692488498653156,4.220262032191292
9022016,Baylor @ Thunderdome,W 3 - 1,4,2.4636234480952104,0.12838038853497935,4.793206069878348,0.4592698979798646,38.97872527861549,0.5528176300662739,0.9792595774923157,9.007921091211132,0.06553828361299631,0.11108454664263005,2.6973680020281807,0.29539907987344816,4.476209625818205
9032016,@ UC Santa Barbara,L 0 - 3,3,1.9708987583757984,0.10270431082275316,4.03456485574814,0.3674159183651807,37.78298022264882,0.4422541040304969,1.1834076620354381,8.806336872927842,0.05243062688772697,0.08886763730957836,2.1578944015126518,0.4363192639274644,3.5809677004721996
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,1.7767190066689946,0.08216344865485513,3.627651884532201,0.39393273469646584,39.42638417838687,0.3538032832099834,1.7467261297201502,9.845069498511549,0.04194450150847273,0.07109410984476627,2.5263155212701602,0.34905541112775074,3.4647741603588247
9082016,Wichita St.,L 0 - 3,3,1.4213752052888695,0.2657307589478158,4.102121507687617,0.2817461877425469,38.54110734259408,0.28304262655876167,1.59738090375665,8.676055598656836,0.03355560120568453,0.05687528787395931,2.221052416976331,0.2792443288930993,2.871819328209756
9092016,Texas,L 0 - 3,3,1.337100164222306,0.41258460717356893,4.081697206147963,0.22539695018816053,36.43288587385538,0.6264341012828236,1.2779047229719998,8.540844478911367,0.026844480963847683,0.04550023029798108,1.9768419335555945,0.22339546310865466,2.9974554625809082
9162016,New Orleans,W 3 - 0,3,1.0696801313555322,0.3300676857319702,3.4653577648669454,0.18031756014676714,37.14630869914384,0.5011472810158054,1.8223237784230244,7.432675583036632,0.021475584770630184,0.03640018423762559,2.1814735468615494,0.17871637048319586,2.697964370039738
