Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota,L 1 - 3,4,0.24065423452355011,0.3773359425645448,1.521896956257959,-0.0194856655067027,20.37085077993904,1.1307252232123806,1.8040118682364912,7.574935226597741,0.0,0.0,0.17877599217046045,0.0,1.460767453821161
10062019,@ North Dakota St.,L 0 - 3,3,0.19141460984200168,0.3001302360972509,1.6197203520505656,-0.015498755165732394,19.88575728964049,1.3085852298684053,1.8441124800922475,6.843477211046832,0.0,0.0,0.142197110548149,0.0,1.5710983949844817
10112019,Omaha,L 0 - 3,3,0.15242939263485306,0.23900301882610264,1.289833569679815,-0.0123421396018774,18.890680114939645,1.245735992690179,1.8758619313410514,6.264349124702017,0.0,0.0,0.11323597092811519,0.0,1.4547833707890896
10132019,Oral Roberts,W 3 - 0,3,0.12149774204363747,0.19050346279700928,1.4339437016206815,-0.009837617717257713,18.709939342916407,1.1958701516460801,1.6981281310674545,6.413630673611346,0.0,0.0,0.09025762386157549,0.0,1.3624967056205053
10182019,@ South Dakota,L 0 - 3,3,0.09691477127848734,0.35429111328193846,1.3461426844887676,-0.2101798832357858,16.745300733315222,1.3585719452840976,1.5568739550828823,6.329939647046382,0.0,0.0,0.07199555173249743,0.0,1.4914844924288337
10202019,@ Denver,L 0 - 3,3,0.07735137655495086,0.48463510172371677,1.4781315298161837,-0.2686835072786805,15.383681869296938,1.2861899501574552,1.2426005030973366,6.667061114351673,0.0,0.0,0.0574623966901733,0.0,1.3922725250574928
10222019,Purdue Fort Wayne,L 2 - 3,5,0.06176610221714952,0.588474279272198,1.3817943811625453,-0.4160340610044237,16.716782038495882,1.0270397693007969,1.1937197260038022,6.532657165381681,0.0,0.0,0.045884487460753146,0.0,1.1117481152483233
10272019,South Dakota St.,W 3 - 0,3,0.049339528228091074,0.47008055019528994,1.5061696871504033,-0.33233316592666223,16.170199175053668,1.0215997029569288,1.3559333208572941,7.029055953554601,0.0,0.0,0.036653097460191325,0.0,1.0892657799151158
11012019,North Dakota,L 2 - 3,5,0.03942480160980385,0.375618355051989,2.0073022814872927,-0.26555116365212966,17.14074260179153,0.816310310619882,1.6863068013368812,6.42037032623864,0.0,0.0,0.02928769584242043,0.0,0.8703789601508963
11032019,North Dakota St.,L 1 - 3,4,0.03150993978528576,0.300209798569869,2.2065947307760827,-0.2122395252462198,17.915521111887404,0.652429122873356,1.950041803738064,6.135218989699538,0.0,0.0,0.023407943597995026,0.0,0.6956430344576395
11082019,@ Oral Roberts,L 2 - 3,4,0.025188847499046107,0.4405921183834953,2.5663631178514072,-0.21981451419628845,18.93549958528979,0.5215477335715999,1.759457437086301,6.509305799768304,0.0,0.0,0.01871216275162495,0.0,0.5560926624464587
11112019,@ Omaha,L 0 - 3,3,0.02013886789777989,0.35226012104222826,2.051846469359158,-0.17574505795000572,17.946007222500455,0.4169853705765105,1.6071978084764178,6.20671301535483,0.0,0.0,0.014960659623311593,0.0,0.4446045682859464
11152019,South Dakota,L 1 - 3,4,0.016103288372166916,0.4820591646981616,2.2418446854859764,-0.20725699931928052,17.75643909992363,0.533814276430431,1.886298105269222,5.163352259071955,0.0,0.0,0.011962728857195553,0.0,0.5558989292311959
11172019,Denver,L 0 - 3,3,0.01287763924747836,0.9864278044256273,2.7943306790545095,-0.2859273359048786,15.601817163983876,0.8275058868990963,1.508453798470375,5.130631173830627,0.0,0.0,0.009566475062610685,0.0,0.8451667636778802
