Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Lehigh,L 0 - 3,1.0,0.5120359826129265,0.2698668779857782,2.1543484961940575,0.24931779125959805,0.008861479197758221,0.0,0.0,0.5874224564086091,0.10868850463370087,0.035904567569823104,0.07433473147973806,0.0,0.5851079159226188
10252019,@ Navy,L 0 - 3,0.0,0.4090206911407522,0.21557300794851098,1.7209202884037473,0.1991581427037627,0.007078659447917017,0.0,0.0,0.4692403410513401,0.08682172502305871,0.028681013720124708,0.05937950510909488,0.0,0.46739145741542437
10262019,@ Loyola Maryland,L 1 - 3,1.0,0.3268284108429729,0.3732027919675623,1.5760521100933105,-0.04181143248223953,0.00565621023183199,0.0,0.0,0.37494698505716795,0.0693749901424111,0.0229175939959677,0.04744725563228137,0.0,0.3734696326550814
11022019,Army West Point,L 1 - 3,0.0,0.26121484764102915,0.298279180171553,1.2596463408750138,-0.03341743435747028,0.004520678266992805,0.0,0.0,0.29967321177052797,0.05544737507185246,0.018316693486087058,0.03792181842148996,0.0,0.29849245033786126
11032019,Colgate,L 2 - 3,0.0,0.20881350477188088,0.23844249886476282,1.006953355012399,-0.026713686651752163,0.0036138017474951862,0.0,0.0,0.23955687894910146,0.04432428257319299,0.014642249463239776,0.030314462915967934,0.0,0.23861298569310463
11082019,Bucknell,W 3 - 0,0.0,0.16694958306578303,0.1906384159114798,0.8050745710612172,-0.021358000065810713,0.002889289635197789,0.0,0.0,0.1915293797917154,0.035437940201083235,0.01170670185198792,0.024236875628388513,0.0,0.19077472273196522
11092019,Lafayette,W 3 - 0,0.0,0.13349495579231205,0.1524368401350942,0.6437476051137193,-0.017078121563646843,0.0023103118021560736,0.0,0.0,0.1531492658963357,0.028336616202570185,0.009360823893696826,0.01938010614426397,0.0,0.15254583275814088
11152019,@ American,L 1 - 3,0.0,0.10675458591568017,0.12190222207522464,0.514798545085429,-0.013657203636826576,0.0018475333267197814,0.0,0.0,0.12247194185741118,0.022660509612537332,0.00748575759039099,0.015498077767459567,0.0,0.12198938238980096
11172019,Lehigh,L 1 - 3,0.0,0.08537720481654647,0.09749155872263002,0.411711220141252,-0.010922377358510845,0.0014775686673108223,0.0,0.0,0.09794719331775832,0.01812279026556321,0.0059867503912818375,0.012394620319732895,0.0,0.09756126536769476
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.06828483639144546,0.07797391764261173,0.32928734746325683,-0.008735736342436403,0.0011817619810960552,0.0,0.0,0.07833833498151938,0.014494639065539296,0.004788213339421418,0.009913238814571932,0.0,0.07802966913815285
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.05461704036951199,0.062366768856885586,0.26337765893546605,-0.006987203743700181,0.0009452221787378209,0.0,0.0,0.06265824493799343,0.011593412664063168,0.003829811347249236,0.007929018990750889,0.0,0.062411361212136675
8252018,@ UC Davis,L 0 - 3,1.0,0.24381354982999884,0.6502660405178056,3.2125714007568766,-0.03220574714580041,0.0007560578458501935,0.0,0.0,0.4503723389523918,0.009273259559512734,0.0030633632836254408,0.20646905489043946,0.0,0.350111440558844
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.1950261016888312,0.5201468541483635,2.5697311618796363,-0.025761330008939667,0.0006047695644078436,0.0,0.0,0.3602521748098463,0.007417666750274824,0.0024503798073517015,0.1651542948402012,0.0,0.2800536289162835
8312018,Drake,L 1 - 3,0.0,0.1560050525330221,0.41607526686746416,2.0555763635393167,-0.020606973151611262,0.00048376656687909196,0.0,0.0,0.2881725008584534,0.005933531363383375,0.001960104966778664,0.13211003152648937,0.0,0.2240201732630455
9012018,Columbia,L 0 - 3,0.0,0.12479391343269883,0.3328331998987951,1.6443276329882213,-0.01648424061809011,0.0003869818450653344,0.0,0.0,0.23051929115053457,0.004746439857488147,0.0015679567140391326,0.10567944800645523,0.0,0.17920159414996562
9012018,Rhode Island,L 2 - 3,0.0,0.0998286493930568,0.2662492737435059,1.315376705847297,-0.013186536361499497,0.0003095653775882236,0.0,0.0,0.18440346056631413,0.0037969053727444084,0.0012542839371225967,0.08453806978957917,0.0,0.143351968224969
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.07985877193316543,0.2129883571352052,1.0522467147167842,-0.010548681228122705,0.00024763944055664647,0.0,0.0,0.14751510704176643,0.0030373665481534125,0.001003375037958521,0.06762694352815288,0.0,0.11467561873520041
9072018,@ LIU,L 1 - 3,0.0,0.06388436334264302,0.1703836067797984,0.8417623990677982,-0.008438594384184851,0.00019810332184584306,0.0,0.0,0.11800718278853628,0.0024297922879332047,0.0008026666819710961,0.05409930715839986,0.0,0.09173668360381407
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.051105792110651645,0.13630235524847203,0.6733875383963794,-0.006750651141206494,0.00015847739028691574,0.0,0.0,0.09440260864475097,0.0019437692268006181,0.000642112004199622,0.04327800732925152,0.0,0.07338690777947704
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.040883546672936075,0.10903898505998451,0.5386957078249437,-0.005400377327224755,0.00012677854142974582,0.0,0.0,0.07552007898083594,0.0015549740376444906,0.0005136759456953272,0.034621485344091714,0.0,0.05870796529067727
9142018,@ UConn,L 0 - 3,0.0,0.03270614168166743,0.0872293326879549,0.4309474000476544,-0.004320209971303668,0.00010142067593517402,0.0,0.0,0.06041477816779033,0.0012439527713524283,0.00041093201606937183,0.027696599171108973,0.0,0.0469653732832913
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.026164468142102812,0.06978227876540301,0.3447520538868417,-0.0034561091693897073,8.113516018747665e-05,0.0,0.0,0.04833100015491556,0.00099514528412181,0.0003287400191580473,0.022156902324656193,0.0,0.03757165932358896
9212018,Colgate,W 3 - 1,0.0,0.0209312895923409,0.05582506310922175,0.27579788888763734,-0.002764849699766409,6.49072446182181e-05,0.0,0.0,0.03866427381728948,0.0007961053905348719,0.0002629884354697136,0.017725280579287062,0.0,0.030056918317454148
9232018,@ Army West Point,L 2 - 3,0.0,0.01674484932868208,0.04465956416130895,0.22063590846700443,-0.0022118556735262617,5.19252302481006e-05,0.0,0.0,0.030931082225833045,0.0006368773770697789,0.00021038845732360275,0.014180070047732895,0.0,0.024045272809872134
9282018,Bucknell,W 3 - 0,0.0,0.013395762764311103,0.03572734008646412,0.17650718911215627,-0.0017694691238995678,4.15398223198305e-05,0.0,0.0,0.024744650214972744,0.0005094974631136285,0.00016830929961423496,0.011343957214077476,0.0,0.019236050670964077
9292018,Lehigh,L 2 - 3,0.0,0.010716535525493905,0.028581672877041657,0.14120476720183012,-0.0014155654337246301,3.3231626257160084e-05,0.0,0.0,0.01979558221209757,0.0004075951298684418,0.0001346465013095284,0.009075102524824083,0.0,0.015388733289215478
10052018,@ American,L 0 - 3,0.0,0.008573180621983551,0.02286521082026956,0.11296318395311206,-0.0011324460332060924,2.658515278441668e-05,0.0,0.0,0.01583637747646206,0.00032607428591918414,0.00010771660049076635,0.0072600415426467835,0.0,0.01231091799379771
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.006858513906910431,0.01829208706896162,0.09037014408918943,-0.0009059527857903142,2.1268027366846047e-05,0.0,0.0,0.012669045474078494,0.00026085826524265937,8.617289604008222e-05,0.005808007328961412,0.0,0.00984869046743122
10122018,@ Lafayette,W 3 - 1,0.0,0.005486791547652622,0.014633617439745922,0.07229585730651046,-0.0007247596425572952,1.7014361183124374e-05,0.0,0.0,0.010135200215014798,0.00020868586756478538,6.893807084842088e-05,0.004646389284002385,0.0,0.007878924260502237
10132018,@ Navy,L 0 - 3,0.0,0.004389420708362111,0.011706860534140414,0.05783652074877045,-0.0005798060589684945,1.3611450092123476e-05,0.0,0.0,0.008108137027041775,0.0001669482174921102,5.5150299250215095e-05,0.003717100816603341,0.0,0.006303121415913998
10192018,Army West Point,L 1 - 3,0.0,0.0035115285476844996,0.009365467040122174,0.046269110937838996,-0.0004638437879307394,1.0889135207025894e-05,0.0,0.0,0.006486494808928689,0.00013355826899703568,4.412013864643594e-05,0.002973673862534482,0.0,0.005042485617598178
10212018,@ Colgate,L 0 - 3,0.0,0.0028092177060053745,0.007492359944352302,0.03701522112739565,-0.0003710743524311821,8.711292251015484e-06,0.0,0.0,0.0051891863670508916,0.00010684642000057331,3.529604643502267e-05,0.0023789347439666076,0.0,0.004033981124423701
10262018,@ Lehigh,W 3 - 2,0.0,0.0022473708802440767,0.005993879195353569,0.029612133623418493,-0.00029685904808179046,6.969023615498534e-06,0.0,0.0,0.004151343026401747,8.547701107475413e-05,2.823679587959316e-05,0.0019031450137034069,0.0,0.0032271801829753736
10272018,@ Bucknell,W 3 - 1,0.0,0.0017978946020822484,0.004795097749815509,0.023689679200568917,-0.00023748696079374344,5.5752123738151094e-06,0.0,0.0,0.003321070538098674,6.838152890756272e-05,2.258941029195202e-05,0.0015225142308266857,0.0,0.002581741127787544
11022018,Loyola Maryland,L 0 - 3,0.0,0.0014383143363163018,0.0038360746117208576,0.01895172563366628,-0.00018998939092548786,4.460165727167288e-06,0.0,0.0,0.002656853945349626,5.47051719567239e-05,1.807151133009479e-05,0.0012180102453766808,0.0,0.0020653909703347373
11032018,American,W 3 - 1,0.0,0.0011506506080308134,0.003068857392976361,0.01516136916180726,-0.0001519913990064974,3.568129911732055e-06,0.0,0.0,0.0021254815657996188,4.3764104817065444e-05,1.4457198245875276e-05,0.0009744074671603851,0.0,0.0016523115398568813
11092018,Navy,L 1 - 3,0.0,0.0009205199353711668,0.00245508444468686,0.012129088068575098,-0.00012159304641560447,2.8545022205868087e-06,0.0,0.0,0.0017003842347338132,3.501126289475983e-05,1.1565751673061189e-05,0.0007795255070787223,0.0,0.0013218484405835892
11102018,Lafayette,W 3 - 1,0.0,0.0007364155956230839,0.0019640666151461957,0.009703265807907833,-9.7274390547194e-05,2.2836006828393713e-06,0.0,0.0,0.0013603067363279885,2.8008996902131107e-05,9.252596907324748e-06,0.000623620107007565,0.0,0.0010574782460341912
8252017,@ St. John's (NY),L 0 - 3,3.0,1.0005906647486766,1.0015727851880205,5.007770272161725,-7.781948262319555e-05,1.8268798463488516e-06,0.0,0.4000006129991557,1.6010906969687517,0.2000227136885148,7.402074689942752e-06,0.0004988958944667524,0.0,1.0008475147706
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,1.2004727768536978,1.4012587181639444,7.206218913019571,-0.012462270769391652,1.4615034291288974e-06,0.0,0.3200003923193394,1.4808724101878108,0.16001812190532502,5.921657936968544e-06,0.20039936179283147,0.0,1.3006783794080505
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,1.9603789667967801,1.72100728813964,11.764979601635128,0.003430198971775643,0.2000013653620782,0.40000039231924317,0.8560008395631804,2.3846988146206063,0.7280150546140305,4.737325187984655e-06,0.36031964628362373,0.0,2.5405439195830235
9012017,Fairleigh Dickinson,W 3 - 0,1.0,1.5683028657997273,1.5768057173657208,9.611981991984972,-0.19725599828853904,0.16000106090391497,0.3200002510842664,0.68480053732033,2.3077589913265975,0.5824119294455207,3.7898594069703366e-06,0.2882556604827777,0.0,2.03243473698479
9022017,Manhattan,W 3 - 0,3.0,2.2546427234622928,1.6614446270212815,11.689586897721714,-0.12780475503557928,0.12800082863626064,0.8560005373202456,0.7478404694270707,3.246207782135131,0.46592947043919203,3.03188704978931e-06,0.2306044921979973,0.0,3.2259485387685873
9022017,Brown,L 1 - 3,4.0,3.803714956664554,2.7291562377877776,17.351672361496288,-0.08724378366003593,0.10240065005341449,0.6848003438849141,1.198272601734322,4.396966803582621,0.37274352955634316,2.4255093353278797e-06,0.3844836710316186,0.0,4.680759561574613
9082017,@ Providence,L 1 - 3,4.0,3.842971981102545,2.583324931644754,17.681338021635103,-0.04879501148183007,0.2819205921620877,0.5478402200863229,0.9586179851099274,6.91757445548118,1.0981951150840126,1.9404072733800642e-06,0.30758690593321064,0.0,4.544607594562747
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,4.474377787808038,2.8666600363761954,21.945071787619284,-0.02363600109966987,0.4255365198860498,0.6382722051327778,0.9668943907478762,9.334060341013565,1.4785562143105544,1.5523256939794408e-06,0.44606956925318053,0.0,5.3356863298931
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,5.579502514385145,3.893328293067721,25.356058307094468,-0.008708797041801162,0.34042919402688787,0.7106177827069999,0.9735155143006585,11.667248872697158,1.3828449468401112,1.2418604753598132e-06,0.35685563246474133,0.0,6.468549355184991
9122017,@ Bryant,L 0 - 3,3.0,5.063601905393516,3.31466251542953,24.08484638420245,0.014032967044268624,0.47234338235468504,0.7684942380700963,0.7788123713924132,12.333799235259184,1.5062759828603804,9.934883292006632e-07,0.4854845324292232,0.0,6.0748394031665525
9152017,@ George Washington,L 0 - 3,1.0,4.0508813576711855,2.8517299361678576,19.46787634763744,-0.18877365973650798,0.3778746903388817,0.6147953651648576,0.8230499043932369,9.867038982300825,1.2050207367166164,7.947906306647337e-07,0.3883876099660357,0.0,4.859871322609691
9152017,"UMBC @ Washington, DC",L 1 - 3,1.0,3.440705005813111,2.6813839265098753,16.974300749854752,-0.17961892658407397,0.30229974232239165,0.4918362759455067,0.6584399018452688,8.293630978716656,0.9640165576474151,6.358324836064785e-07,0.31071007774732995,0.0,4.087896956464766
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,4.35256410068046,2.3451071057938173,18.779440789987234,-0.08989513181824074,0.24183978749073692,0.3934690103971232,0.726751928670311,8.434904797851194,1.1712132679382923,5.086659734929861e-07,0.24856805565354517,0.0,4.870317647570328
9222017,@ Lafayette,L 1 - 3,4.0,3.8820512409037375,2.27608567882001,17.223552500906457,-0.07191610393986249,0.39347184276756486,0.31477520168775824,0.5814015306905019,8.547923847802792,1.3369706283156637,4.069327702233835e-07,0.5988544740344084,0.0,4.4962540865414695
9232017,@ Lehigh,L 0 - 3,3.0,4.905641061712807,2.4208685528143543,19.3788421459914,-0.014732879297748294,0.3147774689100616,0.4518201705870192,0.6651212301950981,7.638339016936337,1.0695764846302014,3.255462106932635e-07,0.4790835711549838,0.20000001347997418,5.597003343423529
9292017,American,L 0 - 3,3.0,4.724512839603831,2.936694870064783,19.50307372349167,-0.02178630381851853,0.2518219717334956,0.36145613159719603,0.7320969877674041,6.510671152745339,1.0556611869538497,2.604369650439272e-07,0.38326685175755976,0.16000000862718333,5.277602657516772
9302017,Navy,L 0 - 3,3.0,4.379610256805377,3.349355913852338,22.802459121115344,-0.028629043349982654,0.40145758384146546,0.2891649021594086,0.7856775925251717,7.408536960926534,0.8445289404556974,2.0834956978830438e-07,0.3066134780995345,0.1280000055213973,4.822082106364122
10072017,Colgate,L 0 - 3,3.0,4.503688209726074,3.6794847424741977,22.44196728445216,-0.022903234482395722,0.32116606430241385,0.231331919731784,0.8285420754993361,6.7268295452163684,1.0756231603393265,1.6667965439266758e-07,0.24529078036345908,0.10240000353369423,4.857665686319242
10082017,Army West Point,L 0 - 3,3.0,4.602950570521194,3.543587790227653,20.953573786471672,0.008277413274887103,0.2569328496686457,0.38506554002954896,0.8628336613461564,5.7814636100743915,1.0604985278539156,1.333437225938295e-07,0.19623262293641944,0.08192000226156429,5.086132555362675
10132017,@ Loyola Maryland,L 0 - 3,1.0,4.282360449336534,3.234870225363913,18.562858976376997,0.02882193107364744,0.20554627860001393,0.30805243032275936,0.890266929682805,4.825170866939225,1.0483988220159033,1.0667497748606868e-07,0.15698609748235295,0.06553600144740114,4.668906035075446
10142017,@ Bucknell,L 2 - 3,5.0,7.6258884185442515,3.587896186528559,24.85028729219084,0.0870575458878522,0.3644370256873676,0.2464419431696444,1.3122135512013953,6.860136729506115,0.8387190539080018,8.533998161189821e-08,0.1255888774311415,0.05242880092633673,7.935124885769449
10202017,Lehigh,L 1 - 3,4.0,6.700710721758221,4.4703169616956675,25.28022983982981,0.03264603594118723,0.29154961951964686,0.19715355383903516,1.4497708429054577,6.888109384000279,1.2709752492362458,6.827198504826624e-08,0.10047110158987906,0.0419430405928555,6.94809989466418
10212017,Lafayette,W 3 - 0,3.0,6.960568580345003,4.576253570554446,24.024183857660702,0.05771682903644582,0.2332396949563593,0.1577228426253527,1.5598166755687444,6.91048750745327,1.4167802010377328,5.461758788421152e-08,0.2803768833062456,0.03355443237942752,7.258479919241065
10272017,@ Navy,L 0 - 3,3.0,6.3684548589195895,4.661002857210221,23.81934708427556,0.0375734630469346,0.18659175554309823,0.1261782738149219,1.4478533394421467,6.128389998887561,1.3334241600761263,4.369407020855227e-08,0.4243015079469756,0.026843545842833615,6.706783930402068
10282017,@ American,L 0 - 3,3.0,7.094763892391974,4.52880228481144,25.055477676366333,0.07005877067264403,0.14927340416440546,0.10094261886930693,1.3582826709054938,6.102711998924217,1.0667393261309015,3.495525610359897e-08,0.339441205743446,0.021474836635413514,7.365427149088259
11032017,@ Army West Point,L 1 - 3,4.0,6.6758111114880085,5.0230418307106035,26.044382146818432,0.04264701637941201,0.31941872431659846,0.28075409613648283,1.0866261351516113,5.882169597862521,1.0533914608274424,2.7964204842403757e-08,0.47155296535963165,0.01717986928346465,7.192341718268512
11042017,@ Colgate,L 1 - 3,4.0,5.740648884859032,5.0184334645471385,23.635505706297593,-0.00868238713421193,0.2555349791573895,0.4246032775754502,0.8693009071147074,5.905735678399167,1.242713169538832,2.2371363848018737e-08,0.37724237185088855,0.013743895410857378,6.353873370731289
11102017,Bucknell,L 2 - 3,4.0,5.792519108079422,5.414746773106189,26.9084045771653,-0.011945909719462027,0.40442798387761175,0.3396826217456997,0.6954407250475537,7.5245885487177455,1.1941705354511984,1.7897091061836258e-08,0.5017938979422174,0.010995116318500723,6.383098696693321
11112017,Loyola Maryland,W 3 - 0,0.0,4.634015283029412,4.33179741527479,21.526723645779445,-0.009556727768487426,0.3235423868623221,0.27174609719517706,0.5563525796257471,6.019670834513204,0.9553364276529884,1.431767283885862e-08,0.40143511805628274,0.008796093048282065,5.106478953570403
