Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.6984352825166291,0.4074170350399572,1.771845456635077,0.036454999843302964,0.008079262774026175,0.0015958376887189288,0.01917101324244113,0.33739742682539337,0.0011806327597648322,0.014003782269422237,0.6140739616317623,0.04665310120771437,1.0210718832906513
9292018,@ ETSU,L 0 - 3,0.0,0.5587443319979357,0.3259313565427739,1.4174664866641702,0.029163796625560935,0.0064633651745701496,0.001276661253634703,0.01533670370900301,0.26991606035436555,0.0009444996253807872,0.011202947739666302,0.49125574563323393,0.03732222085919008,0.8168518138078537
10052018,The Citadel,L 0 - 3,0.0,0.44699297345977623,0.26074363149937285,1.1339668670785559,0.023330907222668403,0.005170663311441253,0.0010213233086813125,0.012269294561692594,0.21593164439078735,0.0007555954876015862,0.008962308223802116,0.39300240538388137,0.02985761022097222,0.6534778076842003
10062018,Mercer,W 3 - 0,0.0,0.35759278381514104,0.20859397481853365,0.9071694474616715,0.018664642529190756,0.004136512199280643,0.0008170550026766945,0.009815391870267146,0.17274454502903092,0.0006044736939783782,0.007169814599886832,0.3144005220026464,0.023885981639363844,0.5227799144190277
10102018,Samford,W 3 - 2,0.0,0.2860732062905928,0.16687458441578998,0.7257329684213762,0.014931660744456211,0.003309197951601003,0.0006536416698283329,0.007852285477823025,0.13819514291768023,0.00048357722969070543,0.005735831213414668,0.25151952013446877,0.01910871712809356,0.4182224392410701
10132018,@ Western Caro.,L 1 - 3,0.0,0.2288579117492973,0.13349928645409595,0.5805847174370505,0.011945294497290284,0.002647350804322292,0.000522911843191919,0.006281810450603548,0.11055579874862265,0.0003868606794447789,0.004588651872259193,0.20121504173196916,0.015286930065380712,0.33457699633073296
10192018,@ Wofford,L 0 - 3,0.0,0.18308591130035284,0.10679918527426681,0.46446671328305794,0.009556213775048557,0.002117875807029237,0.0004183285192491653,0.0050254368842826865,0.0884444370252021,0.0003094878368024718,0.0036709131148280004,0.16097166578707636,0.012229516124707818,0.26766098582796816
10202018,@ Furman,L 0 - 3,1.0,0.14646846145796777,0.08543919213108868,0.37157269180262387,0.007644957053514706,0.0016942975503218107,0.0003346622040070486,0.004020342162688243,0.47075834338216216,0.00024758981712169186,0.0029367251267776668,0.5287800203922234,0.009783595026177802,0.4141298589848641
10262018,ETSU,L 1 - 3,0.0,0.1171745979142561,0.0683512538086716,0.2972577189962814,0.00611595670426571,0.0013554360592709527,0.0002677293719158642,0.003216269029533792,0.37660612429124035,0.00019807156421332268,0.0023493766677791955,0.423023398059872,0.007826864581883251,0.3313034029838871
10272018,UNC Greensboro,L 1 - 3,0.0,0.0937395687303376,0.05468093911353789,0.2378058971524332,0.004892759642758142,0.00108434757958874,0.00021418324710789427,0.002573012215240194,0.3012845471686457,0.00015845706610136579,0.001879499136697657,0.33841832276643813,0.006261484344528104,0.2650424124973622
11022018,@ Mercer,L 0 - 3,3.0,0.07499158483973464,0.6437469552484547,0.790246784648696,-0.19608654423864255,0.0008674772522627654,0.0001713464374147826,0.00205840784682863,0.4410281605778472,0.00012676553430899506,0.0015035979029446379,0.6707359015608253,0.005009182790206107,0.4120344799605067
11032018,@ The Citadel,W 3 - 2,5.0,0.6599950188779479,0.7149977774635438,1.8322005464484366,-0.09026891866232162,0.0006939812825098218,0.0001370770473582178,0.0016467250452323228,0.5528228630811901,0.0001014123515611814,0.0012028774222525938,0.5365883197241077,0.0040073432335034544,0.9296291332096126
11072018,@ Samford,L 0 - 3,0.0,0.5279956990267816,0.5719978795541071,1.4657595597069082,-0.07221509169953023,0.000555184693656055,0.00010966157223955336,0.0013173792475593483,0.4422580257147642,8.112983268196115e-05,0.0009623013617368562,0.42927039880391854,0.003205872667662032,0.7437028613627173
11092018,Western Caro.,W 3 - 1,0.0,0.42239635693327415,0.45759808449681594,1.1726070861969535,-0.0577720456922447,0.00044414754221991983,8.772921577759459e-05,0.0010539028933270562,0.35380625113187375,6.490383506273268e-05,0.0007698407207081423,0.3434161545790768,0.0025646969058808807,0.5949620041592985
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.3379169560823142,0.366078327343833,0.9380853095539857,-0.04621761884668814,0.0003553178976449017,7.018334573310807e-05,0.000843121991640853,0.28304489246403236,5.192304815718809e-05,0.0006158723406106579,0.27473281840635505,0.0020517567386261855,0.4759694209718356
