Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Fairfield,W 3 - 1,0.0,2.3888262936719724,1.9465704783378188,10.401846080200432,-0.010184621780834539,0.06753549266024626,0.026885148352008854,0.0,1.1718548961604176,0.0023094166583997287,0.0,1.140053576833119,0.16578115269721239,2.985738230440541
9132018,Boston College,W 3 - 2,0.0,1.910468857113773,1.5567738378017568,8.318898299703129,-0.00814517270900353,0.05401165242488476,0.021501453990798065,0.0,0.9371934200914305,0.0018469608341385294,0.0,0.9117602480140484,0.132583825857678,2.387850435111595
9142018,@ Northeastern,W 3 - 1,0.0,1.5279963032203046,1.2451104137362605,6.6534692787484015,-0.006514523250198749,0.043198613224569866,0.01719690016901666,0.0,0.7495689217700862,0.00147720247637007,0.0,0.7292274266608093,0.10604077372053809,1.9098069167197256
9152018,UMass Lowell,W 3 - 1,0.0,1.222154729917511,0.9958908789309555,5.32172030275574,-0.0052105855142504775,0.034552040058616056,0.013754793016964985,0.0,0.5995362693023474,0.001181527723422277,0.0,0.583266299009224,0.08481580282199337,1.527542672439088
9212018,@ Dartmouth,L 2 - 3,0.0,0.9775687591576884,0.7965863789102248,4.2567012061560625,-0.004167807472294987,0.027637249277550815,0.011002089680553663,0.0,0.4795529669892807,0.0009450723073127426,0.0,0.46653905452661354,0.06784188375825001,1.2218403761015486
9282018,@ Cornell,L 1 - 3,3.0,1.182158746774392,1.0373912056814576,5.606045163595875,-0.0033338230975186837,0.022106995250105732,0.008800555433959283,0.0,0.38359371647081775,0.0007559619555098052,0.0,0.7733868339299865,0.05426662353189034,1.5776527191733443
9292018,@ Columbia,L 1 - 3,2.0,1.545874538072682,1.430072254902844,6.685273918069784,-0.002666787896391561,0.017683801939715037,0.007039730071542606,0.0,0.5069250022897727,0.0006047082085988655,0.0,1.01880902221096,0.04340889440732287,2.0623187792497046
10052018,Penn,W 3 - 0,0.0,1.2365992648938113,1.1439649567957024,5.347785094517275,-0.002133257176495696,0.014145893434821049,0.005631327004307738,0.0,0.40550708983755407,0.0004837273063316684,0.0,0.8149810718171112,0.03472429721293767,1.6497211278066746
10062018,Princeton,W 3 - 0,0.0,0.9892151873366116,0.9151125519554262,4.277950330629636,-0.0017064949473874801,0.01131598006034063,0.004504769132301203,0.0,0.3243846112705123,0.00038695672198527976,0.0,0.6519425302283235,0.02777763431355265,1.3196912215830745
10122018,@ Brown,W 3 - 2,0.0,0.7913310509420991,0.7320520213796277,3.422182528484881,-0.0013651250581578464,0.009052313903205446,0.003603628146180509,0.0,0.25949421180771864,0.00030954930069580826,0.0,0.5215269379238497,0.022220953373362537,1.0556981480502043
10132018,@ Yale,L 0 - 3,0.0,0.6330385398990291,0.5856172864600508,2.7376322823689474,-0.0010920546749265008,0.007241550257847961,0.0028827827459585813,0.0,0.20758674483888928,0.000247629152307304,0.0,0.4172042167538828,0.01777602415814601,0.844523431021929
10192018,Dartmouth,W 3 - 1,4.0,2.1066267053836047,1.2685846110968517,6.19056479935207,0.039131702914527146,0.005793047667258831,0.0023061495490680046,0.0,0.16606387653520996,0.00019809673785864477,0.0,0.7338054569262998,0.014220346695914132,2.4758355833958223
10262018,Columbia,W 3 - 0,3.0,3.285426715824909,2.41498959556547,9.55280937465111,0.03990544460995157,0.0046343149162060785,0.0018448705876616543,0.0,0.532890108883978,0.00015847317678718232,0.0,1.78715637702363,0.011375974891240651,4.180849774924385
10272018,Cornell,L 1 - 3,1.0,2.8283024848311022,2.3319846151695773,8.84218704665895,-0.0014791649252604213,0.003707373077474142,0.001475865078612317,0.0,0.6263200352463034,0.00012677584491896756,0.0,1.4296946921418503,0.00910058634434242,3.5446256959806397
11022018,Yale,L 0 - 3,0.0,2.262603488386187,1.8655559486455329,7.073629275522281,-0.0011833118054883657,0.0029658479963973697,0.0011806719730881243,0.0,0.5010475025902583,0.00010141895023434585,0.0,1.1437362923932588,0.007280345196280691,2.8356523065559043
11032018,Brown,L 2 - 3,0.0,1.8100581517972258,1.4924244437049583,5.658826391221953,-0.0009466365585645781,0.002372646100134644,0.0009445247213911795,0.0,0.40083254585097783,8.113405577277264e-05,0.0,0.914976579051133,0.0058241968767690725,2.268490966044183
11092018,@ Princeton,L 0 - 3,0.0,1.4480307529206378,1.193926553547188,4.527011815500092,-0.0007573010001250106,0.00189809621054488,0.0007556115487837895,0.0,0.32066254478475426,6.490653781012577e-05,0.0,0.7319732923235865,0.004659306763294937,1.8147730106312148
11102018,@ Penn,W 3 - 1,0.0,1.1584145106833486,0.9551329220941097,3.6215779026329105,-0.0006058355222984032,0.001518463740174981,0.000604483972999594,0.0,0.25652780105814993,5.192477789978813e-05,0.0,0.5855735325717765,0.003727412938875433,1.4518057609422363
9012017,Stony Brook,L 1 - 3,0.0,0.9267251499899313,0.7641010124828614,2.8972421305719647,-0.00048466504009866116,0.0012147625261857478,0.00048358380819496304,0.0,0.20522081061636901,4.153953282145011e-05,0.0,0.4684555612848764,0.00298190956949949,1.1614365144405645
9022017,American,L 1 - 3,0.0,0.7413759865674788,0.6112774019058893,2.317780782037686,-0.0003877298703524076,0.000971804602805855,0.00038686488965201216,0.0,0.16417573315728115,3.323144098052086e-05,0.0,0.3747623595996835,0.002385514355541888,0.9291440312569726
9022017,Sacred Heart,L 2 - 3,0.0,0.5930981438888726,0.4890197403751448,1.854216355364419,-0.0003101825127908367,0.0007774402146681277,0.0003094905313169297,0.0,0.1313400007167829,2.6585034208557564e-05,0.0,0.2998085504591074,0.0019084029724820027,0.7433119096497433
9082017,@ Wright St.,W 3 - 0,0.0,0.47447682209101966,0.3912143963756002,1.483367791363962,-0.0002481451248054807,0.000621949952503323,0.0002475915416016412,0.0,0.10507162565864939,2.1267951478905472e-05,0.0,0.23984598455294753,0.0015267169303803728,0.594647405909095
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.3795803741469248,0.3129706237145282,1.1866908456392795,-0.00019851553317462342,0.000497558541703826,0.00019807266787572682,0.0,0.08405706058300338,1.701431261515435e-05,0.0,0.19187623992469935,0.001221370057859344,0.47571656677715013
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.30366360586453267,0.25037592720755114,0.9493505085533532,-0.00015881206387291505,0.0003980459243764786,0.0001584577724428656,0.0,0.06724549490308541,1.3611419008782373e-05,0.0,0.15350064140225902,0.0009770938149741694,0.380572384338105
9142017,Boston College,W 3 - 2,0.0,0.2429304408835258,0.20030037583853932,0.7594790193552208,-0.00012704941899254453,0.0003184361577521615,0.00012676598636630627,0.0,0.05379629764234924,1.088911531376936e-05,0.0,0.12280028877872909,0.0007816736239446896,0.3044573512592566
9152017,@ Northeastern,W 3 - 1,0.0,0.1943440686705705,0.16024006647800057,0.6075823274951213,-0.00010163938664682013,0.0002547485538835799,0.00010141264087722126,0.0,0.04303697521481002,8.711279519373171e-06,0.0,0.09824008744388543,0.0006253379852165839,0.2435655250333904
9162017,UMass Lowell,W 3 - 0,0.0,0.1554750731537345,0.128191903299383,0.4860652936845966,-8.131141424748828e-05,0.00020379860482387522,8.113001784389932e-05,0.0,0.03442953991654951,6.969015467268889e-06,0.0,0.07859197806472745,0.0005002698032537384,0.19485219220394212
9222017,Dartmouth,W 3 - 1,0.0,0.12437994218229044,0.1025534267145771,0.3888518712290825,-6.504907055333926e-05,0.00016303873135830834,6.490395356620551e-05,0.0,0.027543606169902788,5.575207158959112e-06,0.0,0.06287352364206196,0.00040021546825528013,0.15588160795688763
9292017,Cornell,W 3 - 1,0.0,0.09950387928791155,0.0820426799798103,0.3110812642037573,-5.203921750216011e-05,0.00013043088748630424,5.192312399932491e-05,0.0,0.02203486844741443,4.46016238966507e-06,0.0,0.05029878127549215,0.0003201721350220928,0.12470519304965694
9302017,Columbia,W 3 - 0,0.0,0.07960305577732409,0.06563410469311627,0.2488648623843209,-4.1631349079834424e-05,0.00010434464752490837,4.153847433316414e-05,0.0,0.017627884205300762,3.5681277757335117e-06,0.0,0.04023900093200541,0.0002561375546853167,0.09976409471765996
10062017,@ Penn,W 3 - 2,0.0,0.06368241412396886,0.05250725860845166,0.19909179456120113,-3.330506331387278e-05,8.347567804292337e-05,3.323076355211916e-05,0.0,0.01410230061056419,2.8545008535492144e-06,0.0,0.03219118532905243,0.00020490994561565032,0.07981123755204719
10072017,@ Princeton,L 0 - 3,0.0,0.05094591178054203,0.042005790793308725,0.1592733746274099,-2.664404044311038e-05,6.678051684907861e-05,2.6584600656480326e-05,0.0,0.011281836166102167,2.283599807936065e-06,0.0,0.025752938396657224,0.0001639278936877084,0.06384896557952713
10132017,Brown,W 3 - 1,0.0,0.0407567169325171,0.033604622334844424,0.12741866064816224,-2.131522582138059e-05,5.3424397104707734e-05,2.126767400665116e-05,0.0,0.009025466166580164,1.826879286411122e-06,0.0,0.020602344402715918,0.0001311422747551149,0.05107915680788171
10142017,Yale,L 1 - 3,1.0,0.23260556171081306,0.2268838874356271,0.5019352958433767,-1.705217647591784e-05,4.273950720405666e-05,1.701413503346204e-05,0.0,0.007220371162832103,1.461503070768948e-06,0.0,0.6164824599596894,0.00010491379407927293,0.5408638058256912
10202017,@ Dartmouth,W 3 - 0,0.0,0.18608441286640243,0.18150707434414265,0.4015481579071667,-1.3641738504776006e-05,3.4191599056234196e-05,1.3611305356781121e-05,0.0,0.005776295797189684,1.1692022272648919e-06,0.0,0.4931858712245976,8.393101879954147e-05,0.43269095978405797
10272017,@ Columbia,L 2 - 3,0.0,0.14886750693169148,0.1452056366885324,0.3212384759145289,-1.0913389091208123e-05,2.735327495250175e-05,1.0889042576632856e-05,0.0,0.004621035912583365,9.353616350277949e-07,0.0,0.3945486350640815,6.714480450275569e-05,0.34615271350630883
10282017,@ Cornell,L 2 - 3,4.0,1.7190947940634669,1.1161649969356806,5.056993158876737,0.024991281844032875,2.1882617214811387e-05,8.711232967679687e-06,0.0,0.2036969286996372,7.482892140804265e-07,0.0,1.1156392701600073,5.371583685860487e-05,2.2769231403764385
11032017,@ Yale,W 3 - 2,0.0,1.375275697126777,0.8929319078681087,4.045594120787492,0.01999302346725342,1.75060920136479e-05,6.968985674222886e-06,0.0,0.16295752659328602,5.986313111415969e-07,0.0,0.8925113264898106,4.297266517098108e-05,1.8215383293573568
11042017,@ Brown,L 2 - 3,3.0,2.700220983522419,1.1143455974541032,6.836476193584909,0.08259443889312194,1.400487248566975e-05,5.575188091429037e-06,0.0,0.3303660750776619,4.789050104347281e-07,0.0,1.714009325211126,3.437812937460756e-05,3.5572312213160737
11102017,Princeton,L 0 - 3,0.0,2.160176647967089,0.8914764206613692,5.46918060332244,0.0660755468673238,1.1203897268376817e-05,4.460150186455737e-06,0.0,0.2642928430740351,3.8312398372151437e-07,0.0,1.371207372031061,2.7502501731892827e-05,2.8457847941328063
11112017,Penn,W 3 - 1,0.0,1.72814122950914,0.7131810998558751,4.375344257668865,0.05286043477566814,8.963117353799759e-06,3.5681199656846153e-06,0.0,0.21143426358684894,3.0649917121640173e-07,0.0,1.0969658412166376,2.200200025412673e-05,2.2766277182374246
