Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Jacksonville,W 3 - 1,4.0,0.2104287855841657,0.0,0.5856741110115766,0.16936951034823092,2.5191477365583603,0.7483498064586003,0.5513345867601035,8.52234169779656,0.24982230741088438,0.0,0.0,0.0,0.9587785920427662
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.16826146500718941,0.0,0.4683122780090147,0.13542995963993293,2.815892176471068,0.7987773862921305,0.8416291808161609,9.219221319465726,0.19976101330309112,0.0,0.0,0.0,0.96703885129932
11222019,@ FGCU,L 1 - 3,4.0,0.13455701689848182,0.0,0.37450466215263867,0.10830198921097316,2.452150878781415,0.6387743162752263,1.2739723633233506,8.774689175397716,0.15974689178852328,0.0,0.0,0.0,0.7733313331737082
8242018,SMU,W 3 - 0,3.0,0.10761225752230477,0.0,0.29951089193125696,0.08661474385941605,2.1613607222473283,0.71110899902018,1.018862079423808,7.818567719285231,0.127757912993152,0.0,0.0,0.0,0.8187212565424848
8252018,Iowa,W 3 - 2,5.0,0.08606847008418983,0.2001982667601743,0.4397475972509997,-0.1309236444972898,2.9298496523709403,0.7689444766989518,0.8148876570554946,8.055088414178847,0.10218100024702582,0.0,0.0,0.0,0.8550129467831415
8312018,@ Arizona,L 0 - 3,2.0,0.06884112716010309,0.16012686557328534,0.3517283417620171,-0.10471815346881212,2.343415100577017,0.6150336406318351,0.6517808991571763,7.043269085480986,0.08172859613365165,0.0,0.0,0.0,0.6838747677919381
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,0.05506416954378666,0.12808118109304523,0.2813380582670524,-0.08376123975292427,2.074561674358054,0.49194889828170857,0.7214688893370311,7.234736625355713,0.06537251000572258,0.0,0.0,0.0,0.5470130678254952
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,0.2441472121279992,0.10245194931001493,0.4251433645667806,0.1331009704020084,2.259743237694409,0.5936106672663563,0.9773048357060148,8.988678654551,0.05229137508116256,0.0,0.0,0.0,0.8377578793943554
9072018,@ Purdue,L 0 - 3,3.0,0.19529795408919182,0.08195324418533828,0.340080185928798,0.10646997350586272,2.2077735087289296,0.4748403548505816,1.1819268731243486,9.591187330195783,0.04182885596296522,0.0,0.0,0.0,0.6701383089397734
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,0.15622568359464442,0.06555727455191937,0.27204206911177536,0.08516906626508079,1.7660754677737391,0.37984145497487853,0.9454647621572329,11.473560729249533,0.23352529382112733,0.0,0.0,0.0,0.5360671385695229
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.12497243306798912,0.0524424148292886,0.21761952638953982,0.06813082963293764,1.812872523429245,0.5039053728144456,0.756322705640493,11.978979797691693,0.18680810658167474,0.0,0.0,0.0,0.6288778058824347
9112018,Belmont,W 3 - 0,3.0,0.30001430122807765,0.041951753038220414,0.3741281266761759,0.25454338007835287,1.6502642463255408,0.6031449094969389,0.6050267415700363,11.38306007046825,0.14943872394821767,0.0,0.0,0.0,0.9031592107250165
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.24000146964048055,0.033560008112790286,0.2992900667353878,0.20362624400234014,1.3201565485112379,0.682529117561524,0.8840677568972222,11.906535033571606,0.11954601237993832,0.0,0.0,0.0,0.9225305872020045
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0.19199479453073037,0.026847114193579213,0.23942409583585877,0.16289558116813949,1.0560901383624786,0.5460051469008294,0.7072306998410846,11.125124159536286,0.09563363140332666,0.0,0.0,0.0,0.7379999414315598
9152018,@ Illinois,L 0 - 3,3.0,0.15359175191263463,0.02147712031916777,0.19153418413977968,0.13031300016020356,1.0448709176578028,0.4367925040404728,0.5657695171397187,10.300011586610502,0.07650487100395353,0.0,0.0,0.0,0.5903842559531075
9182018,North Ala.,W 3 - 0,2.0,0.1228707880795359,0.017181330809978725,0.15322408824929712,0.10424818277872487,1.035895970622187,0.34942657096075413,0.4526059868232887,9.439936102158006,0.06120259502949086,0.0,0.0,0.0,0.47229735904029
9222018,@ NJIT,W 3 - 1,4.0,0.09829495791929753,0.013744830771909605,0.12257718487927419,0.08339712717366908,1.0287162878738618,0.4795501125179459,0.36207862848587774,10.752038178766458,0.04896124292033869,0.0,0.0,0.0,0.5778450704372435
9282018,North Florida,W 3 - 1,4.0,0.07863489593985015,0.010995714941425006,0.0980604130833976,0.0667167935751916,0.8229618279607496,0.5836457575203515,0.4896698495155326,9.801578795082166,0.03916846116651832,0.0,0.0,0.0,0.6622806534602017
9292018,Stetson,W 3 - 0,3.0,0.06290723171548866,0.008796476162781347,0.07844747620283533,0.053372853649598165,0.658362293047725,0.8669289447392837,0.3917316138006295,10.041273476241535,0.03133442771293356,0.0,0.0,0.0,0.9298361764547722
10052018,@ Liberty,W 3 - 2,5.0,0.050325346957693896,0.007037119625597188,0.2627644034698163,0.04269791095221431,0.9266991846141895,0.8935440831936473,0.7133964994258999,11.03305333947764,0.025067323793647418,0.0,0.0,0.0,0.9438694301513412
10072018,@ FGCU,L 1 - 3,3.0,0.040259996985148774,0.005629656466131131,0.2102100577745125,0.03415809070632727,0.7413541810267281,0.7148302847413144,0.7707187974531731,9.026386733881274,0.020053719276021845,0.0,0.0,0.0,0.7550902817264632
10132018,Jacksonville,W 3 - 0,3.0,0.032207818018527595,0.004503700063238059,0.16816710863051373,0.027326320211488758,0.7930844984460104,0.7718654997208482,1.0165805208621863,8.421095888668109,0.016042885976246025,0.0,0.0,0.0,0.8040733177393757
10172018,Kennesaw St.,L 2 - 3,5.0,0.025766139491436895,0.003602943980564939,0.13453308685341128,0.021860958663882775,0.8344683370691608,1.0174967819851894,1.0132643575274183,8.136871640204452,0.01283425153704557,0.0,0.0,0.0,1.0432629214766262
10192018,NJIT,W 3 - 0,2.0,0.02061283804277349,0.002882344899718196,0.10762608545317236,0.01748870452820995,0.6675722876353138,0.8139945211068285,1.0106114481583468,7.1094826487778855,0.010267364593801783,0.0,0.0,0.0,0.8346073591496019
10232018,@ North Ala.,W 3 - 1,4.0,0.016490223362280468,0.0023058693375872293,0.0861006225852002,0.013990923684970857,0.5340563056252331,0.6511937580293551,1.4084937015389023,8.487601854361959,0.2082161518506405,0.0,0.0,0.0,0.6676839813916355
10262018,@ Stetson,W 3 - 0,1.0,0.01319214856393864,0.0018446912574915388,0.06888034077147225,0.01119271338804587,0.427244068836068,0.5209538167616878,1.126792388062804,6.990067804436655,0.16657254109172923,0.0,0.0,0.0,0.5341459653256264
10272018,@ North Florida,W 3 - 1,2.0,0.010553699570663292,0.0014757503099542364,0.05510417194771133,0.008954154352148214,0.34179463064638527,0.4167622920289303,0.9014322636292889,5.592044027479129,0.13325778942556285,0.0,0.0,0.0,0.42731599159959355
11022018,FGCU,L 0 - 3,3.0,0.008442947317059137,0.0011805985225041068,0.044083273129922405,0.0071633130124483715,0.2734353048880422,0.33340934634127783,0.7211447569414863,4.87363102213617,0.1066060757343575,0.0,0.0,0.0,0.34185229365833697
11042018,Liberty,W 3 - 1,4.0,0.006754349956406325,0.0009444777137122497,0.03526657726996853,0.005730643709643395,0.21874798814850427,0.2667271652134482,0.5769151310193188,4.298902129813841,0.08528476087184894,0.0,0.0,0.0,0.2734815151698545
11062018,@ Kennesaw St.,L 1 - 3,4.0,0.005403474910901468,0.0007555814642250243,0.028213235426289947,0.004584510679521947,0.374998975123151,0.2133815325810512,0.4615316731146866,4.03912073189347,0.06822774487960574,0.0,0.0,0.0,0.21878500749195265
11092018,@ Jacksonville,W 3 - 0,2.0,0.004322776694023522,0.0006044647190641247,0.02257057145166208,0.0036676057991788073,0.29999895561181095,0.17070509832764333,0.36922506220372275,3.2312941675643705,0.054582155060314386,0.0,0.0,0.0,0.17502787502166686
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,0.20345869819101833,0.00048357148576951703,0.2180569252581507,0.20293456178890784,0.4399994997241511,0.1365639969104183,0.4953803518448826,3.185035223283331,0.043665697908529776,0.0,0.0,0.0,0.3400226951014366
11162018,@ Kennesaw St.,L 2 - 3,5.0,0.16276688060277844,0.00038685700334747236,0.17444545666354414,0.1623475716818996,0.5519998143292993,0.10925114520730535,0.7963048579327358,4.148030023358211,0.23493292472203905,0.0,0.0,0.0,0.2720180258100838
8252017,ETSU,W 3 - 0,1.0,0.13021345459424255,0.0003094854841064696,0.13955631186337647,0.12987800758605747,0.4415996822757294,0.08740088268041438,0.6370436422790857,3.3184227473171175,0.18794626777078896,0.0,0.0,0.0,0.21761433727465693
8262017,Arizona,W 3 - 1,1.0,0.10417073174710875,0.00024758831139946283,0.11164501527155114,0.10390237422281215,0.35327963754052377,0.06992068471367116,0.5096347576204305,2.654737384177807,0.1503569681322839,0.0,0.0,0.0,0.1740914164607799
8262017,Wichita St.,L 0 - 3,0.0,0.08333656496359566,0.0001980706005527408,0.08931599031699695,0.0831218789967993,0.28262364073321894,0.05593653405532187,0.40770770612658314,2.1237893865899644,0.12028554501186116,0.0,0.0,0.0,0.13927309901891755
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,1.0,0.06666923889306385,0.00015845644935943547,0.07145277823744763,0.06649749015331693,0.2260988682351067,0.04474921846626773,0.3261661009206476,1.699031175990659,0.09622841713335903,0.0,0.0,0.0,0.1114184573593316
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0.05333538274465393,0.00012676513959459083,0.05716221361962531,0.05319798377441809,0.18087906620315558,0.03579936915510273,0.26093283978893644,1.3592247274925624,0.07698272162596836,0.0,0.0,0.0,0.08913475189975667
9022017,@ Ohio St.,L 0 - 3,2.0,0.04266830083905448,0.00010141209894418342,0.045729765154688885,0.04255838167666529,0.14470323479617453,0.028639491728619862,0.20874624562470429,1.2873797459157892,0.061586169569116805,0.0,0.0,0.0,0.07130779256767435
9072017,@ Wisconsin,L 0 - 3,3.0,0.03413463724297641,8.112967100719549e-05,0.036583808449504665,0.03404670192189673,0.11576257621047831,0.022911591081800527,0.16699697972764255,1.2299037736425498,0.04926893070703352,0.0,0.0,0.0,0.057046228324776946
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,3.0,0.02730770760029054,6.490373159094052e-05,0.02926704440808644,0.02723735934907906,0.09261005352744875,0.018329271392739654,0.1335975730479586,0.983922939858848,0.039415141398741034,0.0,0.0,0.0,0.0456369789930302
9122017,Western Ky.,L 0 - 3,2.0,0.021846164676014655,5.1922981935270747e-05,0.0234136340214983,0.02178988607866292,0.07408803805976198,0.01466341617166337,0.10687805156850838,1.1871384041358242,0.03153211109218622,0.0,0.0,0.0,0.03650958084767803
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.01747693084211245,4.153838341222857e-05,0.018730906254017406,0.017431907966546232,0.05927042740000385,0.011730732334112618,0.08550243685809777,0.9497106744726079,0.0252256875765929,0.0,0.0,0.0,0.029207663176225078
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0.013981544098522482,3.323070536275065e-05,0.014984724386777993,0.013945525799551214,0.04741633996940759,0.009384585481230561,0.06840194667258477,1.1597685741432096,0.020180549231094507,0.0,0.0,0.0,0.02336612957975305
9162017,@ Florida,L 1 - 3,4.0,0.011185234910710825,2.6584563415299968e-05,0.011987779114903426,0.011156420272482103,0.03793307072714505,0.0075076681379063655,0.054721555537176135,1.3278148814362447,0.016144438853560563,0.0,0.0,0.0,0.018692903048617197
9222017,@ Kennesaw St.,L 2 - 3,5.0,0.00894818769298009,2.1267650172303652e-05,0.009590223039430615,0.008925135983004021,0.030346455782752236,0.006006134352195128,0.24377726433963084,1.4622519193068682,0.012915550742806843,0.0,0.0,0.0,0.014954322045175225
9292017,Stetson,W 3 - 0,2.0,0.007158550003607395,1.7014119779483695e-05,0.007672178269949539,0.0071401086360149595,0.024277164114864976,0.00480490738055293,0.19502180736406555,1.3698015276565643,0.010332440376618858,0.0,0.0,0.0,0.01196345738416033
9302017,FGCU,L 1 - 3,4.0,0.005726839906388846,1.361129559423706e-05,0.006137742512538866,0.005712086812563487,0.41942175792458475,0.0038439258396723163,0.1560174432623635,1.095841203660362,0.008265952162014055,0.0,0.0,0.0,0.009570765746061168
10062017,@ North Florida,W 3 - 0,2.0,0.0045814718633529535,1.0889036328605717e-05,0.004910193943841805,0.004569669388451764,0.3355374018166323,0.0030751406302850365,0.12481395292740192,1.4766729834626984,0.006612761640471387,0.0,0.0,0.0,0.007656612493637996
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.0036651774511571662,8.711228968942863e-06,0.003928155112712302,0.003655735471338036,0.2684299185585632,0.0024601124776982277,0.0998511612651287,1.3813383826578136,0.005290209255327603,0.0,0.0,0.0,0.006125289928855399
10102017,@ Belmont,W 3 - 1,4.0,0.0029321419356296073,6.9689831150315955e-06,0.003142524063058711,0.002924588351839469,0.21474393299421526,0.20196809686692604,0.2798809352247021,2.305070738003083,0.0042321673677504,0.0,0.0,0.0,0.20490023880255567
10132017,NJIT,W 3 - 0,3.0,0.0023457135323141655,5.5751864535467524e-06,0.0025140192330958453,0.0023396706653237612,0.3717951507310828,0.16157447637839475,0.42390475215582507,2.844056605282241,0.003385733870832843,0.0,0.0,0.0,0.16392018991070895
10142017,USC Upstate,W 3 - 0,3.0,0.0018765708154900396,4.4601491382111476e-06,0.0020112153753719573,0.0018717365219244081,0.2974361189426033,0.5292595892232578,0.5391238042693406,4.675245324668672,0.0027085870817110894,0.0,0.0,0.0,0.5311361600387478
10202017,Kennesaw St.,L 2 - 3,5.0,0.0015012566457608043,3.5681192948081153e-06,0.0016089722931905456,0.0014973892109253822,0.4379488976367285,1.0234076801094472,0.4312990415103738,5.340196271483604,0.0021668696557975535,0.0,0.0,0.0,1.0249089367552078
10272017,@ USC Upstate,W 3 - 0,3.0,0.0012010053123646578,2.8544954257595782e-06,0.0012871778300039436,0.0011979113645072532,0.3503591168713208,0.8187261411944299,0.3450392319890359,6.072157027532985,0.0017334957185123991,0.0,0.0,0.0,0.8199271465067944
10292017,@ NJIT,W 3 - 0,3.0,0.0009608042471755755,2.283596334152038e-06,0.0010297422610921197,0.0009583290888966491,0.280287292704697,0.8549809133655064,0.27603138481090034,6.457725626386328,0.2013867988324537,0.0,0.0,0.0,0.8559417176126819
11032017,Jacksonville,L 1 - 3,4.0,0.0007686433960021241,1.8268770631900307e-06,0.20082379561626199,0.0007666632693834612,0.22422983365664745,0.6839847291455298,0.6208251109678129,6.966180505708676,0.361109440510855,0.0,0.0,0.0,0.6847533725415319
11042017,North Florida,W 3 - 0,3.0,0.0006149147156891639,1.4615016479078006e-06,0.160659036202337,0.0006133306143970996,0.5793838694955696,0.5471877823264236,0.6966600893230684,7.972944411852898,0.2888875518860138,0.0,0.0,0.0,0.5478026970421128
11102017,@ FGCU,L 0 - 3,3.0,0.0004919317718393085,1.1692013166339373e-06,0.12852722877583916,0.0004906644908074914,0.6635070960834959,0.4377502252275387,0.5573280706517775,7.978355529513647,0.8311100446480647,0.0,0.0,0.0,0.4382421569993781
11112017,@ Stetson,W 3 - 1,4.0,0.00039354541701575236,9.353610522240757e-07,0.10282178290161186,0.0003925315921914726,0.7308056771785024,0.35020017977652684,0.845862457857822,8.182684424557303,0.8648880358749007,0.0,0.0,0.0,0.3505937251935427
11162017,North Florida,W 3 - 0,3.0,0.00031483633332095746,7.482888410860932e-07,0.08225742624509141,0.000314025273462285,0.5846445412012243,0.2801601435616989,0.6766899656594149,7.346147536546184,0.6919104280589786,0.0,0.0,0.0,0.2804749798950199
11172017,Kennesaw St.,L 1 - 3,4.0,0.00025186906647011354,5.986310724252475e-07,0.06580594094730637,0.0002512202185836564,0.46771563261436977,0.22412811468326466,0.5413519721263526,8.27691803199601,0.7535283426298355,0.0,0.0,0.0,0.2243799837497348
