Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.029273774933675122,0.32715289961530086,1.1098062312185952,-0.10459302244733294,0.3070131801802113,0.767405742502665,1.805036122654459,8.880756906689289,1.0409117915058717,0.0,0.0,0.0,0.7966795174363402
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.023416049727390614,0.26168912561527896,0.8877323801546377,-0.08366380558413879,0.24557939351355212,0.6138467303325529,1.4438457528479345,7.10370445270746,0.8326238186551757,0.0,0.0,0.0,0.6372627800599436
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0.01873093927532795,0.20933006113237704,0.7101138534894899,-0.06692425409851477,0.19644358295812386,0.4910275628928185,1.1549594160581143,5.682387007313883,0.666031477041952,0.0,0.0,0.0,0.5097585021681466
8312018,Miami (OH),L 1 - 3,0.0,0.014983535318150203,0.1674504581977295,0.5680449788058597,-0.053535058236335975,0.15714211231008776,0.3927901704577466,0.9238925473604632,4.545540678124627,0.5327819396864233,0.0,0.0,0.0,0.4077737057758969
8312018,Alabama A&M,W 3 - 0,0.0,0.011986050062856437,0.13395166977548914,0.45440648080387863,-0.04282526616808321,0.12570552844428776,0.31421173623834003,0.7390660541873768,3.636196463244189,0.4261978809454701,0.0,0.0,0.0,0.3261977863011965
9012018,Murray St.,L 0 - 3,0.0,0.009588342065817122,0.10715577052985233,0.3635063054152985,-0.034258433672968484,0.10055920006735679,0.25135633443445893,0.5912221373697076,2.908806097526918,0.3409405975113784,0.0,0.0,0.0,0.2609446765002761
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.00767035497238618,0.08572105497088153,0.29079296275589755,-0.027405608317460695,0.08044401784596682,0.20107671341258215,0.4729580599054335,2.3269482002957136,0.2727411464316437,0.0,0.0,0.0,0.20874706838496837
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.0061360800377893146,0.06857456481723107,0.2326266385740666,-0.0219237579910763,0.06435307542365883,0.1608560244834923,0.3783538728709543,1.861496691118903,0.21818566547805426,0.0,0.0,0.0,0.16699210452128163
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0049087335163629075,0.05485819327898092,0.18609636291164833,-0.01753854007650747,0.051481091554821494,0.12868139819367239,0.3026750507440388,1.4891577590285263,0.17454389159303274,0.0,0.0,0.0,0.1335901317100353
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.003926903288211839,0.04388562117998347,0.14887392379439732,-0.014030533633022035,0.04118399726395277,0.10294292896813066,0.2421348904079678,1.191300868360881,0.13963214331134155,0.0,0.0,0.0,0.10686983225634251
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.003141469176693765,0.03510789956320919,0.11909711253075463,-0.011224235919691992,0.03294663720548664,0.08235294189259713,0.19370461633271563,0.9530244784379159,0.11170381394546909,0.0,0.0,0.0,0.08549441106929093
9142018,@ Arkansas St.,L 2 - 3,0.0,0.0025131411319223276,0.028085937338579156,0.09527639310127742,-0.00897926650799278,0.026356950987745566,0.06588145672112397,0.15496158369483687,0.7624092046676879,0.08936183474332493,0.0,0.0,0.0,0.06839459785304632
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.002010491012037379,0.022468505197185875,0.07622028447043004,-0.007183334982543945,0.021085331178770393,0.05270459144347131,0.12396791699129152,0.6099207219239954,0.07148868930938218,0.0,0.0,0.0,0.054715082455508705
9212018,Bradley,L 0 - 3,0.0,0.0016083787980642392,0.017974647569664468,0.06097569637997738,-0.005746617923752265,0.01686811799458402,0.04216330584458298,0.09917346963263808,0.487932326864016,0.05719045322669377,0.0,0.0,0.0,0.04377168464264723
9222018,Illinois St.,L 0 - 3,0.0,0.0012866940711899811,0.014379617840929124,0.04878021714363812,-0.0045972622996431674,0.013494400350145265,0.03373040960082836,0.07933822278012796,0.3903431411017555,0.0457520437250353,0.0,0.0,0.0,0.03501710367201835
9242018,@ Valparaiso,L 0 - 3,0.0,0.0010293495179766756,0.011503630136074298,0.03902395614301984,-0.003677789334782228,0.010795460091737204,0.026984177234653645,0.0634702243559127,0.31227277185399227,0.03660143091454354,0.0,0.0,0.0,0.028013526752630323
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0.0008234759414740024,0.009202863061803212,0.031219025669803252,-0.002942218344800804,0.008636329553213772,0.021587245503243403,0.05077595301136158,0.2498171032368322,0.029281014131035288,0.0,0.0,0.0,0.022410721444717407
10052018,@ Evansville,L 0 - 3,0.0,0.0006587784025373775,0.00736226417953749,0.024975131420005986,-0.0023537662771720854,0.006909038989856305,0.017269734781022558,0.04062061746729702,0.1998529694775195,0.023424727721115566,0.0,0.0,0.0,0.017928513183559935
10062018,@ Indiana St.,L 0 - 3,0.0,0.0005270212176287968,0.005889794530998725,0.019980048102235668,-0.0018830076466243143,0.005527215414248964,0.013815748387265158,0.03249640121168637,0.15988191919330128,0.018739728683659924,0.0,0.0,0.0,0.014342769604893954
10122018,UNI,L 1 - 3,0.0,0.0004216160112912772,0.004711824864770256,0.015984001980363847,-0.0015064026772445805,0.004421762233763964,0.011052573469907965,0.025997061601877338,0.12790524326736463,0.014991748711435025,0.0,0.0,0.0,0.011474189481199241
10132018,Drake,L 0 - 3,0.0,0.00033729219283602807,0.0037694530054261277,0.012787178223475302,-0.0012051199401695966,0.0035374033245512016,0.008842042622454107,0.02079761128647612,0.1023240076788032,0.011993377058522619,0.0,0.0,0.0,0.009179334815290135
10192018,@ Illinois St.,L 0 - 3,0.0,0.0002698333599040434,0.0030155579970657462,0.010229727627907312,-0.0009640945430996276,0.002829918523680182,0.007073623759775033,0.016638064712444386,0.08185908650497936,0.009594687624063953,0.0,0.0,0.0,0.007343457119679076
10202018,@ Bradley,L 0 - 3,0.0,0.00021586643553044005,0.002412443577003917,0.008183772533792344,-0.0007712747326990025,0.0022639321719362102,0.00565889239139695,0.01331043620728508,0.06548719263582446,0.00767574112471212,0.0,0.0,0.0,0.005874758826927389
10272018,Missouri St.,L 1 - 3,0.0,0.0001726929868933034,0.0019299530563917778,0.006547011903185322,-0.0006170192090207688,0.0018111440434674549,0.004527109678615703,0.010648339005739952,0.052389705105140925,0.006140587156076797,0.0,0.0,0.0,0.004699802665509006
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.00013815428613494569,0.0015439612897801,0.005237605603291782,-0.0004936149978486398,0.0014489141505636212,0.0036216850328159374,0.008518664830146303,0.04191173272191362,0.004912466048904171,0.0,0.0,0.0,0.0037598393189508823
11022018,Indiana St.,W 3 - 1,0.0,0.00011052336274503953,0.0012351682924117496,0.004190081974312659,-0.0003948917618837261,0.0011591306265572121,0.0028973462918060458,0.006814927784477314,0.03352936610575049,0.003929970486513855,0.0,0.0,0.0,0.0030078696545510846
11032018,Evansville,L 0 - 3,0.0,8.841864785181039e-05,0.0009881341607060183,0.0033520639741265673,-0.00031591325821422504,0.00092730405715429,0.0023178759234001424,0.00545193961661524,0.026823480038674775,0.0031439748835426387,0.0,0.0,0.0,0.0024062945712519522
11092018,@ Drake,L 0 - 3,0.0,7.073489118117006e-05,0.0007905070257021114,0.0026816501518950606,-0.00025273050974409974,0.0007418429615051298,0.0018543000282921218,0.004361550022275001,0.02145877580955451,0.0025151789432071364,0.0,0.0,0.0,0.0019250349194732915
11102018,@ UNI,L 0 - 3,0.0,5.6587895600769936e-05,0.0006324054267296929,0.0021453194639765383,-0.00020218434582586317,0.000593474187304516,0.0014834395679600963,0.0034892389483697364,0.017167015385960643,0.002012142537844871,0.0,0.0,0.0,0.001540027463560866
11162018,Loyola Chicago,L 0 - 3,0.0,4.527030538035576e-05,0.0005059242173313451,0.0017162551503561762,-0.00016174743700028577,0.00047477923342794076,0.0011867513633771326,0.002791390474247997,0.013733608941293272,0.0016097136355747777,0.0,0.0,0.0,0.0012320216687574882
11172018,Valparaiso,L 1 - 3,0.0,3.6216237200121226e-05,0.0004047392944715692,0.001373003850957025,-0.00012939792421758076,0.00037982331223635537,0.0009494009044675838,0.002233111941352004,0.010986884997851413,0.0012877706558512174,0.0,0.0,0.0,0.000985617141667705
