Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Fordham,W 3 - 0,3,6.1033454985952496,1.0198745228691393,11.557671374211921,0.4467077833001361,0.12973366553104293,0.36997976691075374,0.2832095004180238,0.47153840235570854,0.0,0.7677770249005227,4.085722813167534,0.2853123226598309,9.283963696990293
11102019,@ Rhode Island,W 3 - 0,3,5.480794855008575,1.0158875684650095,10.442767509197527,0.42389728614267913,0.10370827550992918,0.2957594965255845,0.2263958917383231,0.3769448303556658,0.0,0.613756120299587,3.6673136865431806,0.2280768746004743,8.223967315105337
11152019,@ Saint Louis,W 3 - 2,5,5.5848875647357055,0.8122176110315654,10.554484121552331,0.44817653252981965,0.08291634861341388,0.4369489724262157,0.7824611968000202,0.5018578855197221,0.0,0.49070738264763275,3.934496958747218,0.18235094115724843,8.479792399183163
11172019,@ Dayton,W 3 - 2,5,7.271171799870263,0.8498468744061589,12.647636041883246,0.48240743822501353,0.0663009400164009,0.34938981389698903,0.6256656707843355,0.8020669972901823,0.0,0.5927633109930205,4.548785774373632,0.1458100726066596,10.48771781194709
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,7.817783280192991,0.8799240416869837,12.918528018536872,0.5145757285983213,0.05302020106499667,0.2794035526238038,0.5003386023824924,0.6414049854105234,0.0,0.6743368777749997,5.03978840927533,0.11660286211620022,11.291417915229461
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,7.453776004973807,0.903968999565688,13.535586295977716,0.474010365391335,0.04240301741525288,0.22345357938697621,0.4001468505247631,0.7132128821989899,0.0,0.7395502324428392,5.432316653850774,0.09325338443964797,11.132938143729012
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,6.962534301760345,0.7229959726477084,13.027966314302125,0.4702045231895121,0.03391400682331777,0.17871856009234657,0.5202364113603373,0.9708254328720723,0.0,0.5914935577256989,5.946362409338813,0.07458421850531023,10.7059276242478
8242018,@ NC State,L 2 - 3,5,6.56971621885917,0.7784407059615821,13.823002944355004,0.42312631935576744,0.027125827308756657,0.1429465065331487,0.41610662897505585,1.376982136791101,0.0,0.47310104596893976,5.756939851459054,0.059655547092199786,10.064233697090787
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,6.055447018256925,1.0229075140172494,13.258044270382921,0.37487046970622756,0.021697221059019885,0.11433907311144496,0.5329593674020473,1.1014110455032426,0.0,0.37842082605635086,5.405329021327312,0.04771687063857365,9.250871428088377
8272018,Wichita St.,L 2 - 3,5,7.044859306237832,0.8182222234412171,14.607119478705371,0.4099141450194,0.01735557537131111,0.09145965724705463,0.6264148814970527,1.4813214738756175,0.0,0.9030026554334319,5.524323554458389,0.03816865499033989,10.801483396147514
8312018,@ Seton Hall,L 2 - 3,5,8.236370779465215,1.4548360199885917,15.486052120401354,0.4227365173876892,0.01388305167408918,0.0731603026975546,0.701162226322933,1.3850181138165956,0.20008116256186104,0.7223288343378633,5.81957861324751,0.23061298868831115,11.941649223124386
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8.189081277251312,1.5639042106423544,15.388810139494083,0.4181877377467614,0.011105539985195296,0.25858841702151164,0.7609491830350662,1.3079894938369303,0.16005193982402188,1.1780109447696958,6.255804453976909,0.784670192793169,12.753582866030971
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,7.551099392234181,1.2510421448778226,15.110975981724039,0.405947012323401,0.008883855205811206,0.20685730345228562,0.808771761879348,1.246375599187963,0.12803323932931787,1.1423995105588578,5.404422531797531,0.627695401248685,11.602567472144088
9042018,Georgetown,W 3 - 1,4,6.640690429243404,1.4008648328571434,14.488651533648163,0.3413441923779586,0.007106715067082586,0.3655187954644903,0.6469838074599792,0.9970486961785607,0.1024212720659678,1.1139136921740738,5.323521222893541,0.5021302421356998,10.781883528328738
9072018,@ Florida St.,L 0 - 3,3,6.3124978130430405,1.5207117792752631,13.790805277320947,0.3276730823996023,0.005685135853304921,0.29240288790768454,0.717598778892602,0.9976390550330382,0.08193361355661691,1.0911271676784733,4.8587397532471615,0.6017207410184634,10.125397745252778
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,5.84993676552502,1.216528990592355,12.632490255381247,0.36214304776397943,0.004547957525717013,0.23391453589065478,0.574059943530237,0.9981113067994573,0.06554471238666801,1.072899311245071,4.4869423822503,0.48136059420709887,9.400221803785895
9082018,@ Florida A&M,W 3 - 1,4,6.279995144070943,0.9731973170120616,12.505978751294357,0.42312092249104044,0.0036382692859275503,0.1871266533714592,1.0592995543502188,1.5985528953411117,0.052434375779218195,1.058317898434287,4.58956481848946,0.38507823686928927,9.820222105121418
9112018,@ Virginia Tech,L 0 - 3,3,5.423923288717456,0.9785583096724672,11.404689313691364,0.36709197157682405,0.0029105535215313517,0.14969813863127085,1.047438634464702,1.2788151159908014,0.04194660842279962,0.8466363108695171,4.2716248074466945,0.3080560371713268,8.556070141941591
9172018,James Madison,W 3 - 2,5,6.139187309320746,0.9828469396070029,12.723841227780222,0.38247462415054473,0.002328403198127091,0.31977008540193547,0.8379366496055052,1.8230891341628725,0.033556715751732434,0.8773111363160552,4.61732337298258,0.2464406364101795,9.644930217530026
9212018,La Salle,W 3 - 1,4,6.911391890273004,1.3862995177333182,14.97919577540557,0.36437871408537836,0.0018626972030555459,0.2558125861440716,0.8703510844941043,1.8584732338239272,0.026845007181213396,0.7018393554603773,5.293895534478304,0.39716071510976314,10.515991599116607
9232018,Duquesne,W 3 - 1,4,7.729149130569674,1.5090449605047085,16.98344391764308,0.3635029331226619,0.0014901415353565119,0.20464784037627584,0.6962732854377807,1.6867711083768184,0.021475771881790402,0.7614740818269693,5.635131290496018,0.9177512470034442,11.51283669802093
9282018,@ Saint Louis,W 3 - 0,3,7.183300284399434,1.8072463592059704,16.78674828027182,0.31580068431735453,0.0011921028431524999,0.3637238152897453,0.957027714315971,1.3494051312128683,0.01718046783593064,0.6091739585768219,5.708107575249207,0.9342015708128799,11.010251845890606
9302018,@ Dayton,W 3 - 1,4,8.34667265760813,2.0458037373739084,17.629422114535537,0.3478414406198114,0.000953675628141287,0.49098259968895264,0.7656168356962364,1.4795277322590077,0.013744278481765458,0.48733577050847304,5.966493262941096,0.7473560481573137,12.308237659276104
10062018,@ Davidson,W 3 - 0,3,8.077332119591793,1.6366338651060623,16.503512583006852,0.39487420136146245,0.0007629362488827335,0.3927838898467551,0.6124900537156411,1.3836200469943545,0.010995361482514794,0.3898664427681358,5.573185839304237,0.5978815051321533,11.646575371858805
10122018,George Mason,W 3 - 0,3,7.261851147006728,1.3093012522758951,15.202786860683158,0.39589937937895703,0.0006103462768101173,0.3142257103526488,0.48998985749598284,1.1068911005861053,0.008796249952551122,0.3118917630997381,5.4585466262114855,0.47830307075516565,10.617241933564861
10142018,George Washington,W 3 - 1,4,7.209480170141823,1.2474401189091173,15.36223176422023,0.39171944384513213,0.0004882752791925968,0.2513796713134769,0.7919961963752897,1.2855154298805025,0.0070369748528276285,0.24951252017348505,6.166847410175784,0.5826439458068642,10.79379606671668
10192018,@ Rhode Island,W 3 - 1,4,7.367585941362236,1.3979538136898828,14.889780016930855,0.40577571557035685,0.20039290273070037,0.20110316299453757,0.8335974321023735,1.228411691894976,0.005629563812468824,0.3996117299687949,7.133488965236061,0.46611382610673563,11.535045316943602
10212018,@ Fordham,W 3 - 0,3,7.694071735336804,1.3183623239325775,16.111835176267284,0.40082052719368594,0.16031395608802193,0.36088398989525583,0.8668782496817075,0.9827271093383577,0.004503640765360204,0.5196904808206045,6.506785447637492,0.5728920362386944,11.828038929871413
10262018,Dayton,W 3 - 2,5,7.755257835387369,1.4546908553679214,17.689479669663875,0.3706562013288905,0.12825093056959608,0.28870666447980825,0.6935013327921263,1.186183174227546,0.003602906030161711,0.8157545481470793,6.205426155924502,0.458312791702188,11.96243212597651
10282018,Saint Louis,W 3 - 1,4,7.4042042160481385,1.1637509834579405,17.151580591169566,0.37652499537212086,0.10260059450364425,0.230964994025663,0.5548002553862943,1.5489486601114433,0.002882320611582293,0.8526038539389466,6.164340684553667,0.3666496974987014,11.569943406289585
11022018,@ George Washington,W 3 - 0,3,7.723364865490707,0.9309996982339221,15.721257783594451,0.4812204859381155,0.08208037963386698,0.3847727145492836,0.6438406207334826,1.4391584146215592,0.002305853793242798,0.6820822856549932,5.531469587828073,0.29331941504751197,11.555954659609023
11032018,@ George Mason,L 0 - 3,3,7.778692099396323,0.9447998102194864,15.577005687164391,0.47837637810942163,0.2656649905786698,0.307817883717222,0.5150720148062333,1.1513256547870399,0.0018446813091431262,0.5456653181275237,5.425175272568209,0.23465531254954403,11.344762937525175
11102018,Davidson,W 3 - 0,3,7.222952016100654,0.7558392825873744,14.661601809785498,0.4737010884936692,0.21253183342714213,0.2462541227038768,0.4120573035059521,1.3210610318739846,0.0014757439430276489,0.4365319278488277,5.940141759429265,0.1877241095672538,10.875808946367991
11172018,Saint Louis,W 3 - 0,3,6.578360069389454,0.8046715429999328,14.129280173171312,0.4289607636631411,0.1700253649589428,0.5970041380425302,0.3296456454680453,1.4568491506471353,0.0011805944476794854,0.7492262910333077,5.752112957303879,0.1501791977516,10.800646977117232
11182018,Dayton,L 2 - 3,5,6.8626886001768215,1.0437376923597061,14.90342562150511,0.40976857416558193,0.1360202268262511,0.4776030817070412,0.6637171563283121,1.5654795286121708,0.0009444751058287904,0.9993815120288472,6.001690843939352,0.3201436837885512,11.340518615882385
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,7.090151228726921,1.0349901404821804,14.522739913804939,0.4354148986353434,0.10881613977085876,0.38208231898049,0.5309735216336214,1.252383143070922,0.000755579795181811,0.999505209812644,6.401353287632394,0.256114848906937,11.67241540133625
8262017,Sam Houston St.,W 3 - 1,4,7.072120960876494,1.2279923490057636,15.018192538467103,0.40713188423339997,0.08705288513501447,0.30566576149796515,0.4247786871124089,2.201907678570431,0.000604463650877595,0.9996041679714377,5.721081796095493,0.20489181632629438,11.237931788393643
8262017,@ Texas A&M,L 0 - 3,3,5.657695381436623,1.1823938344817178,12.614551673289581,0.2591053622027296,0.06964229103175056,0.24453254923909198,0.5398230625251221,2.361526299409832,0.0004835708021307149,0.9996833344547964,4.576864314631154,0.16391341286953434,9.19034342244609
8292017,William & Mary,W 3 - 0,3,5.726156358866363,1.945915666673401,13.091641712974504,0.22068425961553748,0.05571382189659822,0.19562600101735125,0.6318585222345906,1.8892206689390543,0.00038685656581893433,0.7997465106858642,4.861491675034285,0.13113070457307807,9.15227470808672
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,5.380924870387773,1.5567322890443553,12.67331310779048,0.2493474256845909,0.2445711760649611,0.1565007762545794,0.5054867384628182,2.1113766746008285,0.0003094852040883566,0.8397972336889377,5.08919348295817,0.30490467273815014,8.921819621810375
9012017,@ Toledo,W 3 - 1,4,5.704740058919889,2.0453860766218472,14.138651222078499,0.22947793056984533,0.1956569162887861,0.12520060528571492,0.40438934000236215,2.089101328494694,0.0002475881321879479,0.6718377026072251,5.271354877842184,0.24392370756782233,9.137455805733921
9022017,Southeastern La.,W 3 - 0,2,5.363791910165274,1.8363087773039115,12.510920323747124,0.2835823661914953,0.15652551731059547,0.10016047416908713,0.7235116002043149,1.6712808949428677,0.00019807048585741092,0.5374701081056802,4.817083719777346,0.19513894645573573,8.409964352328714
9052017,@ High Point,W 3 - 2,5,4.691033311915942,2.069047096642341,12.008736097601911,0.20686586829746442,0.1252204037874008,0.0801283728972006,0.7788092979354468,1.3370246085284656,0.0001584563759544447,0.42997605193728655,5.053667051856829,0.35611120889907916,7.727971262678844
9082017,@ Virginia,W 3 - 0,3,4.152826511154356,1.8552376223413005,11.40698872336621,0.18769268970835393,0.10017631659083319,0.2641027456194275,0.6230473983004019,1.2696196694922828,0.00012676509261540716,0.3439808194395875,5.042933638725795,0.28488894880730187,7.282376895576268
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,4.722261326049432,2.2841901861034652,13.125591332189021,0.1801541502160955,0.08014104915165107,0.21128218563098297,0.6984379341472553,1.2156957245023141,0.00010141206887751122,0.47518468253873936,6.03434711490256,0.4279111884638098,8.425901751670434
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,4.37780900415976,1.8273520737098528,11.900472864157416,0.22992332836241736,0.0641128366838712,0.16902574155146927,0.5587503243321444,0.9725565395931878,8.112965176452801e-05,0.5801477633027143,5.827477657881585,0.3423289366884494,8.040721337954736
9122017,@ Liberty,W 3 - 0,3,4.302247193380824,2.461881742497599,11.92037829394629,0.16733865445126458,0.0512902676591293,0.13522058879105278,0.4470002447548943,1.3780452850532363,6.490371927563474e-05,0.46411819536799687,5.061982025535143,0.2738631403378971,7.432576990307445
9152017,Bowling Green,W 3 - 0,3,4.8417978115259706,2.1695053632072527,11.53630259470914,0.25387093267392413,0.0410322130470042,0.10817646818476391,0.3576001863889904,1.302436220080025,5.192297405347576e-05,0.3712945465189263,5.04958561912262,0.21909050650208609,7.846061635790971
9162017,Seton Hall,W 3 - 2,5,6.073438352986286,2.135604287709642,13.229042218380341,0.2930967494439078,0.032825769746211875,0.08654117272504108,0.28608014308564056,1.4419489878179472,4.1538378367880146e-05,0.2970356309588397,5.239668511312548,0.37527241835996883,9.07684941232644
9162017,Northwestern,W 3 - 0,3,5.05875061399921,2.108483428339771,11.983233690736943,0.20587739367655328,0.02626061535447897,0.06923293701346009,0.22886411061215947,1.1535591708169226,3.3230702134367844e-05,0.4376285142430133,5.391734819299287,0.5002179431092867,8.261479474905327
9222017,Rhode Island,W 3 - 0,3,5.047000490565802,1.8867867307179542,11.786586941986382,0.2375019166464335,0.021008492000389248,0.05538634886416151,0.3830912968056409,0.92284732421358,2.658456134913507e-05,0.3501028066750338,5.11338784043099,0.40017434909308947,8.009183566320493
9242017,Fordham,W 3 - 0,3,4.837600383419977,1.7094293769238922,10.829269512294344,0.2758015349692359,0.01680679341906729,0.04430907861350103,0.5064730427666971,0.738277851409291,2.1267648849958176e-05,0.4800822509468093,4.290710236857842,0.3201394758220942,7.507346831409209
9302017,@ Davidson,W 3 - 0,3,5.070080314758569,1.5675434966428121,10.46341559721032,0.33184122990924747,0.21344544152100417,0.03544726258499079,0.8051784445213022,0.7906222829337728,1.7014118933182618e-05,0.5840658043457879,3.832568173676372,0.2561115784481538,7.6058774685275345
10032017,UMES,W 3 - 1,4,4.65606424037712,1.4540347941806167,11.170732497295143,0.29407298288473055,0.1707563520382863,0.02835780987227422,0.6441427511713318,0.6324978219816786,1.3611295052604388e-05,0.6672526457731682,4.4660545564297465,0.2048892613444293,7.584701974237436
10062017,Duquesne,W 3 - 0,3,4.7248513938209005,1.3632278333389682,11.336586001499086,0.3018583864797297,0.13660508087637813,0.02268624777255959,0.5153141980918111,0.5059982547915255,1.0889035981960818e-05,0.7338021180883189,3.772843629833826,0.36391141258764115,7.367761574598692
10082017,La Salle,W 3 - 0,3,5.1798811230964,1.2905822653876384,11.069268796476182,0.361486710237325,0.10928406421838192,0.01814899813788141,0.4122513566524861,0.40479860204517726,8.711228747090131e-06,0.9870416989450111,3.818274904669762,0.2911291287841613,8.094209272514174
10132017,@ George Washington,W 3 - 0,3,4.743904892314693,1.632465817142558,11.055415036985124,0.2891893671679532,0.08742725106576436,0.01451919845899872,0.32980108415657267,0.32383888049179427,6.9689829730458495e-06,0.7896333563656861,4.654619935557359,0.23290330220431998,7.875367414918057
10142017,@ George Mason,W 3 - 0,3,5.195123918954058,1.3059726500221198,10.244332020416516,0.43135149534190637,0.06994180065488914,0.011615358734362875,0.463840868840956,0.25907110366105296,5.575186362675877e-06,0.6317066833067423,4.123695942442294,0.1863226412367302,7.90029393221631
10202017,@ Fordham,W 3 - 0,3,4.356099127573214,1.444778121273366,9.795465612272654,0.32008119526694545,0.05595344039736901,0.009292286966475197,0.3710726942335601,0.20725688246011764,4.460149080053789e-06,0.7053653473117291,3.6989567501115355,0.1490581126522797,6.920235136907184
10222017,@ Rhode Island,W 3 - 0,3,4.084879300095752,1.1558224949275193,9.436372487219364,0.3310649562930459,0.04476275223690814,0.007433829559730491,0.2968581548497571,0.7658055100103135,3.568119257587407e-06,0.7642922782758378,3.1591653961827553,0.31924649135347793,6.436188106022697
10272017,Saint Louis,W 3 - 0,3,4.467903442294159,1.1246579957615854,9.349097989270206,0.3760519652948937,0.03581020173769479,0.0059470636391766064,0.2374865235360674,0.6126444071215086,2.854495401938326e-06,0.6114338217356803,2.9273323156039823,0.25539719271312017,6.548950485471008
10292017,Dayton,W 3 - 2,5,4.374322753401891,1.4997263983464664,9.879278393871791,0.31744157196445016,0.028648161356983528,0.004757650905832302,0.18998921860886145,0.49011552512969186,2.2835963189064367e-06,0.6891470577484873,3.7418658562558473,0.6043177557865856,6.939160390184136
11032017,@ La Salle,W 3 - 0,3,4.099458201703045,1.199781117565772,9.503422713704756,0.3289532576142149,0.022918529064356548,0.003806120721140092,0.15199137474629398,0.5920924204816133,1.826877053432846e-06,0.7513176464291534,3.9934926859370425,0.48345420418142715,6.85132831182186
11052017,@ Duquesne,W 3 - 1,4,4.4795665624891825,1.359824894527032,11.60273817718676,0.3031626060149213,0.018334823237897865,0.0030448965746555944,0.12159309970692628,0.47367393603426544,1.461501641663203e-06,0.8010541172907556,4.3947941499392025,0.5867633636513787,7.481062651324197
11112017,Davidson,W 3 - 1,4,6.383653254506738,1.0878599149766819,14.882190549526374,0.3425300849052939,0.01466785858162237,0.0024359172582803287,0.09727447970787131,0.5789391490770406,1.169201312637395e-06,1.0408432944012458,4.715835320712686,0.6694106911170946,9.78485012652261
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,6.306922603459822,1.070287931948009,13.505752437009807,0.39902406803141194,0.01173428685973251,0.001948733805700009,0.07781958372938845,0.8631513198008219,9.353610496662888e-07,0.832674635126072,4.772668256677969,0.7355285530191104,9.527880100730581
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,5.84553808206761,1.0562303455370718,14.404601950972038,0.35261925435470054,0.20938742978776614,0.0015589870439684846,0.06225566695988925,0.8905210558821968,7.482888394491097e-07,1.4661397090622739,4.81813460541138,0.5884228421920245,9.722304080879544
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,5.47643046520593,1.0449842764160029,13.523681559708047,0.3420954034709827,0.16750994377936665,0.0012471896347962135,0.04980453355279364,1.3124168452180098,5.986310713775782e-07,1.5729117673794584,5.654507685344602,0.47073827361073073,9.877843264892487
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,5.181144371877923,1.0359874211240634,13.01894524727617,0.32827632276336327,0.1340079549909517,0.4009977520961284,0.03984362683255954,1.0499334759194487,4.789048569857684e-07,1.4583294137922689,5.123606147759999,0.37659061879713573,9.60227461164632
8262016,@ Bowling Green,L 0 - 3,3,4.944915497318772,1.0287899368936577,12.815156197662576,0.31262105819852537,0.1072063639719347,0.3207982016145823,0.031874901459855394,1.2399467808832119,3.831238855141864e-07,1.3666635309625843,4.498884917722548,0.3012724949791813,8.881819688757215
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,3.955932397240212,1.2230319496356774,11.252124957158397,0.17009684647021955,0.08576509116421871,0.4566385613761115,0.22549992128825203,1.1919574246767366,3.0649910836371504e-07,1.093330824600149,4.199107933991681,0.2410179959458876,7.6054557502123155
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,4.564745918094947,1.3784255597858228,11.20169996570164,0.22707747720451343,0.268612073022309,0.36531084905546984,0.18039993700817236,0.9535659396228318,2.451992866604862e-07,0.8746646595713715,4.15928634717354,0.19281439673273731,7.88436460030856
9032016,@ FGCU,L 0 - 3,3,4.251796734351448,1.5027404478781181,10.561359972306546,0.20666198175548825,0.21488965839647328,0.2922486792153075,0.14431994959218317,0.9628527517019602,1.9615942930887805e-07,0.6997317275874987,3.327429077407871,0.15425151737084727,6.9074916798581905
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,4.001437387401472,1.202192358206834,10.249087977745845,0.23192958541243294,0.1719117267034993,0.23379894335364224,0.11545595966455952,0.7702822013002755,1.5692754343461546e-07,0.7597853820891132,4.061943262160083,0.12340121388685857,7.025993343924271
9062016,High Point,W 3 - 1,4,4.0011499099211045,1.361753886606096,10.799270382336768,0.21634366832597773,0.1375293813540447,0.18703915467100737,0.09236476772576792,0.6162257610009931,1.255420347397007e-07,1.0078283057344495,3.8495546096739863,0.29872097115412843,7.120794675163555
9092016,@ Col. of Charleston,L 1 - 3,4,4.200919927977577,1.4894031093108793,10.839416305877592,0.22767493466309038,0.1100235050776327,0.14963132372918578,0.07389181417685133,0.492980608775689,1.0043362778664589e-07,1.0062626445872405,3.8796436877453186,0.23897677691113264,7.296635740166663
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,4.1607359423755135,1.3915224874327525,11.87153304487027,0.2197399477291792,0.08801880405852022,0.11970505897847175,0.05911345133907274,0.3943844870044837,8.034690222604332e-08,0.8050101156369958,3.9037149502001776,0.3911814215537098,7.037308592091071
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,3.5285887538179974,1.3132179899359935,10.49722643571705,0.17579195817761387,0.07041504324452118,0.09576404717965621,0.047290761069716865,0.5155075896193777,6.427752177873968e-08,0.6440080924886068,4.1229719601887265,0.3129451372327682,6.329846873580625
