Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,1.40216975259827,0.20030996465689568,4.4068192224517055,0.05468462035133253,0.0,0.0,0.0,0.0,0.0,0.20030996465689568,0.20030996465689568,0.0,1.7026346995836135
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,2.523123475574474,0.3604462107963534,5.927337688651145,0.14385808768672237,0.0,0.0,0.20024789488686298,0.40049578977372596,0.0,0.1601983159094904,0.5606941056832163,0.0,2.9636688443255723
8252018,@ Pittsburgh,L 0 - 3,3.0,3.018989862743429,1.0890785711753483,7.943867225043716,0.12747024041153818,0.0,0.0,0.36035688016831374,0.3203172268162789,0.0,0.12812689072651157,0.6486423843029647,0.0,3.4714379456214224
8312018,Idaho,W 3 - 1,4.0,4.416298952511211,1.4715658946184924,10.957481411179916,0.16280418676567068,0.0,0.40031716393321337,1.0888626858983403,1.0568373127836832,0.0,0.30263977593350927,0.919128208390658,0.0,5.578819996573261
9012018,North Texas,W 3 - 0,3.0,4.33298635637772,1.7774465906187353,11.166117367691683,0.14683322661392526,0.20012684545788317,0.32020295273261307,1.0710788768905908,1.2455894861298649,0.0,0.24207343226585548,1.3355665158477292,0.0,5.563045999300054
9022018,CSUN,W 3 - 1,4.0,5.667065543615157,1.821979853541978,12.33348582028119,0.22330535726806996,0.16008117079689832,0.45623133677116023,1.4570588165933687,1.596649597528264,0.0,0.19363418419592823,2.0688250189107955,0.0,7.351343574037645
9062018,@ Texas A&M,L 0 - 3,3.0,5.333517131581816,2.057679493966593,12.666923914785157,0.19283192432147492,0.3281331066014521,0.7651103656365565,1.5656911197720802,1.6773524149746033,0.0,0.1548916315102894,2.0550544291137816,0.0,7.281046343285554
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,5.26679205173905,1.8460749255647895,11.93330105759958,0.24308184648924322,0.2624851813113959,0.8121035426670871,1.2524512436661221,1.5418379550231394,0.0,0.12390324890312765,2.0440399688943254,0.0,7.224818827756428
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,4.21316010289834,1.4767640618699625,9.54602107276138,0.19445285238272794,0.20997451250008137,0.6496406563569589,1.0018959470589248,1.2333902864254775,0.0,0.0991161640273555,1.635125814931609,0.0,5.779479830748459
9122018,@ UC Irvine,L 1 - 3,0.0,3.370353038139684,1.1813498943738159,7.636420249634905,0.15555420297277706,0.16797088618818726,0.5196855344627206,0.8014751318723767,0.9866609854694116,0.0,0.07928881324223662,1.30803271736677,0.0,4.623343744528026
9202018,@ Portland,W 3 - 0,3.0,2.8962036489314573,0.9450406518914565,6.708982102614251,0.1910492600061617,0.13437112623285177,0.4157311551862741,0.6411534674923234,0.789295995491771,0.0,0.06342841533317367,1.246415936049574,0.0,3.9985711874756915
9222018,@ Gonzaga,W 3 - 1,4.0,2.916965678892313,1.9561669232478809,8.56743271254935,0.11522932980754351,0.10749332831413555,0.33257387064995336,0.5129057269451455,1.0314689867053912,0.0,0.05074104582586473,2.9973654899562847,0.0,4.798963340346273
9252018,BYU,L 0 - 3,3.0,3.1335955791561028,1.7649132010141535,9.25401918043585,0.14218633040602505,0.08599237627791785,0.266052022703753,0.41031367209760056,1.0251745200218063,0.0,0.0405917574032271,2.7978711780910817,0.0,4.8391749483086235
9272018,@ San Francisco,W 3 - 1,4.0,3.7069252368181163,1.6119175453803658,10.003279084332064,0.1907531959368092,0.06879243781339138,0.21283709113728516,0.32824395595876543,1.0201391876587413,0.0,0.23248973079673008,3.8383854596385,0.0,6.071444788571381
9292018,@ Santa Clara,W 3 - 0,3.0,4.165571403295115,1.2895120945263077,10.802677671714337,0.2384057998176151,0.05503301383284119,0.17026677572429028,0.2625906966377168,0.8160974637668418,0.0,0.5860158443779236,4.070724179864729,0.0,6.957216113329692
10042018,Pacific,W 3 - 1,4.0,4.532477098882256,1.231606522941853,10.642133396509715,0.29072748851778357,0.04402581177718996,0.13621156643747667,0.21006969779500556,0.6528690840151676,0.0,0.46880629400742274,4.6566112426176165,0.0,7.465800580635963
10062018,Saint Mary's (CA),W 3 - 0,3.0,5.026003175198143,1.385291912296273,10.713709834801351,0.3235834218919582,0.035220265886136255,0.10896806652820441,0.1680539281911368,0.5222895796725746,0.0,0.37504095114925945,4.525283273954315,0.0,7.772653829852763
10132018,LMU (CA),W 3 - 0,3.0,5.220809328162233,1.308230844650715,10.97097683228758,0.3422673885547851,0.028175967250926245,0.087173693799512,0.1344419713471513,0.617834993009806,0.0,0.30003014717436605,5.0202438660229,0.0,8.11813510214756
10182018,@ San Diego,L 0 - 3,3.0,4.1766183547337405,1.2465829572282852,9.776748175593836,0.2338108875178347,0.022540616710095353,0.06973846901647789,0.1075528275177896,0.49426454976663386,0.20000557534171745,0.2400224449688968,4.616183829268414,0.0,6.794471183353322
10202018,@ BYU,L 0 - 3,3.0,4.14129389602524,1.397269726209868,11.021426297724725,0.2120482246906692,0.018032392831324264,0.05579046416228003,0.08604178230189338,0.5954138955190937,0.16000356819880523,0.39202134566387226,4.092935394584714,0.0,6.6355734031437485
10252018,Santa Clara,W 3 - 1,4.0,4.11303461265773,1.9178250679855253,12.817173075372844,0.16963782312568812,0.01442584992218384,0.04463217225924437,0.06883311882869926,0.6763325600524907,0.12800228363704977,0.31361567772723964,4.074347984057287,0.0,6.5084564546728565
10272018,San Francisco,W 3 - 0,3.0,4.890438785609304,2.134263143495859,14.253758963937223,0.18571048789728758,0.01154063875863731,0.035705610403247365,0.05506629857633499,0.7410669719623928,0.10240146152249686,0.2508916469545097,4.059478175016823,0.0,7.206775130475473
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,4.712348995061503,1.7074056409456024,13.60299974079298,0.22136879746375054,0.00923248465244887,0.02856440678446679,0.04405291311043604,0.7928541688751727,0.08192093537172795,0.20071274462182717,4.847591538677297,0.0,7.365421915806445
11032018,@ Pacific,L 2 - 3,5.0,3.7698705870883495,2.1659287010827515,12.882393210336732,0.09709390279623772,0.007385970855190733,0.022851473243437656,0.0352422500083579,1.0342855404272933,0.06553659863653882,0.36057165591034046,5.278077163163369,0.0,6.792332297823812
11062018,Hawaii,W 3 - 2,5.0,4.015898267519968,2.332744179871678,13.50591912469011,0.10267516302209498,0.005908765889465205,0.018281145197040508,0.02819374849970384,1.027428382233095,0.0524291831266849,0.288456797748356,4.82245840109286,0.0,6.733865411011795
11102018,@ LMU (CA),-,0.0,3.2127139185950107,1.8661926164338472,10.80471950852144,0.08214001036903909,0.00472700580299496,0.014624894783168543,0.022554965835402688,0.8219415045088431,0.04194328520071998,0.23076510093264738,3.8579610824166473,0.0,5.387084455519151
11152018,Gonzaga,W 3 - 0,3.0,3.770173742007031,1.8929542183058776,11.243777660206616,0.12731221955685587,0.20378253558634055,0.011699902146913946,0.018043951571187003,0.6575524347914118,0.0335545889282773,0.18461186489642176,3.4863671280607647,0.0,5.70966907308075
11172018,@ LMU (CA),W 3 - 0,3.0,4.216140662165967,1.7143627064545275,11.395022694040145,0.18524999241642842,0.36302662427194304,0.009359912962592216,0.014435147754811525,0.7260422040837788,0.026843646034003528,0.1476893537736226,3.1890925902125185,0.0,5.967736224008442
11172018,Portland,W 3 - 1,4.0,4.772914196242457,2.1714915334212175,12.316020911922864,0.18579999557938764,0.29042108209788725,0.007487924766922284,0.011548109562495402,0.7808339272671627,0.02147490075771416,0.31815199324005994,2.9512733603401142,0.0,6.574190794419499
11202018,San Diego,W 3 - 2,5.0,5.618333381370733,2.137193144608649,14.052820888348009,0.21524006695847586,0.23233672659391008,0.005990336227525704,0.009238482119537325,0.824667246773678,0.017179910321712434,0.45452192113315165,3.3610196694195777,0.0,7.759355473441201
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,5.694666851322465,2.509755229374086,14.642257839815285,0.1957920163117171,0.1858692922612082,0.004792266686975278,0.007390782156139918,0.8597338645932369,0.01374392167532335,0.36361736276798345,2.6888144478462817,0.0,7.4074837047005655
11302018,@ Wisconsin,L 1 - 3,4.0,5.155732655143718,2.407804027259506,13.913805155501738,0.1748335809306649,0.14869537684010695,0.003833811880752505,0.005912623459640323,0.6877868281665229,0.2109954396273303,0.29089377876581857,2.1510507341565317,0.0,6.525985612868558
8252017,@ San Jose St.,L 2 - 3,2.0,4.524585350330631,1.9262426314150516,11.931041693540461,0.23986694447520363,0.11895626501204055,0.003067048564552914,0.004730097317939427,0.7502295390877591,0.1687962999658696,0.23271495168562042,1.7208400598884737,0.20000024519958712,5.6207873805250435
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,4.619668373521662,1.740993923440637,12.544833956838067,0.24529356090257276,0.0951649886752165,0.20245383440963283,0.003784076926497441,0.6001834841054647,0.3350372030212989,0.38617211185884104,1.5766719065110655,0.16000015692769726,5.99663027304567
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,3.6957339738635517,1.3927948655423958,10.035865196838934,0.1962348102287121,0.0761319760061536,0.16196303575709844,0.003027260947371591,0.4801466930989782,0.2680297098404326,0.3089376288859844,1.2613372777854093,0.12800010043370652,4.79730327739934
8312017,Northeastern,W 3 - 1,4.0,4.956587970541722,1.5142359686637326,12.428693659473916,0.22978786924456615,0.060905571247153706,0.12957040827249694,0.002421808377848535,0.7841175452847788,0.21442373422332986,0.2471500643241047,2.2090704171300604,0.1024000642775621,6.437843651703356
9012017,@ CSUN,L 1 - 3,3.0,4.165269979058695,1.8113889241517325,12.342954884523852,0.15043025554478778,0.048724450880752425,0.10365631360476488,0.0019374464590477048,1.0272941583433701,0.17153896584329958,0.19772002663709373,2.1672563127063373,0.08192004113763458,5.550274475653724
9022017,Weber St.,W 3 - 0,1.0,3.932215889621086,1.449110993781839,11.674363639022905,0.18694421910474954,0.03897955678974168,0.08292504255534487,0.0015499570115702804,0.8218352441347598,0.13723115889200965,0.15817600542347698,1.7338048760326694,0.0655360263280835,5.040219375616244
9082017,Wyoming,W 3 - 0,3.0,4.545772908886493,1.5592888304352628,12.139491060704515,0.2209553862145673,0.03118364292628323,0.06634002871405796,0.0012399655096287968,0.8574682067598005,0.10978491829272609,0.32654085844915914,1.7870439179365043,0.052428816849972096,5.832175755017963
9082017,Washington,L 0 - 3,3.0,4.036618196200382,1.6474310870104734,10.911592532858515,0.1767642976096792,0.024946912737500344,0.05307201955990739,0.0009919723439414932,0.6859745213150841,0.08782792898881744,0.4612327213899639,1.6296350938778068,0.04194305078398145,5.365740484089157
9092017,Missouri St.,L 1 - 3,2.0,3.629294473178675,1.517944842974603,9.72927378309795,0.18141143904360493,0.219957570301366,0.04245761346466921,0.0007935778343458109,0.7487796299703289,0.07026233957802178,0.3689861581379536,1.3037080080629322,0.23355448003937018,4.6925922488127645
9122017,Long Beach St.,W 3 - 1,4.0,4.503435722383282,1.814355923154261,12.783419529039435,0.1851291518466353,0.17596604900226795,0.03396608937445121,0.0006348622413599256,0.7990237122439499,0.056209869350077046,0.49518894727708945,1.642966462275479,0.18684357634519566,5.854073990172562
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,5.402748696292512,1.651484717082984,14.22673581323023,0.22810332713444434,0.14077283456896678,0.02717287060529917,0.0005078897763732389,1.0392190014145553,0.044967894000163905,0.7961511974404519,2.3143732582046184,0.14947485615692457,7.383259393440574
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,5.922199011738512,1.921187802069437,14.181388645808566,0.25388266442243657,0.11261826469015114,0.02173829591191182,0.0004063118104011827,1.0313752003055954,0.03597431425299663,0.8369209622459188,2.0514985788797593,0.1195798817772314,7.806607559336224
9162017,@ Nevada,W 3 - 1,4.0,6.337759244401689,2.1369502598335006,14.94511098099033,0.25870613194432557,0.09009460985450675,0.017390636363239863,0.0003250494414746051,1.0251001597158051,0.028779450796231253,0.8695367725446117,2.441198895935994,0.09566390340686792,8.445286101277539
9232017,@ LMU (CA),W 3 - 1,4.0,6.670207417928313,2.3095602195006886,16.956088920331908,0.24696490476410327,0.07207568666913237,0.013912508856166558,0.00026003954879802595,1.8200801813541911,0.023023560249038746,0.6956294063143561,3.7529592051612646,0.07653112143594738,9.25622893567947
9262017,@ BYU,L 1 - 3,4.0,7.336165970251063,2.4476481830462387,18.964871244578852,0.24937192394106883,0.05766054855804319,0.01113000693490104,0.00020803163623415966,1.8560641470236046,0.0184188479509454,0.5565035175498317,3.2023673344411563,0.06122489632344788,9.504983161956376
9282017,Pacific,W 3 - 1,4.0,7.468932781927869,2.7581185598294145,19.77189703047488,0.2342975385026077,0.04612843834898644,0.008904005451900223,0.0001664253071926007,1.4848513016062783,0.014735078201853546,0.6452028178659909,3.7618938916886155,0.04897991653055991,10.003986551090069
9302017,Saint Mary's (CA),W 3 - 1,4.0,7.575146229207586,2.806494849532936,19.81751762595421,0.2374380309104606,0.03690275036082236,0.00712320430006699,0.00013314024460545526,1.7878810517421946,0.011788062459785061,0.5161622498397664,3.8095151149942406,0.03918393288640096,10.003189240844542
10052017,@ Gonzaga,L 2 - 3,5.0,7.060116969147664,2.8451958806947673,18.25401405759975,0.22335042433945212,0.02952220008490315,0.005698563400723552,0.00010651219494924404,1.6303048370435513,0.009430449902741474,0.4129297970218764,3.2476120764829433,0.031347146092770714,9.102551367811737
10072017,@ Portland,L 2 - 3,3.0,6.048093552966999,2.6761567008224842,16.403211205203732,0.17868033848499656,0.023617759937519488,0.004558850695407616,8.520975548891834e-05,1.3042438624335926,0.0075443598805377725,0.3303438357935416,2.7980896512583873,0.02507771673575254,7.782041065085142
10122017,San Francisco,W 3 - 0,3.0,5.438474831602569,2.340925354734962,14.9225689380023,0.18734427094107567,0.01889420786655765,0.0036470805402165087,6.816780409002945e-05,1.0433950853380751,0.006035487877770757,0.6642750745348874,2.8384717217201993,0.02006217329998505,7.525632847537772
10142017,Santa Clara,L 2 - 3,2.0,4.550779852734685,1.8727402771702784,13.138055125178134,0.18327541669534816,0.01511536623983304,0.002917664421863073,5.453424307931622e-05,0.8347160653208288,0.004828390285154551,0.531420057750034,2.2707773693519266,0.016049738583273174,6.220506259582545
10192017,BYU,L 0 - 3,3.0,4.440623880942123,1.8981922220240286,12.110444088522463,0.19662033350718044,0.21209229521924627,0.002334131530891973,4.362739434012028e-05,0.8677728526304632,0.0038627122172039258,0.4251360449981866,2.8166219016538534,0.012839790830321024,6.276405008298129
10212017,San Diego,L 2 - 3,2.0,3.752499098528746,1.518553774184916,9.888355250716385,0.35729626825926014,0.16967383579166875,0.001867305220490548,3.4901915393163305e-05,0.8942182823436028,0.003090169766774524,0.3401088352293713,2.6532975198456086,0.01027183264102641,5.421123998901412
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,4.00199928062863,1.4148430185973775,9.910684200734702,0.3658370146692176,0.1357390683877489,0.0014938441736896987,2.792153226401357e-05,1.115374627475392,0.002472135808946904,0.27208706769122315,2.3226380134835023,0.008217466097953667,5.436899199235294
10282017,@ Pacific,L 1 - 3,4.0,3.601599422184748,1.5318744155554673,9.52854735837534,0.2926696113117638,0.10859125455302403,0.0011950753372220056,2.2337225778879933e-05,1.0922997018467189,0.0019777086442949857,0.21766965383792322,2.6581104127290542,0.0065739728688477585,5.14951935772442
11022017,Portland,W 3 - 0,3.0,4.281279540895861,1.425499531951679,11.022837893621352,0.30473568910529725,0.08687300354182717,0.0009560602686705624,1.7869780602412155e-05,1.0738397613918744,0.0015821669136039645,0.1741357228687032,2.926488331426285,0.005259178288988494,5.919615489746377
11042017,Gonzaga,W 3 - 1,4.0,3.8250236310261023,1.5403996259870878,11.618270317103365,0.24378855105840752,0.06949840276908281,0.0007648482142279429,1.4295824468686977e-05,0.8590718083177098,0.0012657335297106762,0.13930857816591594,2.9411906651955055,0.00420734262729338,5.435692390003999
11092017,@ Santa Clara,L 1 - 3,4.0,4.460018906703184,1.632319701062147,12.494616256280425,0.25743084088716556,0.055598722174063746,0.00061187857092891,1.1436659566474225e-05,0.8872574467377181,0.0010125868230181439,0.1114468624501429,2.95295253219127,0.0033658740993403585,6.048553913819891
11112017,@ San Francisco,W 3 - 0,3.0,4.768015126092936,1.705855761024103,12.79569300573832,0.2631446727232824,0.044478977712881396,0.0004895028564529235,9.149327647755151e-06,0.7098059569693622,0.000810069457934261,0.08915748990725682,2.96236202577533,0.0026926992778759052,6.33884313174431
11182017,LMU (CA),L 1 - 3,4.0,5.014412101341797,1.3646846081720339,12.636554404288749,0.3105157382684953,0.03558318215342857,0.0003916022849766079,7.319462114732614e-06,0.7678447656855973,0.0006480555660400462,0.27132599227140414,3.1698896210139726,0.20215415980070653,6.871074506405165
11212017,@ San Diego,L 1 - 3,4.0,4.8115296807655215,1.29174768642693,12.909243523844863,0.2912125905854997,0.02846654571194187,0.0003132818278624186,0.20000585587323155,0.8142758126189468,0.20051844475617733,0.4170607940383065,3.335911697063151,0.16172332777920295,6.896859605163266
