Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,USC Upstate,W 3 - 1,4.0,6.273144035775024,1.137539736963143,11.448707561918125,0.41263027559303067,1.09868709201482,0.20489287708529375,0.3356866085921706,3.10856731266633,0.0,0.21879428606392445,2.348164747087192,0.3679227014868389,7.870913572467837
10042019,Winthrop,L 0 - 3,0.0,4.9259357823932,0.8932439080379905,8.99000531787417,0.32401459744122674,0.8627351818075528,0.16089047996285105,0.2635952032193536,2.440977422184939,0.0,0.17180644929545366,1.8438774376399323,0.2889083352897827,6.1805714304714705
10052019,Gardner-Webb,W 3 - 0,0.0,3.8834366288512605,0.7042024630876698,7.087407852491041,0.25544185137030595,0.6801504432935108,0.12684046457821277,0.20780930011925572,1.9243817926725975,0.0,0.1354462355460695,1.453648909926399,0.22776529398840345,4.872547783938741
10112019,@ Hampton,L 2 - 3,0.0,3.0710187886023554,0.5568827823931823,5.60471684172331,0.20200322547445015,0.5378624630855522,0.10030534475078266,0.1643354394845162,1.521799685833931,0.0,0.10711078201126252,1.1495444733794538,0.18011662454675695,3.8532071520541264
10122019,@ Campbell,L 0 - 3,0.0,2.4344165819712025,0.44144460616901876,4.442895519683253,0.1601292716058155,0.4263670752568895,0.07951269963827669,0.13026977248442762,1.2063405158516545,0.0,0.08490741404900055,0.911251386052868,0.14277962059778265,3.0544623886849127
10192019,@ USC Upstate,W 3 - 0,0.0,1.9334317975234803,0.35059859710670804,3.5285807426905804,0.1271758612432175,0.3386239096561118,0.06314957880507752,0.10346122444400978,0.9580846307331213,0.0,0.067434101206665,0.723722644012454,0.11339663907422276,2.425876799541449
10222019,@ South Carolina St.,W 3 - 0,0.0,1.537837445128607,0.27886354798284835,2.806607195154183,0.1011547455601028,0.26933896957319026,0.05022871096613826,0.08229229770227835,0.7620534753958473,0.0,0.053636588602211724,0.5756436732215875,0.0901948534949321,1.9295245813077502
10252019,@ High Point,L 0 - 3,1.0,1.4282966444667147,0.6294056433872423,2.845995309308255,0.012730893947387512,0.21448297796509116,0.039998680935168764,0.0655319098559861,0.6068468258809959,0.0,0.042712479629371636,0.4584029168708141,0.07182496021787615,1.7402092634666617
10262019,@ Radford,L 0 - 3,0.0,1.1384603341359183,0.5016838496776088,2.268473277828133,0.010147484301206372,0.17095913772994578,0.031881970624842014,0.05223388312241424,0.4837027677956575,0.0,0.034045073212913536,0.3653817573060807,0.05724991970381116,1.387078256626714
11012019,Charleston So.,W 3 - 0,3.0,2.324441701534098,0.40017678294098485,4.237479720972613,0.12605430206830742,0.1363685073679339,0.025431204226859315,0.04166525855252396,0.992832075511437,0.0,0.2294893779896309,0.6961185413517723,0.045666386720288665,2.9274215544264743
11022019,Presbyterian,W 3 - 2,5.0,3.8738440757595454,0.3193963584443605,7.621193023432733,0.1966949869724551,0.3107027555238545,0.22215946128651057,0.4369783263372278,1.3980026998155108,0.0,0.3850260752156035,0.5555987669233294,0.03644808555503604,4.758828995723324
11082019,@ Gardner-Webb,W 3 - 0,3.0,3.697776108313615,0.45652894665907334,7.6975175946791135,0.2074352386475391,0.44958698918477014,0.17739728244630976,0.3489330012381868,1.5192971549610608,0.0,0.7104218572580837,0.6451397090762693,0.02910428072876585,4.908165102556143
11092019,@ Winthrop,L 1 - 3,4.0,3.9597674103302003,0.7670561866147394,9.569061722317755,0.2011108583661994,0.35913566094681365,0.342894750577677,0.278732007465479,1.817196209607525,0.2011876019854814,0.5674937873982578,0.716533200047085,0.02324886028143319,5.228422548329677
11152019,Campbell,L 2 - 3,5.0,5.173545834813571,1.0148149570049192,12.669892637838707,0.2250015070917551,0.4879166799251038,0.273990408908519,0.22272110194949937,4.466266850089386,0.16075916368640683,0.8553544132900556,1.1753934663797179,0.01857702611205154,6.890587390202004
11162019,Hampton,W 3 - 0,3.0,4.134912823273497,1.413357617204351,11.732372258417536,0.1045461381558484,0.3899632864824214,0.21898452075676053,0.17800796008561406,3.7703845109239116,0.1284854041328118,1.0851516801607848,1.1401817469890103,0.014847531256437887,6.009139897685548
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,3.7066358709547877,1.5310417722976102,11.38484747753261,0.08357352468986917,0.31173419626842547,0.17505484731422863,0.14229844267448052,3.615840528211712,0.10271042320639437,0.8674634217380425,1.7138792920283272,0.011869023016361904,5.606093786021223
8242018,Coppin St.,W 3 - 0,3.0,3.9659356451479146,1.4245759993945526,11.107206687787485,0.14701220506924112,0.24923624624382493,0.1399590213510477,0.11376977605623648,2.8909196714876275,0.08211855047186953,0.8940349834845596,1.7712421284507367,0.009489464994826512,5.8855507142088905
8252018,The Citadel,W 3 - 0,3.0,3.571986507664061,1.3394962313102599,10.8853361902731,0.1375915418425727,0.19929239153026904,0.11191296812422345,0.0909717229970208,2.712390411378738,0.06566301073451293,0.714881453462658,1.6166947646831302,0.0075878938222798875,5.207128311592507
8252018,App State,L 0 - 3,3.0,3.0567919812158606,1.2714917532153525,9.906754670662442,0.11003058495899917,0.15937213962645264,0.08949568543461196,0.07274918037871067,2.369381548596656,0.252820020031913,0.7719935394425784,1.8937845874791515,0.006067963078918726,4.8651734998326255
8312018,@ Chattanooga,L 1 - 3,4.0,3.846411086078382,1.2171261011548344,10.926666326004636,0.16809634990253466,0.1274582041626403,0.07157436282487403,0.058181310153129176,2.495661565966989,0.20219334323526789,0.6174034583029436,2.3155497900147175,0.004852866246114043,5.693163802213557
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,3.4767627869187194,1.1736578320352422,10.34075280015314,0.1594685353483572,0.10194129260491529,0.0572452994428704,0.04653351270263658,1.9960344460404156,0.16171458636912223,0.4938003560589567,2.0521790022170596,0.20407959759499736,5.053897943529075
9012018,@ Tennessee St.,W 3 - 1,4.0,3.9818103694544407,0.9387401446610661,10.873023948773156,0.22002280431331062,0.08153686803327251,0.045787161482131675,0.03721943078615176,2.1969867676642845,0.12934602407816237,0.5951205589821972,2.442052091058074,0.16323131473206695,5.843744135447806
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.985450602835568,0.7508730408053701,10.097927883522349,0.29026276331374196,0.06521915184525796,0.03662392129224197,0.029770823513181187,1.75731073633892,0.10346041230688033,0.47602095884595796,2.3535856005465603,0.1305643466347955,5.674888283247048
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,3.988361958501157,0.6006222464404316,10.87873822469694,0.2894097781361246,0.052168704113045986,0.02929542104269754,0.023813638158708843,1.6057717496761754,0.08275783239036129,0.3807684683260541,2.082731140909915,0.10443822979275783,5.439791418324867
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,4.791015161621632,1.0806925367976965,11.703325071921336,0.2981313604029782,0.24181189170662304,0.023433959142735408,0.019048977751086882,1.6846493963156948,0.06619954907459816,0.5046650330783391,2.6664216857421734,0.08354210735992004,6.652324996713794
9112018,Western Caro.,W 3 - 1,4.0,5.833150321492103,1.664743564833038,13.163133792551703,0.3017062484398778,0.19343381378142138,0.018745645869545812,0.015237945450179272,1.5476750663411043,0.05295534126851695,0.6037641859764385,2.3330291565323593,0.06682826193499267,7.622174731604268
9182018,@ Charleston So.,-,0.0,4.666217304061657,1.3317083909920848,10.529823387574199,0.2413493291997942,0.15473700475914107,0.01499554311329863,0.012189564955320064,1.2380596723209973,0.0423615227022705,0.48297999141145087,1.8663021559689468,0.053459138725171954,6.09734391657088
9212018,Radford,L 1 - 3,4.0,4.93302925792412,1.2653529313038725,10.823919791492726,0.2764867611189302,0.12378317494838141,0.2120373584745949,0.009751145524354004,1.190437847190677,0.033887458167469874,0.3863639267576013,1.893047279519997,0.04276508991309548,6.477954182916315
9272018,@ Hampton,L 1 - 3,4.0,5.3464921046381795,1.4123067619363185,12.059341102768373,0.27998999096904326,0.09902242587359678,0.169622839458913,0.0078005923282437615,1.7524436569845632,0.02710884024288614,0.3090783001287577,1.9144413783203815,0.23424388680265446,6.7824139333860405
9282018,@ Campbell,L 0 - 3,3.0,5.277184471145867,1.5298610351921582,12.247497892541952,0.2701906902247458,0.07921530788130231,0.1356937616191168,0.006240266459712309,1.601934919544909,0.021686351421914146,0.4472810103941639,1.7315287894029079,0.18738888134362366,6.7259236378606015
10052018,Gardner-Webb,W 3 - 0,3.0,5.8218054909572245,1.6238988279670723,13.198099399324413,0.28675431352634095,0.06337056140259341,0.3085733930109692,0.2050133503476028,1.481535132534521,0.017348619870794044,0.35781529468861284,1.7852287418807427,0.149907119330307,7.380808549597178
10062018,Winthrop,L 1 - 3,4.0,6.057464440412056,1.499108446382054,14.558595257647244,0.2894036762039235,0.4507294019678535,0.4468704794237511,0.1640071918599151,3.185373052527683,0.013878600700051064,0.6862801784529147,2.028203663524954,0.11992314470978221,8.2047169300512
10092018,@ USC Upstate,L 1 - 3,4.0,4.845889096784518,1.9993207997943596,14.646882214616733,0.17811536707329048,0.560590998367094,0.5575039128603189,0.13120352098577834,3.34830953090425,0.011102691641459888,0.9490420254069752,1.6225353224633068,0.09593688334746778,7.163702696283467
10132018,@ High Point,L 0 - 3,3.0,4.27668028675223,1.9994566472317254,13.517444279243154,0.1424903540484318,0.44846669406589007,0.4459970592776846,0.3049722776596335,2.8786220525047015,0.008882032408979149,0.7592232856103699,1.498021478792175,0.07674846196094272,6.230911371036373
10192018,Charleston So.,W 3 - 0,3.0,3.6213156842474628,1.9995653225188568,12.013889934366523,0.0805895870800897,0.35876944838665564,0.35679376207058155,0.44398387693679886,2.702889987792827,0.0071055485503983985,1.0073894376486934,1.1984041328577857,0.061398100966236116,5.584700950395631
10202018,Presbyterian,W 3 - 2,5.0,3.497048217308725,2.399666199495884,12.411125789142563,0.05027061320202312,0.4870200275897751,0.2854325230802031,0.3551840073255862,2.562307091635283,0.005684389320147031,1.2059184678460124,1.9587498004659099,0.04911805287576469,5.967774108467897
10262018,@ Winthrop,W 3 - 0,3.0,3.5976413779750356,1.9197195806376375,11.928887188463852,0.12021844042245854,0.5896188821104604,0.628355577763744,0.484150800929973,2.6498481135957577,0.00454747976370471,1.3647392015527033,2.767022371723556,0.039294168450682475,6.974247343153263
10272018,@ Gardner-Webb,W 3 - 0,3.0,3.878119357247978,1.7357715623322238,11.743105607703386,0.16897583966430385,0.47169247584162993,0.5026816595889678,0.3873184813110916,2.7198800526410345,0.003637963528073943,1.4917941946631903,2.6136144762684568,0.03143515949878983,7.179402449634368
10302018,@ Charleston So.,W 3 - 0,3.0,3.9024959206908068,1.388611056315389,11.994488970991775,0.19678116779507335,0.3773522975882822,0.40214353401107733,0.5098569712085855,2.3758979052662506,0.2029139260244302,1.193430032736031,2.6908929597089806,0.025148015432633595,6.843515967292408
11022018,Hampton,W 3 - 1,4.0,3.9219970148815615,1.3108877357480115,11.195579774380343,0.23242544296815365,0.30188076090485977,0.5217165338117427,0.40788412156172466,2.3007172511988494,0.1623305615944117,0.9547406194996815,2.752715250124398,0.020118340560188307,6.774811793255188
11032018,Campbell,W 3 - 0,3.0,3.9375977900346126,1.0487071950258349,11.156463372873924,0.25874065484112635,0.441506202964608,0.4173720356458402,0.32630636579607025,2.6405776814791992,0.1298640785738255,0.9637925989550796,2.402168197559743,0.016094626505457843,6.519846523415406
11062018,USC Upstate,W 3 - 1,4.0,3.5500746922424278,1.2389674939315327,10.92516858556345,0.20699205118121997,0.5532059826805048,0.3338968660223154,0.2610444965098011,2.7124628018097408,0.10389102561118896,1.171035972204872,1.9217301695417655,0.012875671801193957,6.0158726152405
11102018,@ Radford,W 3 - 2,5.0,4.44006625741459,1.7911780304282423,12.54014666991633,0.20779364680264253,0.6425654391393635,0.46711846633578713,0.40883667720041117,2.769970661686949,0.08311266865093757,1.3368299893050346,1.9373842500257334,0.010300518623002233,7.212706838068281
11162018,USC Upstate,W 3 - 2,5.0,3.9520501529863297,1.6329414992907967,13.63212371963805,0.1774347399637458,0.5140516000187457,0.3736942269099142,0.327068863745156,3.0159779675098806,0.06649003774474092,1.4694647668278058,2.549910980855867,0.008240402854951515,7.070164637151985
11172018,@ High Point,L 0 - 3,3.0,3.5616382965088476,1.3063516720356219,12.70569464298208,0.1863478336557999,0.4112407991889046,0.29895503198727297,0.46165572043264125,2.8127814236972433,0.0531919680033105,1.3755713743411346,2.0399263995861316,0.006592314576173314,6.256127902630322
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,2.849307972062923,1.0450803600964649,10.164546206820606,0.14907812748211424,0.32899233162307245,0.2391638018842678,0.36932423089299776,2.2502230341769756,0.04255353459954353,1.1004560701443509,1.6319395932090384,0.005273846727964779,5.004897640696061
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,2.8794464678595384,1.036064261090587,10.531638064219445,0.15266251271431325,0.2631936683528368,0.19133089833610295,0.29545916362477675,2.2001782775498495,0.03404280220569061,1.2803653946120384,1.7055518949002857,0.20421967285813628,5.203918708257824
8262017,@ Georgia,L 0 - 3,2.0,2.503556274209434,0.8288509126950753,9.425307802240878,0.16213003284165742,0.21055480863724163,0.15306462703936652,0.23636718940265422,2.1601425261733005,0.02723422546125014,1.0242917025149567,1.5644411780271905,0.1633756404844817,4.463133192777354
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,2.602845209567361,0.8630807957274892,9.540246461971433,0.1697040407822427,0.3684441493656816,0.1224516429886663,0.189093660964034,1.9281135764594772,0.021787369934897858,0.8194329695805971,1.2515523430458222,0.33070083291897445,4.170505993659536
9012017,@ Florida St.,L 0 - 3,3.0,2.4822759828820864,1.0904649850472474,9.432197003991833,0.13576318061157727,0.294755206564569,0.09796127685955615,0.15127487081409993,1.94249088320074,0.017429889270098597,0.6555461245086184,1.2012417973359708,0.26456056497551383,3.836404282918247
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,1.9858201776526232,0.872371720656234,8.745756761620179,0.108610511200186,0.8358048285765617,0.07836899746758029,0.1210198595587441,1.5539922302626297,0.013943907142277225,0.5244367388672557,0.960993143324784,0.41164863230985693,3.0691224856498516
9052017,Montreat,W 3 - 0,3.0,1.7886559487439857,0.8978974015605021,8.396605066849157,0.08688838765515201,0.6686436989100903,0.06269518260123134,0.09681586390778542,1.643193871698819,0.01115512297859023,0.6195494843801138,1.168794718471019,0.3293188250990456,3.0552979749608404
9122017,@ Western Caro.,L 0 - 3,0.0,1.4309244783055843,0.7183177803434577,6.717282735819685,0.06951069648892969,0.5349148541993769,0.050156136242376366,0.07745267593314072,1.3145548394964752,0.008924096632324765,0.49563949027963616,0.9350355913605874,0.2634550084000017,2.4442379005078902
9152017,@ Delaware St.,W 3 - 2,0.0,1.144739403003184,0.5746541340956339,5.373825345353877,0.05560854846462401,0.4279318162051602,0.040124902697193744,0.061962131022939945,1.0516437065651874,0.00713927618550986,0.39651153000007977,0.7480283557021257,0.21076397364530278,1.9553900135515205
9162017,Coppin St.,W 3 - 2,0.0,0.9157914074321585,0.4597232495618788,4.299059736570056,0.04448683318672815,0.34234540998536184,0.032099918127863426,0.049569698595267234,0.8413148596317044,0.005711420231384122,0.31720918417695243,0.5984226094344615,0.16861115774844113,1.5643118144542052
9162017,@ UMES,L 1 - 3,0.0,0.7326330523646947,0.36777856271214926,3.4392474438397747,0.03558946297500185,0.27387630048188527,0.025679931923160725,0.03965575489344047,0.6730518201082937,0.004569135726212191,0.25376732185477646,0.478738039466147,0.13488891265136327,1.2514493258757056
9192017,Gardner-Webb,W 3 - 1,0.0,0.5861063947999037,0.2942228265298173,2.7513977340054465,0.028471568092398272,0.21910102278141272,0.02054394388788567,0.031724601365777906,0.5384414128245181,0.003655308287276938,0.20301384117228138,0.38299040080081304,0.10791112145076283,1.0011593802604775
9222017,Campbell,W 3 - 1,2.0,0.46888508570114196,0.23537824609431862,2.201118045721899,0.022777253009852772,0.17528080695851067,0.016435154053897224,0.025379679461278906,0.4307531025718636,0.0029242464418581756,0.16241106249844114,0.30639230094650627,0.08632889161160127,0.8009274527267337
9262017,@ Gardner-Webb,L 2 - 3,0.0,0.37510804927209596,0.1883025871925535,1.7608943460287563,0.018221801470880185,0.14022463835617288,0.013148122567014616,0.020303742524963454,0.34460246433733244,0.0023393970331899946,0.12992884331754795,0.2451138281529542,0.06906310973791567,0.6407419292331359
9302017,@ Liberty,L 2 - 3,1.0,0.30008642707283467,0.15064206355698648,1.4087154188718023,0.014577440577022904,0.11217970607013193,0.01051849762090571,0.016242993351772636,0.2756819601289656,0.0018715175495622135,0.10394307037806758,0.19609105445564365,0.055250485517458925,0.51259352229963
10062017,Winthrop,W 3 - 0,0.0,0.24006913375756936,0.12051364687947343,1.1269722980086747,0.011661952077822354,0.08974376190262968,0.00841479781979276,0.01299439425377134,0.2205455608449968,0.0014972139903763138,0.08315445356583295,0.15687283840181465,0.04420038695932813,0.4100748043441026
10072017,Charleston So.,W 3 - 0,0.0,0.19205530194960882,0.0964109149652648,0.9015778146701302,0.009329561416628477,0.0717950076318793,0.0067318380785978595,0.010395515129323156,0.17643644403076525,0.0011977711607660403,0.06652356110122895,0.12549826741732373,0.0353603086364936,0.32805983483809764
10132017,@ Radford,L 1 - 3,1.0,0.15364423832356133,0.077128730347691,0.7212622365445468,0.007463648976099969,0.057436004895759854,0.00538547034944703,0.008316411928294427,0.14114915225166375,0.0009582169084304264,0.05321884776006328,0.10039861181921718,0.028288246313374805,0.26244786234268036
10142017,@ High Point,L 0 - 3,1.0,0.12291538858772869,0.26170299671843367,0.9770098064729893,-0.0940290876597169,0.04594880314237202,0.004308376206961622,0.0066531294305305225,0.11291931989864407,0.0007665735138276019,0.042575077490661924,0.08031888810200304,0.02263059666937501,0.20995828633635388
10172017,@ Presbyterian,W 3 - 1,4.0,1.8983324066004783,0.6093624161205057,4.9816080611059,-0.008623265522700738,0.03675904201838667,0.0034467009191078584,0.2053225142566564,0.2903354654851748,0.0006132588027953687,0.034060061533400784,0.46425513118340356,0.01810447709145212,2.167966734644689
10202017,High Point,L 0 - 3,2.0,1.5186659089031214,0.8874899448936899,4.785286440416208,-0.10689861665735774,0.029407233297582352,0.0027573607055509665,0.1642580096339702,0.2322683698833626,0.0004906070369455989,0.027248048932878237,0.3714041009415088,0.014483581516971057,1.7343733690123049
10212017,Radford,L 0 - 3,2.0,1.6149327304445429,0.9099919566914678,6.228229202127091,-0.06891889201525407,0.023525786435104612,0.2022058954471567,0.131406406573509,0.5858147081071258,0.00039248562617043374,0.02179843895824346,0.29712327818987005,0.011586865113614838,1.9874987039448784
10272017,@ Charleston So.,W 3 - 1,1.0,1.4919461809603465,0.9279935658501445,5.582583343877337,-0.05513511323167468,0.018820629018188477,0.1617647152412663,0.10512512453326023,0.6686517687725821,0.00031398849876927796,0.2174387565676341,0.23769862091136043,0.009269492026916187,1.9899989632249273
10282017,@ Winthrop,W 3 - 2,5.0,1.993556955846646,0.9423948529981764,7.866066725533943,-0.008908089564388733,0.015056503131417848,0.12941177147847924,0.08410009916225814,0.7349214164816699,0.0002511907976284982,0.1739510042936547,0.7901589089304987,0.007415593580588513,2.6919991860840295
11042017,@ Campbell,L 0 - 3,3.0,2.594845575301167,0.9539158826021,8.29285338796782,0.07287352979344514,0.21204520598562332,0.10352941672548177,0.06728007903262248,0.5879371305883484,0.0002009526372151671,0.1391608028202341,0.8321271278859133,0.0059324748382663705,3.2535993587898395
11072017,Presbyterian,W 3 - 1,1.0,2.2758764557323765,1.163132709038913,7.434282698238552,0.008298822922007069,0.16963616418905633,0.08282353308771238,0.053824063035900205,1.0703497112894726,0.00016076210920404953,0.11132864186278589,0.6657016999563443,0.004745979853842255,2.802879480661047
11092017,Liberty,W 3 - 1,2.0,2.820701170746681,0.9305061646006311,7.347426157608683,0.1494390599335942,0.13570893096760198,0.06625882628285916,0.043059250306993584,0.8562797666109135,0.00012860968699966578,0.08906291323845184,1.1325613652442408,0.003796783872340465,3.5423035928901125
11172017,"Liberty @ Radford, Va.",L 0 - 3,1.0,2.6565609351124904,0.7444049299969854,6.4779409182213605,0.2529512488832732,0.10856714452855003,0.053007060906408464,0.034447400167689865,0.6850238117395056,0.00010288774936704538,0.07125033042962428,0.9060490901463045,0.0030374270910030355,3.233842871521675
8262016,@ Georgia,L 1 - 3,4.0,3.1252487514818883,0.995523945814938,8.182352746911926,0.24236099902997685,0.08685371546569982,0.04240564864840429,0.027557920084292687,0.7480190498475013,8.231019934471646e-05,0.05700026424057162,0.9248392722530283,0.0024299416684060533,3.6870743004973785
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,3.3001990021984033,1.3964191589729749,8.945882201950074,0.21048879903945408,0.06948297227199014,0.03392451886962105,0.02204633603552426,0.998415241327696,6.584815938046448e-05,0.0456002113264555,0.739871416731532,0.0019439533319111626,3.749659440760246
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3.440159202406974,1.1171353258848256,8.556705759757516,0.282591039565518,0.2555863786795642,0.027139615064271313,0.21763706973433372,1.1987321939899616,5.2678527443374024e-05,0.03648016901892326,0.5918971326998556,0.20155516359006484,3.7997275528400962
8312016,Montreat,W 3 - 0,3.0,4.352127365304737,0.8937082598799857,9.045364609616664,0.3714728319817523,0.4044691034953134,0.021711692031304713,0.17410965562618283,0.9589857543036255,4.214282191566078e-05,0.029184135188104275,0.673517706462317,0.1612441307226855,4.739782045755304
9092016,N.C. Central,W 3 - 0,3.0,3.8817018908493184,0.9149666079670042,8.236291685295017,0.33717826548374324,0.323575282556459,0.017369353612171876,0.1392877243977244,0.7671886028743605,3.3714257507544025e-05,0.02334730813318145,0.7388141653634105,0.3289953050754094,4.291825635276377
9102016,Alabama A&M,W 3 - 0,3.0,3.305361511312708,0.9319732864139334,7.789033347175375,0.2697426122270762,0.2588602258917005,0.013895482881499487,0.3114301799264019,0.6137508819356229,2.6971405990045073e-05,0.018677846495471894,1.1910513333631736,0.46319624437857454,3.9334605073712665
9102016,Stetson,W 3 - 2,5.0,4.044289210452014,1.1455786295363855,9.03122668009691,0.2871940898147688,0.2070881806151417,0.01111638629992726,0.44914414420238374,0.49100070531562434,2.1577124781802363e-05,0.014942277189290627,2.1528410685151864,0.5705569957065377,5.146768408198825
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,3.8354313680446257,1.3164629038884612,9.02498134406805,0.25195527179833277,0.16567054442925339,0.00889310903656752,0.3593153152255729,0.5928005644070021,1.726169981889233e-05,0.011953821746896893,1.9222728544622134,0.6564455966955842,4.817414726059196
9162016,@ UCF,L 0 - 3,3.0,3.6683450942328304,1.8531703237624222,9.019985075248375,0.1793642173505285,0.13253643550317235,0.00711448722709447,0.2874522520932045,0.6742404516244835,1.3809359850922145e-05,0.009563057394614726,1.5378182831029785,0.5251564771970604,4.453931780406028
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,3.9346760756449606,2.0825362592327283,10.015988061166151,0.17209137387335843,0.10602914837679045,0.0056915897802934665,0.22996180161872115,0.7393923613628711,1.1047487878055014e-05,0.007650445913833996,1.6302546265721694,0.4201251816556278,4.763145424625172
9202016,Western Caro.,W 3 - 0,3.0,3.34774086005988,1.8660290072179417,9.212790448308782,0.13767309907194142,0.2848233188403675,0.004553271823350222,0.18396944125923775,0.7915138891307987,8.837990300727083e-06,0.20612035688529168,1.5042037011597853,0.3361001452592091,4.310516339348414
9232016,@ Campbell,L 0 - 3,3.0,2.8781926877560076,1.4928232055423485,8.370232358123246,0.15013847926530227,0.22785865503688169,0.0036426174581140666,0.14717555298451712,0.6332111112062294,7.070392239482833e-06,0.16489628548260624,1.2033629607408094,0.2688801161655797,3.648413071067132
9242016,@ High Point,L 0 - 3,3.0,3.7025541506147803,1.3942585643848604,10.496185887555882,0.18331078342873916,0.3822869241063061,0.0029140939661289416,0.11774044237297493,0.5065688889020015,5.656313790883013e-06,0.13191702836968364,1.3626903686718848,0.21510409290571972,4.5187304572865346
9302016,Liberty,L 2 - 3,5.0,4.162043320674636,1.5154068515560883,11.596948710482653,0.1966486267482979,0.3058295392546257,0.002331275172671274,0.09419235388901114,0.40525511108129264,4.525051032256329e-06,0.10553362268525004,1.090152294829076,0.37208327438703126,4.814984365947095
10012016,Radford,L 1 - 3,4.0,4.129634656529394,1.2123254811484039,11.877558968475437,0.21891890140572665,0.24466363138423228,0.0018650201379886162,0.07535388310521288,0.7242040889665513,3.62004082551701e-06,0.08442689814148205,1.4721218359848367,0.29766661948593914,4.951987492801282
10042016,@ Gardner-Webb,W 3 - 2,5.0,4.103707725216913,1.1698603849079103,12.502047174939364,0.21513512112361788,0.395730905145852,0.0014920161102959153,0.06028310648033283,0.7793632711872862,2.8960326602292543e-06,0.06754151850888612,1.3776974687638261,0.4381332956245183,4.861589994218008
10112016,Charleston So.,L 1 - 3,4.0,3.8829661801285646,1.3358883079601485,12.401637739931036,0.188708096893511,0.31658472410055927,0.0011936128881759463,0.04822648518181029,0.6234906169180772,2.3168261280654167e-06,0.2540332148450979,1.302157974995673,0.750506636563246,4.789271995359675
