Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Bowling Green,W 3 - 0,3.0,7.364891269039585,3.8424475044779443,27.762168615136407,0.07501957806015103,1.240157350988131,0.5629416440913962,1.0007519556302942,13.859603537039726,1.160727851258906,0.06649428361897176,0.5097462171962189,0.0,8.249200305348065
10202019,@ Miami (OH),L 2 - 3,5.0,7.291061819632723,4.076658269862579,27.81028969033332,0.07420628582707033,1.191565656697576,0.6513728577521971,1.0005998103890306,14.292675813032188,0.9258746074550434,0.05304031317672531,0.6089406072108169,0.0,8.299945294167056
10252019,Akron,W 3 - 0,3.0,7.636031236983744,3.4555983491844695,27.24299942307888,0.12382265892990307,0.9510340125171484,0.5198855296566001,1.0004787315561026,13.426148345209873,0.9408376960974036,0.042333497597967375,0.4860187315782261,0.20186184691413564,8.441259630027426
10262019,Buffalo,L 2 - 3,5.0,7.507879395900984,3.968261465468424,28.40295852594573,0.10491864010503167,1.1623867177185736,0.4151355049664102,0.798895564004324,13.340285117372192,0.7512714045317173,0.03380386046508112,0.3880924165943453,0.36267607711044525,8.15086496962965
10312019,Western Mich.,W 3 - 1,4.0,7.204512756156349,3.5722716611504026,27.51713785846918,0.11740864003029797,1.1297165233864803,0.5328029902086676,0.8393552832309369,13.271823970616733,0.6001249122137166,0.027002942840259628,0.3100130339509785,0.28971014685909324,7.919325206180766
11022019,Northern Ill.,W 3 - 0,3.0,7.3643650862107375,3.256325314482433,25.604678954949502,0.16073149843872844,0.9027011690085734,0.6266857409222235,0.8716366711289797,13.016252273275894,0.4795304384701473,0.02157672970516965,0.44866519347168093,0.23149319570842586,8.236960153573971
11072019,Eastern Mich.,L 0 - 3,3.0,6.889698830555586,3.405624287157537,25.6840429928175,0.13609211378759473,0.9222347309172979,0.7016317306818318,0.8974066932943329,13.414506380097288,0.5840190977701325,0.017245019023867828,0.35859186737240734,0.18501898195124902,7.787871513947489
11092019,@ Ohio,L 0 - 3,3.0,7.513644825502811,3.725466092267002,24.945000776210396,0.154328808056491,0.7372286381279406,0.7614862838322781,0.7173812611527081,12.93014120014742,0.46686119016742367,0.013785559644680744,0.2866560813251589,0.14790300941720794,8.432244709642347
11152019,@ Toledo,W 3 - 2,5.0,6.809212647906923,4.3819601791176375,25.557481508510904,0.10193636930126525,0.7899102869132252,0.8093046447681965,0.7740420061974528,14.948994247267276,0.5737473871004042,0.01102176527098767,0.2291859107139079,0.11825071267949215,7.74413201330306
11162019,@ Ball St.,L 1 - 3,4.0,8.250157310657434,4.505807699237739,30.054684061660783,0.11918245422076651,0.8320096615641884,1.0479052364799901,0.8193211876324066,16.76270362196157,0.4587755217498408,0.008813140114425947,0.5840351067393577,0.09455473545769863,9.598893240621527
11232019,Bowling Green,L 1 - 3,4.0,6.998188520659605,4.805109306194033,28.84187051126084,0.06185725693038111,0.8656598003189657,1.038309340253803,0.6552029894951135,16.209306557088972,0.3668782132026813,0.007047780329589016,0.4670470551500106,0.07561447974002489,8.277069168818
12052019,@ South Dakota,L 1 - 3,4.0,7.399047055357876,4.6438878624748545,29.67452718804784,0.07990815146939965,1.2930569322774996,1.4311337652872003,0.5239999701251377,15.366401780098435,0.2934116233289907,0.005636477154963774,0.3735218655431124,0.060472839349119546,9.022578230571595
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,8.119951593560174,4.71518089517965,30.74067761467909,0.09814458166120618,1.434585709133665,1.344821532734915,0.41909608432370205,15.09285051202471,0.4348693916514119,0.004508064197906708,0.29874343546435445,0.048366281725359346,9.618652908225172
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,8.89657658055496,5.5728242111839155,34.595596272962645,0.09050961628618971,1.1474410678839115,1.2758025437111422,0.3352104063777124,15.074265685202969,0.7481437148109977,0.20376431842724596,0.4391059550165834,0.038685355360214016,10.59569642020164
8252018,@ UIC,L 0 - 3,3.0,8.71714753777708,5.057933017882012,32.87538670602509,0.11082056662314468,1.1179341520773627,1.4207338961268545,0.668379496100452,13.858642055150233,0.9986737641324969,0.1629856081635256,0.35122906541734344,0.030943377226557173,10.476481574776134
8312018,DePaul,L 0 - 3,3.0,7.973340875436877,5.646644926707443,32.70022054502442,0.06983567148774827,0.8942338921543852,1.1364429642733223,0.7347372442560732,12.08601481532637,0.9989391458705255,0.1303719494411985,0.2809476154049575,0.024751562158010484,9.380629596853879
8312018,La Salle,W 3 - 1,4.0,8.979080676881654,4.917019970321505,33.96068774225926,0.11228575699063621,0.715314535409918,0.9090621347962684,0.7878113248096811,12.66904835876391,0.9991514027980594,0.10428697823154734,0.6248976150194732,0.01979924082621358,10.304878597419208
9012018,Valparaiso,L 1 - 3,4.0,8.983265899687776,4.933621363717378,33.56842289658704,0.11482943106193956,0.7722701114690999,0.7271906871778818,0.6301979113707786,11.935000474853524,1.1993861021134613,0.08342281177611648,0.49987752067538377,0.015838107199615512,10.043818158979466
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8.586509715955902,4.546796665540645,31.254137494428466,0.1282670334505851,0.8178279166577181,0.7817667184901023,0.5041255988530112,11.547899882823424,1.3595504627360946,0.2667858531880879,0.39987605467541903,0.01266966318459713,9.8350003149718
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,8.069100311035612,4.237373067665508,29.002842419849035,0.13261452970011284,0.654228355026578,1.0254639887349108,0.40327953417421586,10.238047860637142,1.8877500729559487,0.21341759839760255,0.31988423008835476,0.01013520416113268,9.467924013212302
9082018,@ Indiana St.,W 3 - 2,5.0,9.055444133306244,5.790156454526056,31.80273914851886,0.1106879805872238,0.5233609399422792,1.420436817105559,0.7226766962955808,11.190596557809167,1.5101373166838588,0.17072698552335835,0.2558967523273314,0.008107826473008508,10.774556312098825
9142018,@ Nebraska,L 0 - 3,3.0,8.844327244397084,4.831997802490376,29.441877506476207,0.15855674732026556,0.41867483678391454,1.1363116869767198,1.178201906722713,9.552259473895486,1.4080962897681173,0.13657704911353366,0.20471059805493955,0.00648604560675376,10.219571279514804
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,7.875358757114442,5.065623085293615,27.153258637479176,0.10463966440852789,0.5349522341608813,1.109046450244098,0.9425364651299621,10.04185964233644,1.1264470817335093,0.5093012741287947,0.16376412426800876,0.005188698527798402,9.575588543621336
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,7.10022106426935,6.252599445016183,29.32279147342547,0.04690682015959979,0.6279697003795975,0.8872182891423511,0.9540301498785324,10.833555063867133,1.101155513818159,0.407432353253658,0.13100851287516332,0.20416788609946743,8.46037596310294
9202018,Eastern Mich.,L 1 - 3,4.0,8.080243548289578,5.6020352809102265,31.05835129482117,0.08492804371806896,0.502367212241287,0.9097761665234624,0.7632111334335121,12.066927990105434,1.08092303410331,0.32594033654366017,0.10480502698329049,0.16333152970117162,9.368362564848347
9222018,Ohio,L 0 - 3,3.0,8.06419396480922,5.48162166878755,30.446647731547113,0.08934267532986219,0.4018882992006528,1.1278328053514393,0.6105605956610008,12.653574332149276,1.064737546060859,0.6607704991229663,0.08384288029881005,0.1306634451412354,9.894718709433032
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,7.051311054574531,4.985275716114765,28.757244601353428,0.07147336194552129,0.3215071382671849,0.9022564190438197,0.48844315756420836,10.522766655955644,1.0517894728805608,0.5286106429247821,0.06707357383273818,0.10452961782426948,8.515714903459504
9292018,@ Ball St.,L 0 - 3,3.0,7.24105545528702,5.188227644734386,29.805832219028492,0.06897860262674219,0.657217408409365,0.7217988472064173,0.3907511219807519,10.61821665071141,0.8414242481462059,0.42288483033293894,0.6536792992924646,0.28362993499463146,8.71257878247261
10052018,Western Mich.,L 0 - 3,3.0,7.392848595604797,5.750597792379222,28.84463898106594,0.05518249752211292,0.7257758378575749,0.7774406288316269,0.31259871901357,9.294536421749742,0.6731347072892518,0.33830550653891495,0.5229397949485045,0.2269023666618963,8.770064628449592
10062018,Northern Ill.,L 1 - 3,4.0,8.914312806269528,4.800457045056669,30.275743099541053,0.12194748692670723,0.580617433145463,0.6219490354868978,0.2500775809428864,11.235672426179223,0.5385047634833285,0.27064289630450167,0.6183539637658707,0.181520881288575,10.116081719943864
10112018,Bowling Green,L 1 - 3,4.0,9.131454118946092,4.440359211685313,29.42057922299947,0.1513585142516269,0.46449187476717974,0.6975605773445016,0.600068308797544,11.388540668203952,0.6308054574860698,0.2165133513402494,0.49468096461266303,0.14521605733115717,10.292868529937175
10132018,Miami (OH),L 1 - 3,4.0,8.505154356307962,4.152283257790845,28.736453614232605,0.14408670761460907,0.5715950284410333,0.5580464706637327,0.8800586431936226,12.31084569814042,0.5046425653318884,0.1732100630270162,0.3957433596054457,0.11617243134044389,9.434282569801432
10192018,@ Akron,L 2 - 3,5.0,9.204131465954106,4.321828542097603,29.989177194960806,0.15526949377653326,0.45727471744562587,0.4464359021635752,0.7040449048332824,13.248687266770057,1.0037197507196014,0.13856765487523615,0.7165983512007281,0.09293767977839067,10.14743419859328
10202018,@ Buffalo,W 3 - 1,4.0,8.76330114604932,3.657456765050333,28.391327160590887,0.17881581010235076,0.765822592351653,0.9571533868211103,0.5632346376514007,12.998947532197102,1.4029794475675603,0.11085387075180847,0.9732810255990133,0.47435362782291607,10.317948916421743
10252018,@ Eastern Mich.,W 3 - 1,4.0,8.410638339753111,3.125961528134471,27.313053848981657,0.1952527681950864,1.2126613391591226,0.7657213105654238,0.4505868869467601,13.799163873345144,1.5223844306069392,0.08868293458714924,0.9786248595293209,0.379482208984663,9.754355014670343
10272018,@ Kent St.,L 2 - 3,5.0,9.12851486851338,3.1007690752323325,29.450455574449812,0.20360226336727258,0.9701276534737833,0.812577322372891,0.3604689827275498,15.639341856368658,1.6179081029175653,0.07094624398090996,0.7828987434073,0.30358532349404077,10.403487806570828
11022018,Ball St.,W 3 - 0,3.0,9.702814580698606,2.8806142305645346,28.160358426026743,0.24988202713525973,0.7761012153551642,0.8500620332070048,0.2883748490118175,14.511468210249548,1.294324968998756,0.05675692882406449,0.6263182624294262,0.24286797483201827,10.922792673944386
11032018,Toledo,W 3 - 0,3.0,10.162253383523524,2.7044907254953623,28.528288117409797,0.2665056839046918,0.6208803915340817,0.6800489904712925,0.23069966342096584,15.009176430347166,1.6354612515413673,0.2454062488801543,0.7010548895664603,0.1942941981295399,11.438236067658199
11092018,@ Northern Ill.,L 2 - 3,5.0,10.929805004220063,4.563598144993614,32.02264095306874,0.22180441332590614,0.4967039415478594,0.5440387852773603,0.3845601912652352,15.007341138784422,1.5083686208251061,0.19632485219587825,1.1608452878772604,0.15543524219273996,12.250591285631929
11102018,@ Western Mich.,L 1 - 3,4.0,11.343844994804861,4.650878724990359,32.81811466723611,0.22184353075439253,0.39736291536378804,0.43523076767844787,0.30764796884400397,15.805874823135833,1.4066946531993005,0.1570597877355523,0.9286756743660309,0.12434811931532135,12.400473387401874
